File Start timestamp: 
2024-3-2,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-35.3,0.32,20,31,32,391,60.3,20.9,851.7,14.60,12.23,-25.9109017,28.2102953,54.73,00,2024-3-2,22:23:57
1526,-39.6,0.34,19,30,32,391,60.1,20.9,851.7,15.40,12.24,-25.9109055,28.2102916,54.73,00,2024-3-2,22:24:12
1526,-35.3,0.36,20,31,33,392,60.3,20.9,851.7,15.20,12.31,-25.9109065,28.2102882,54.73,00,2024-3-2,22:24:27
1526,-35.3,0.40,20,31,33,391,60.4,20.9,851.7,13.10,12.31,-25.9109018,28.2102811,54.73,00,2024-3-2,22:24:42
1526,-35.3,0.43,20,31,33,390,60.8,20.9,851.7,11.70,12.28,-25.9108910,28.2102699,54.73,00,2024-3-2,22:24:57
1526,-39.6,0.42,20,31,33,391,60.6,20.9,851.7,11.50,12.25,-25.9108865,28.2102684,54.73,00,2024-3-2,22:25:12
1526,-39.6,0.34,20,30,32,392,60.5,20.9,851.7,13.00,12.17,-25.9108890,28.2102776,54.73,00,2024-3-2,22:25:27
1526,-43.6,0.36,20,30,32,393,60.5,20.9,851.7,11.80,12.29,-25.9108875,28.2102831,54.73,00,2024-3-2,22:25:42
1526,-39.6,0.34,19,29,29,394,60.4,20.8,851.7,11.20,12.29,-25.9108872,28.2102807,54.73,00,2024-3-2,22:25:57
1526,-39.6,0.34,18,29,29,393,60.5,20.9,851.7,12.20,12.31,-25.9108849,28.2102732,54.73,00,2024-3-2,22:26:12
1526,-44.0,0.31,18,29,29,394,60.4,20.9,851.7,11.70,12.27,-25.9108867,28.2102746,54.73,00,2024-3-2,22:26:27
1526,-39.6,0.31,20,30,32,395,60.5,20.9,851.7,11.50,12.30,-25.9108915,28.2102796,54.73,00,2024-3-2,22:26:42
1526,-39.6,0.18,20,30,31,394,60.5,20.8,851.7,10.20,12.34,-25.9108971,28.2102792,54.73,00,2024-3-2,22:26:57
1526,-39.6,0.25,20,30,31,394,60.5,20.8,851.7,14.40,12.37,-25.9109011,28.2102833,54.73,00,2024-3-2,22:27:12
1526,-39.6,0.24,20,30,31,395,60.6,20.8,851.7,13.90,12.35,-25.9109000,28.2102871,54.73,00,2024-3-2,22:27:27
1526,-39.6,0.29,20,31,32,395,60.5,20.8,851.7,12.60,12.24,-25.9108960,28.2102857,54.73,00,2024-3-2,22:27:42
1526,-44.0,0.24,20,30,32,395,60.3,20.8,851.7,12.60,12.30,-25.9108905,28.2102860,54.73,00,2024-3-2,22:27:57
1526,-39.6,0.26,20,32,34,395,60.5,20.8,851.7,15.00,12.24,-25.9108877,28.2102880,54.73,00,2024-3-2,22:28:12
1526,-39.6,0.22,20,32,34,394,60.5,20.8,851.7,14.20,12.30,-25.9108923,28.2102903,54.73,00,2024-3-2,22:28:27
1526,-39.6,0.26,20,32,34,393,60.5,20.8,851.7,16.60,12.29,-25.9108975,28.2102912,54.73,00,2024-3-2,22:28:42
1526,-39.6,0.27,20,31,32,392,60.7,20.8,851.7,14.80,12.25,-25.9109004,28.2102906,54.73,00,2024-3-2,22:28:57
1526,-39.6,0.29,20,31,32,393,60.8,20.8,851.7,15.50,12.34,-25.9109045,28.2102899,54.73,00,2024-3-2,22:29:12
1526,-48.0,0.32,21,32,34,394,60.8,20.8,851.7,13.50,12.27,-25.9109032,28.2102881,54.73,00,2024-3-2,22:29:27
1526,-39.6,0.27,21,32,34,395,60.8,20.8,851.6,14.80,12.24,-25.9109019,28.2102811,54.73,00,2024-3-2,22:29:42
1526,-35.3,0.24,20,32,37,395,60.9,20.8,851.6,14.70,12.26,-25.9108984,28.2102753,54.73,00,2024-3-2,22:29:57
1526,-35.3,0.28,20,32,37,395,60.9,20.8,851.7,12.70,12.29,-25.9108938,28.2102741,54.73,00,2024-3-2,22:30:12
1526,-39.6,0.27,20,32,37,395,61.0,20.7,851.7,14.00,12.29,-25.9108986,28.2102796,54.73,00,2024-3-2,22:30:27
1526,-43.6,0.25,20,32,37,395,61.2,20.7,851.7,13.90,12.31,-25.9108999,28.2102889,54.73,00,2024-3-2,22:30:42
1526,-39.6,0.28,20,32,37,395,61.1,20.7,851.7,14.20,12.30,-25.9109015,28.2102942,54.73,00,2024-3-2,22:30:57
1526,-39.6,0.28,20,32,37,395,61.1,20.7,851.7,14.20,12.27,-25.9108943,28.2102942,54.73,00,2024-3-2,22:31:12
1526,-35.3,0.22,20,32,37,395,61.2,20.7,851.7,14.50,12.25,-25.9108891,28.2102922,54.73,00,2024-3-2,22:31:27
1526,-39.6,0.27,20,29,31,396,61.2,20.7,851.7,14.50,12.29,-25.9108871,28.2102888,54.73,00,2024-3-2,22:31:42
1526,-39.6,0.28,20,30,31,393,61.1,20.7,851.7,13.20,12.33,-25.9108847,28.2102833,54.73,00,2024-3-2,22:31:57
1526,-35.3,0.27,20,30,31,392,61.3,20.7,851.7,14.30,12.26,-25.9108832,28.2102809,54.73,00,2024-3-2,22:32:12
1526,-39.6,0.30,20,30,31,393,61.3,20.7,851.7,15.70,12.24,-25.9108857,28.2102804,54.73,00,2024-3-2,22:32:27
1526,-39.6,0.29,20,30,31,393,61.2,20.7,851.7,12.60,12.24,-25.9108865,28.2102887,54.73,00,2024-3-2,22:32:42
1526,-35.3,0.24,22,32,35,393,61.2,20.7,851.7,15.20,12.25,-25.9108872,28.2102960,54.73,00,2024-3-2,22:32:57
1526,-43.6,0.31,22,32,36,393,61.3,20.6,851.7,16.10,12.29,-25.9108903,28.2102939,54.73,00,2024-3-2,22:33:12
1526,-35.3,0.29,22,32,36,392,61.4,20.6,851.7,14.30,12.29,-25.9108917,28.2102897,54.73,00,2024-3-2,22:33:27
1526,-35.3,0.28,22,31,33,392,61.3,20.6,851.7,14.40,12.27,-25.9108962,28.2102783,54.73,00,2024-3-2,22:33:42
1526,-39.6,0.30,22,31,34,393,61.3,20.6,851.7,13.80,12.25,-25.9109015,28.2102665,54.73,00,2024-3-2,22:33:57
1526,-39.6,0.25,22,31,34,393,61.3,20.6,851.7,16.10,12.30,-25.9109046,28.2102645,54.73,00,2024-3-2,22:34:12
1526,-35.3,0.31,21,30,33,393,61.3,20.6,851.7,14.90,12.27,-25.9109039,28.2102646,54.73,00,2024-3-2,22:34:27
1526,-35.3,0.24,22,33,38,393,61.2,20.6,851.7,14.30,12.29,-25.9108994,28.2102619,54.73,00,2024-3-2,22:34:42
1526,-39.6,0.31,22,35,40,394,61.3,20.6,851.7,12.70,12.34,-25.9108992,28.2102617,54.73,00,2024-3-2,22:34:57
1526,-44.0,0.26,22,35,40,393,61.1,20.6,851.7,13.30,12.30,-25.9108942,28.2102623,54.73,00,2024-3-2,22:35:15
1526,-48.4,0.29,22,35,40,393,60.8,20.6,851.6,13.30,12.29,-25.9108962,28.2102727,54.73,00,2024-3-2,22:35:30
1526,-44.0,0.26,22,33,38,394,60.8,20.6,851.7,18.20,12.28,-25.9109009,28.2102750,54.73,00,2024-3-2,22:35:45
1526,-35.3,0.24,22,33,38,395,60.9,20.6,851.6,21.30,12.30,-25.9109019,28.2102737,54.73,00,2024-3-2,22:36:00
1526,-39.6,0.25,22,33,38,395,61.0,20.6,851.6,16.60,12.29,-25.9109007,28.2102762,54.73,00,2024-3-2,22:36:15
1526,-39.6,0.31,21,33,35,396,61.1,20.6,851.7,17.40,12.37,-25.9108974,28.2102782,54.73,00,2024-3-2,22:36:30
1526,-35.3,0.27,21,32,36,395,61.2,20.6,851.6,18.30,12.34,-25.9108917,28.2102843,54.73,00,2024-3-2,22:36:45
1526,-39.6,0.28,20,33,36,396,61.2,20.6,851.6,19.00,12.34,-25.9108907,28.2102865,54.73,00,2024-3-2,22:37:00
1526,-39.6,0.26,21,33,36,395,61.4,20.6,851.6,15.60,12.24,-25.9108924,28.2102825,54.73,00,2024-3-2,22:37:15
1526,-43.6,0.24,21,32,35,397,61.5,20.6,851.6,14.90,12.26,-25.9109008,28.2102774,54.73,00,2024-3-2,22:37:29
1526,-39.6,0.28,21,33,36,395,61.5,20.6,851.6,16.00,12.35,-25.9109067,28.2102758,54.73,00,2024-3-2,22:37:44
1526,-35.3,0.24,21,33,36,395,61.7,20.6,851.7,13.80,12.25,-25.9109059,28.2102762,54.73,00,2024-3-2,22:37:59
1526,-39.6,0.30,22,34,37,395,61.8,20.6,851.7,16.10,12.24,-25.9109008,28.2102802,54.73,00,2024-3-2,22:38:14
1526,-44.0,0.27,22,33,37,395,61.7,20.6,851.6,14.90,12.30,-25.9108962,28.2102831,54.73,00,2024-3-2,22:38:29
1526,-39.6,0.31,22,33,37,395,61.7,20.6,851.6,14.90,12.29,-25.9108941,28.2102822,54.73,00,2024-3-2,22:38:44
1526,-35.3,0.28,22,33,38,395,61.8,20.6,851.7,12.60,12.30,-25.9108917,28.2102815,54.73,00,2024-3-2,22:38:59
1526,-43.6,0.30,22,33,38,394,61.8,20.6,851.6,13.70,12.17,-25.9108894,28.2102773,54.73,00,2024-3-2,22:39:14
1526,-35.3,0.27,22,34,39,394,61.8,20.6,851.6,14.40,12.25,-25.9108910,28.2102809,54.73,00,2024-3-2,22:39:29
1526,-35.3,0.33,22,34,39,394,61.8,20.6,851.6,16.30,12.23,-25.9108906,28.2102820,54.73,00,2024-3-2,22:39:44
1526,-44.0,0.30,22,34,39,394,61.7,20.6,851.6,13.90,12.35,-25.9108831,28.2102787,54.73,00,2024-3-2,22:39:59
1526,-35.3,0.31,21,34,39,393,61.7,20.6,851.6,14.70,12.24,-25.9108824,28.2102762,54.73,00,2024-3-2,22:40:14
1526,-39.3,0.32,22,34,38,393,61.7,20.6,851.6,15.60,12.30,-25.9109020,28.2102778,54.73,00,2024-3-2,22:40:29
1526,-43.6,0.30,22,32,34,395,61.9,20.6,851.6,14.70,12.23,-25.9109113,28.2102870,54.73,00,2024-3-2,22:40:44
1526,-43.6,0.27,22,32,35,395,61.8,20.6,851.6,12.80,12.25,-25.9109049,28.2102895,54.73,00,2024-3-2,22:40:59
1526,-35.3,0.31,22,32,35,396,61.8,20.6,851.6,15.70,12.26,-25.9108936,28.2102945,54.73,00,2024-3-2,22:41:14
1526,-39.6,0.35,22,32,34,396,61.8,20.6,851.6,17.00,12.29,-25.9108885,28.2102919,54.73,00,2024-3-2,22:41:29
1526,-35.3,0.34,22,32,34,395,61.7,20.6,851.6,14.10,12.31,-25.9108892,28.2102888,54.73,00,2024-3-2,22:41:44
1526,-35.3,0.31,21,32,34,396,61.8,20.6,851.6,14.10,12.34,-25.9108960,28.2102898,54.73,00,2024-3-2,22:41:59
1526,-43.6,0.31,19,34,38,396,61.8,20.6,851.6,15.70,12.34,-25.9109036,28.2102991,54.73,00,2024-3-2,22:42:14
1526,-43.6,0.33,19,34,39,395,61.8,20.6,851.6,14.20,12.24,-25.9109071,28.2103079,54.73,00,2024-3-2,22:42:29
1526,-39.6,0.33,19,34,39,395,61.8,20.6,851.6,14.00,12.30,-25.9109084,28.2103104,54.73,00,2024-3-2,22:42:44
1526,-39.6,0.35,19,33,38,395,61.6,20.6,851.6,11.90,12.30,-25.9109017,28.2103071,54.73,00,2024-3-2,22:42:59
1526,-39.6,0.33,19,33,38,395,61.6,20.6,851.6,14.40,12.27,-25.9109036,28.2103036,54.73,00,2024-3-2,22:43:14
1526,-43.6,0.33,19,33,37,395,61.7,20.6,851.6,15.40,12.24,-25.9109097,28.2102971,54.73,00,2024-3-2,22:43:29
1526,-48.0,0.35,20,32,34,395,61.7,20.6,851.6,16.20,12.28,-25.9109016,28.2102915,54.73,00,2024-3-2,22:43:44
1526,-43.6,0.32,20,32,34,395,61.8,20.6,851.6,16.30,12.30,-25.9108920,28.2102934,54.73,00,2024-3-2,22:43:59
1526,-39.6,0.38,20,32,36,394,61.7,20.6,851.6,14.70,12.34,-25.9109013,28.2102904,54.73,00,2024-3-2,22:44:14
1526,-39.6,0.39,19,31,34,395,61.7,20.6,851.6,14.80,12.30,-25.9109070,28.2102871,54.73,00,2024-3-2,22:44:29
1526,-44.0,0.38,19,30,32,395,61.5,20.6,851.6,15.00,12.24,-25.9109002,28.2102884,54.73,00,2024-3-2,22:44:44
1526,-43.6,0.40,19,31,34,395,61.5,20.6,851.6,13.80,12.29,-25.9109023,28.2103018,54.73,00,2024-3-2,22:44:59
1526,-39.6,0.38,19,31,34,395,61.4,20.6,851.6,18.20,12.25,-25.9109049,28.2103115,54.73,00,2024-3-2,22:45:14
1526,-48.0,0.42,20,31,33,395,61.3,20.6,851.6,16.90,12.25,-25.9109089,28.2103144,54.73,00,2024-3-2,22:45:29
1526,-39.6,0.37,20,31,33,395,61.4,20.6,851.6,16.10,12.34,-25.9109047,28.2103091,54.73,00,2024-3-2,22:45:44
1526,-48.0,0.38,19,30,32,395,61.4,20.6,851.6,16.50,12.26,-25.9109028,28.2103058,54.73,00,2024-3-2,22:45:59
1526,-48.0,0.36,19,30,32,395,61.3,20.6,851.6,14.60,12.31,-25.9109002,28.2102921,54.73,00,2024-3-2,22:46:15
1526,-48.0,0.45,19,31,33,395,61.3,20.6,851.6,13.10,12.31,-25.9109085,28.2102943,54.73,00,2024-3-2,22:46:32
1526,-39.6,0.41,19,31,33,396,61.4,20.6,851.6,13.00,12.25,-25.9109115,28.2103033,54.73,00,2024-3-2,22:46:47
1526,-48.0,0.40,20,31,33,396,61.3,20.6,851.6,14.20,12.29,-25.9109141,28.2103047,54.73,00,2024-3-2,22:47:02
1526,-44.0,0.42,20,33,36,396,61.1,20.6,851.6,14.70,12.24,-25.9109086,28.2103017,54.73,00,2024-3-2,22:47:17
1526,-39.6,0.40,19,32,34,396,61.2,20.6,851.6,15.50,12.24,-25.9109013,28.2102984,54.73,00,2024-3-2,22:47:32
1526,-35.3,0.35,19,32,34,396,61.2,20.6,851.6,15.30,12.27,-25.9108957,28.2103012,54.73,00,2024-3-2,22:47:47
1526,-43.6,0.37,19,33,36,396,61.1,20.6,851.6,13.80,12.27,-25.9108953,28.2103094,54.73,00,2024-3-2,22:48:02
1526,-48.0,0.41,19,33,36,397,61.0,20.6,851.6,15.20,12.25,-25.9108961,28.2103178,54.73,00,2024-3-2,22:48:17
1526,-43.6,0.36,20,35,38,396,61.1,20.6,851.6,15.50,12.25,-25.9109024,28.2103206,54.73,00,2024-3-2,22:48:32
1526,-48.0,0.37,20,35,38,395,61.1,20.6,851.6,15.30,12.25,-25.9109079,28.2103132,54.73,00,2024-3-2,22:48:47
1526,-43.6,0.38,22,33,36,395,61.0,20.6,851.6,16.30,12.34,-25.9109029,28.2102968,54.73,00,2024-3-2,22:49:02
1526,-43.6,0.37,21,32,35,395,60.9,20.6,851.6,16.30,12.25,-25.9108972,28.2102877,54.73,00,2024-3-2,22:49:17
1526,-43.6,0.37,21,31,34,395,61.1,20.6,851.6,16.30,12.31,-25.9108997,28.2102927,54.73,00,2024-3-2,22:49:32
1526,-43.6,0.38,21,32,35,395,60.9,20.6,851.6,15.80,12.25,-25.9109044,28.2102936,54.73,00,2024-3-2,22:49:47
1526,-48.0,0.36,21,32,35,395,61.0,20.6,851.6,17.00,12.33,-25.9109039,28.2102951,54.73,00,2024-3-2,22:50:02
1526,-39.6,0.41,21,32,35,393,61.0,20.6,851.6,14.70,12.24,-25.9109007,28.2102950,54.73,00,2024-3-2,22:50:17
1526,-39.6,0.38,21,32,35,395,61.1,20.6,851.6,15.50,12.27,-25.9108962,28.2102968,54.73,00,2024-3-2,22:50:32
1526,-43.6,0.30,20,31,33,394,61.0,20.6,851.6,15.50,12.29,-25.9108951,28.2102957,54.73,00,2024-3-2,22:50:47
1526,-48.0,0.41,22,32,34,395,61.0,20.6,851.6,15.80,12.25,-25.9108926,28.2103026,54.73,00,2024-3-2,22:51:02
1526,-48.0,0.34,22,32,35,395,61.0,20.6,851.6,14.30,12.29,-25.9108929,28.2103022,54.73,00,2024-3-2,22:51:17
1526,-48.0,0.35,22,32,35,397,61.0,20.6,851.6,16.90,12.31,-25.9108826,28.2102961,54.73,00,2024-3-2,22:51:31
1526,-52.4,0.40,22,33,35,397,61.1,20.6,851.6,16.60,12.33,-25.9108789,28.2102930,54.73,00,2024-3-2,22:51:46
1526,-52.4,0.39,22,33,35,397,60.9,20.6,851.6,13.60,12.27,-25.9108855,28.2102977,54.73,00,2024-3-2,22:52:01
1526,-39.6,0.36,22,33,36,395,60.9,20.6,851.6,16.70,12.22,-25.9108908,28.2103114,54.73,00,2024-3-2,22:52:16
1526,-48.0,0.34,21,33,37,395,61.0,20.6,851.6,16.90,12.35,-25.9108956,28.2103111,54.73,00,2024-3-2,22:52:31
1526,-39.6,0.37,22,32,34,395,61.1,20.6,851.6,16.90,12.30,-25.9108950,28.2102993,54.73,00,2024-3-2,22:52:46
1526,-48.0,0.38,22,32,34,395,61.0,20.6,851.6,15.70,12.23,-25.9108982,28.2102877,54.73,00,2024-3-2,22:53:01
1526,-44.0,0.37,22,32,33,395,60.9,20.6,851.6,17.00,12.29,-25.9109039,28.2102772,54.73,00,2024-3-2,22:53:16
1526,-48.0,0.34,21,31,32,395,60.9,20.6,851.6,16.00,12.27,-25.9109031,28.2102809,54.73,00,2024-3-2,22:53:31
1526,-43.6,0.34,21,32,34,396,61.0,20.6,851.6,17.00,12.31,-25.9108945,28.2102891,54.73,00,2024-3-2,22:53:46
1526,-48.0,0.38,21,32,34,396,60.9,20.6,851.6,15.90,12.30,-25.9108971,28.2102940,54.73,00,2024-3-2,22:54:01
1526,-44.0,0.33,23,33,37,395,60.7,20.6,851.6,14.70,12.24,-25.9109080,28.2102991,54.73,00,2024-3-2,22:54:16
1526,-48.0,0.33,22,33,36,395,60.8,20.6,851.6,15.90,12.31,-25.9109092,28.2103031,54.73,00,2024-3-2,22:54:31
1526,-52.4,0.36,23,37,44,395,61.0,20.6,851.6,14.90,12.33,-25.9109038,28.2103008,54.73,00,2024-3-2,22:54:46
1526,-44.0,0.32,23,36,43,394,60.7,20.6,851.6,16.30,12.27,-25.9109002,28.2102943,54.73,00,2024-3-2,22:55:01
1526,-52.4,0.29,23,36,42,392,60.5,20.6,851.6,16.90,12.33,-25.9109016,28.2102892,54.73,00,2024-3-2,22:55:16
1526,-48.0,0.24,22,36,41,392,60.6,20.6,851.6,17.10,12.37,-25.9108907,28.2102853,54.73,00,2024-3-2,22:55:31
1526,-52.4,0.27,22,35,40,392,60.6,20.6,851.6,17.80,12.24,-25.9108873,28.2102807,54.73,00,2024-3-2,22:55:46
1526,-52.4,0.31,21,33,40,391,60.4,20.6,851.5,18.10,12.29,-25.9108871,28.2102793,54.73,00,2024-3-2,22:56:01
1526,-48.0,0.33,21,33,39,391,60.6,20.6,851.6,19.10,12.28,-25.9108877,28.2102802,54.73,00,2024-3-2,22:56:16
1526,-48.0,0.28,22,36,41,392,60.6,20.6,851.5,17.50,12.31,-25.9108824,28.2102831,54.73,00,2024-3-2,22:56:31
1526,-48.0,0.27,22,36,41,393,60.7,20.6,851.5,18.50,12.19,-25.9108856,28.2102859,54.73,00,2024-3-2,22:56:46
1526,-48.0,0.25,22,35,41,392,60.6,20.6,851.5,15.10,12.29,-25.9108890,28.2102902,54.73,00,2024-3-2,22:57:01
1526,-52.4,0.28,22,34,39,391,60.5,20.6,851.5,16.00,12.27,-25.9108938,28.2102942,54.73,00,2024-3-2,22:57:16
1526,-44.0,0.31,22,33,38,390,60.6,20.6,851.5,16.90,12.29,-25.9108963,28.2102927,54.73,00,2024-3-2,22:57:31
1526,-52.4,0.31,23,36,42,390,60.5,20.6,851.5,13.80,12.29,-25.9109010,28.2102897,54.73,00,2024-3-2,22:57:46
1526,-48.0,0.34,23,36,41,391,60.6,20.6,851.5,16.00,12.34,-25.9109005,28.2102902,54.73,00,2024-3-2,22:58:01
1526,-48.0,0.27,22,36,42,392,60.7,20.6,851.5,16.60,12.24,-25.9108922,28.2102906,54.73,00,2024-3-2,22:58:16
1526,-52.4,0.24,22,35,40,392,60.7,20.6,851.5,17.60,12.31,-25.9108911,28.2102919,54.73,00,2024-3-2,22:58:31
1526,-39.6,0.33,23,36,41,394,60.6,20.6,851.5,19.80,12.24,-25.9108889,28.2102937,54.73,00,2024-3-2,22:58:46
1526,-48.0,0.34,23,36,41,394,60.6,20.6,851.5,17.90,12.38,-25.9108933,28.2103012,54.73,00,2024-3-2,22:59:01
1526,-52.4,0.38,23,36,42,394,60.6,20.6,851.5,16.90,12.27,-25.9108991,28.2103059,54.73,00,2024-3-2,22:59:16
1526,-44.0,0.37,22,34,37,394,60.6,20.6,851.5,17.20,12.28,-25.9108985,28.2103055,54.73,00,2024-3-2,22:59:31
1526,-48.0,0.34,22,34,37,394,60.8,20.6,851.6,16.40,12.25,-25.9108891,28.2103056,54.73,00,2024-3-2,22:59:46
1526,-52.4,0.39,22,34,37,394,60.7,20.6,851.5,13.70,12.24,-25.9108879,28.2103065,54.73,00,2024-3-2,23:00:01
1526,-48.0,0.41,22,35,39,393,60.8,20.6,851.5,13.80,12.33,-25.9108868,28.2103058,54.73,00,2024-3-2,23:00:20
1526,-48.0,0.40,22,35,39,393,60.9,20.6,851.6,15.20,12.35,-25.9108861,28.2103025,54.73,00,2024-3-2,23:00:35
1526,-52.4,0.41,22,35,39,394,60.8,20.6,851.6,18.50,12.30,-25.9108880,28.2103014,54.73,00,2024-3-2,23:00:50
1526,-52.4,0.43,22,35,39,395,60.8,20.6,851.5,18.50,12.24,-25.9108891,28.2102975,54.73,00,2024-3-2,23:01:05
1526,-48.0,0.39,21,35,40,394,60.8,20.6,851.6,15.30,12.31,-25.9108935,28.2102908,54.73,00,2024-3-2,23:01:20
1526,-48.0,0.36,21,34,39,395,60.9,20.6,851.5,17.20,12.37,-25.9108918,28.2102864,54.73,00,2024-3-2,23:01:35
1526,-52.4,0.37,21,34,39,394,60.9,20.6,851.5,16.10,12.30,-25.9108875,28.2102804,54.73,00,2024-3-2,23:01:50
1526,-48.0,0.33,22,35,40,395,61.0,20.6,851.5,15.00,12.29,-25.9108987,28.2102839,54.73,00,2024-3-2,23:02:05
1526,-52.4,0.31,22,35,40,395,61.0,20.6,851.6,15.40,12.30,-25.9108975,28.2102829,54.73,00,2024-3-2,23:02:20
1526,-44.0,0.31,21,33,38,396,61.0,20.6,851.6,16.10,12.27,-25.9108947,28.2102820,54.73,00,2024-3-2,23:02:35
1526,-44.0,0.34,21,33,38,397,61.1,20.6,851.6,15.60,12.30,-25.9108921,28.2102798,54.73,00,2024-3-2,23:02:50
1526,-52.4,0.27,20,32,37,397,60.8,20.6,851.6,14.20,12.29,-25.9108968,28.2102804,54.73,00,2024-3-2,23:03:05
1526,-56.7,0.26,22,33,38,396,60.8,20.6,851.5,14.70,12.34,-25.9108959,28.2102823,54.73,00,2024-3-2,23:03:20
1526,-48.0,0.30,22,34,37,395,60.9,20.6,851.6,14.60,12.24,-25.9108943,28.2102833,54.73,00,2024-3-2,23:03:35
1526,-52.4,0.26,22,34,37,395,60.9,20.6,851.6,15.40,12.26,-25.9108888,28.2102823,54.73,00,2024-3-2,23:03:50
1526,-44.0,0.30,22,34,38,395,60.9,20.6,851.6,18.30,12.29,-25.9108808,28.2102822,54.73,00,2024-3-2,23:04:05
1526,-48.0,0.25,22,34,38,395,61.0,20.6,851.6,18.30,12.30,-25.9108752,28.2102811,54.73,00,2024-3-2,23:04:20
1526,-39.6,0.33,22,33,38,396,61.0,20.6,851.6,13.60,12.31,-25.9108783,28.2102797,54.73,00,2024-3-2,23:04:35
1526,-52.4,0.27,21,35,42,395,60.8,20.6,851.6,14.90,12.30,-25.9108739,28.2102757,54.73,00,2024-3-2,23:04:50
1526,-39.6,0.29,21,34,40,396,60.8,20.6,851.6,15.10,12.30,-25.9108758,28.2102688,54.73,00,2024-3-2,23:05:04
1526,-39.6,0.27,21,34,40,397,60.7,20.6,851.6,14.40,12.22,-25.9108813,28.2102638,54.73,00,2024-3-2,23:05:19
1526,-39.6,0.24,22,33,36,397,60.8,20.6,851.5,15.90,12.29,-25.9108943,28.2102624,54.73,00,2024-3-2,23:05:34
1526,-48.0,0.31,21,32,35,398,60.9,20.6,851.6,15.20,12.29,-25.9109141,28.2102695,54.73,00,2024-3-2,23:05:49
1526,-48.0,0.26,21,33,36,398,60.8,20.6,851.5,14.70,12.36,-25.9109250,28.2102777,54.73,00,2024-3-2,23:06:04
1526,-44.0,0.32,21,33,36,398,60.8,20.6,851.5,13.50,12.28,-25.9109231,28.2102862,54.73,00,2024-3-2,23:06:19
1526,-48.0,0.33,23,36,40,398,60.9,20.6,851.5,16.70,12.28,-25.9109123,28.2102903,54.73,00,2024-3-2,23:06:34
1526,-52.4,0.28,23,36,40,397,61.0,20.6,851.6,13.40,12.29,-25.9109091,28.2102914,54.73,00,2024-3-2,23:06:49
1526,-39.6,0.24,23,37,42,397,61.1,20.6,851.6,12.50,12.29,-25.9109115,28.2102916,54.73,00,2024-3-2,23:07:04
1526,-48.0,0.27,23,37,42,395,60.9,20.6,851.6,14.50,12.28,-25.9109147,28.2102905,54.73,00,2024-3-2,23:07:19
1526,-48.0,0.29,22,36,40,396,60.9,20.6,851.5,0.00,12.31,-25.9109137,28.2102893,54.73,00,2024-3-2,23:07:34
1526,-48.0,0.33,22,36,40,396,60.9,20.6,851.5,14.40,12.30,-25.9109149,28.2102812,54.73,00,2024-3-2,23:07:49
1526,-48.0,0.32,22,36,41,396,61.0,20.6,851.5,14.90,12.29,-25.9109153,28.2102631,54.73,00,2024-3-2,23:08:04
1526,-39.6,0.30,23,35,40,395,60.9,20.6,851.5,15.00,12.25,-25.9109059,28.2102621,54.73,00,2024-3-2,23:08:19
1526,-48.0,0.30,23,35,41,395,61.0,20.6,851.5,13.00,12.23,-25.9108954,28.2102727,54.73,00,2024-3-2,23:08:34
1526,-35.3,0.26,23,35,40,395,61.2,20.5,851.5,14.50,12.28,-25.9108877,28.2102836,54.73,00,2024-3-2,23:08:49
1526,-48.0,0.30,23,35,40,397,61.1,20.6,851.5,15.80,12.31,-25.9108863,28.2103003,54.73,00,2024-3-2,23:09:04
1526,-39.6,0.35,23,35,41,395,61.1,20.6,851.5,12.40,12.16,-25.9108898,28.2103113,54.73,00,2024-3-2,23:09:19
1526,-48.0,0.29,23,35,40,395,61.1,20.5,851.5,12.70,12.26,-25.9108934,28.2103082,54.73,00,2024-3-2,23:09:34
1526,-39.6,0.29,23,34,39,395,61.2,20.5,851.5,14.50,12.27,-25.9109001,28.2102934,54.73,00,2024-3-2,23:09:49
1526,-48.0,0.24,23,35,39,397,61.2,20.5,851.5,12.60,12.25,-25.9109033,28.2102802,54.73,00,2024-3-2,23:10:04
1526,-48.0,0.29,22,35,39,398,61.2,20.5,851.5,15.20,12.25,-25.9109036,28.2102678,54.73,00,2024-3-2,23:10:19
1526,-48.0,0.33,21,34,38,397,61.3,20.5,851.5,14.40,12.29,-25.9109047,28.2102714,54.73,00,2024-3-2,23:10:34
1526,-48.0,0.27,21,34,38,397,61.4,20.5,851.5,13.90,12.30,-25.9109005,28.2102786,54.73,00,2024-3-2,23:10:49
1526,-48.0,0.35,21,34,38,396,61.5,20.5,851.5,12.70,12.26,-25.9108949,28.2102842,54.73,00,2024-3-2,23:11:04
1526,-39.6,0.34,21,34,38,397,61.3,20.5,851.5,14.50,12.18,-25.9108892,28.2102910,54.73,00,2024-3-2,23:11:19
1526,-48.0,0.24,23,35,39,397,61.3,20.5,851.5,14.80,12.28,-25.9108876,28.2102942,54.73,00,2024-3-2,23:11:34
1526,-39.6,0.34,23,36,41,397,61.3,20.5,851.5,14.60,12.36,-25.9108904,28.2102935,54.73,00,2024-3-2,23:11:49
