File Start timestamp: 
2023-12-10,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-61.5,0.12,3,4,4,374,56.2,24.3,849.5,51.20,12.27,-25.9109122,28.2102759,44.87,00,2023-12-10,11:24:19
1526,-61.5,0.11,2,3,3,375,56.1,24.3,849.5,53.00,12.29,-25.9109117,28.2102801,44.87,00,2023-12-10,11:24:34
1526,-65.8,0.15,2,3,3,375,56.1,24.4,849.5,53.70,12.31,-25.9109125,28.2102831,44.87,00,2023-12-10,11:24:49
1526,-61.5,0.13,2,3,3,374,56.1,24.4,849.5,54.80,12.27,-25.9109138,28.2102826,44.87,00,2023-12-10,11:25:04
1526,-57.1,0.06,3,4,4,375,56.3,24.3,849.5,54.10,12.26,-25.9109157,28.2102808,44.87,00,2023-12-10,11:25:19
1526,-65.5,0.07,4,5,5,375,56.6,24.4,849.5,52.10,12.33,-25.9109168,28.2102810,44.87,00,2023-12-10,11:25:34
1526,-57.1,0.11,4,5,5,376,56.7,24.4,849.5,51.60,12.27,-25.9109160,28.2102854,44.87,00,2023-12-10,11:25:49
1526,-57.1,0.11,4,6,6,375,56.9,24.4,849.5,50.80,12.27,-25.9109134,28.2102852,44.87,00,2023-12-10,11:26:04
1526,-65.8,0.13,4,6,6,375,56.6,24.4,849.5,50.20,12.31,-25.9109104,28.2102781,44.87,00,2023-12-10,11:26:19
1526,-74.5,0.17,2,4,4,375,55.5,24.4,849.5,52.20,12.29,-25.9109058,28.2102771,44.87,00,2023-12-10,11:26:34
1526,-65.8,0.16,2,4,4,375,55.3,24.4,849.4,52.70,12.29,-25.9109074,28.2102775,44.87,00,2023-12-10,11:26:49
1526,-70.2,0.14,3,4,4,375,54.8,24.4,849.4,55.40,12.27,-25.9109149,28.2102804,44.87,00,2023-12-10,11:27:04
1526,-70.2,0.12,3,4,4,376,54.8,24.4,849.4,56.10,12.31,-25.9109201,28.2102809,44.87,00,2023-12-10,11:27:18
1526,-65.8,0.12,2,3,3,374,55.0,24.4,849.4,55.60,12.37,-25.9109251,28.2102833,44.87,00,2023-12-10,11:27:33
1526,-61.5,0.08,4,5,5,373,55.4,24.3,849.4,54.70,12.27,-25.9109282,28.2102800,44.87,00,2023-12-10,11:27:48
1526,-61.5,0.10,4,4,4,372,55.9,24.3,849.4,53.60,12.31,-25.9109311,28.2102793,44.87,00,2023-12-10,11:28:03
1526,-61.5,0.11,3,3,3,372,56.0,24.3,849.4,53.30,12.33,-25.9109329,28.2102801,44.87,00,2023-12-10,11:28:18
1526,-57.1,0.13,3,3,3,372,56.2,24.3,849.4,52.40,12.27,-25.9109318,28.2102758,44.87,00,2023-12-10,11:28:33
1526,-61.5,0.15,3,3,3,370,56.3,24.3,849.4,52.50,12.30,-25.9109319,28.2102732,44.87,00,2023-12-10,11:28:48
1526,-61.5,0.21,3,3,3,370,56.3,24.3,849.4,52.70,12.29,-25.9109327,28.2102691,44.87,00,2023-12-10,11:29:03
1526,-61.5,0.22,4,4,4,369,56.3,24.3,849.4,52.10,12.31,-25.9109326,28.2102733,44.87,00,2023-12-10,11:29:18
1526,-65.8,0.29,3,4,4,371,56.2,24.4,849.4,51.00,12.29,-25.9109327,28.2102808,44.87,00,2023-12-10,11:29:33
1526,-61.5,0.27,3,4,4,372,55.9,24.4,849.4,51.00,12.34,-25.9109302,28.2102853,44.87,00,2023-12-10,11:29:48
1526,-65.8,0.25,3,4,4,373,55.7,24.4,849.4,55.90,12.38,-25.9109197,28.2102864,44.87,00,2023-12-10,11:30:03
1526,-61.5,0.25,3,4,4,375,55.9,24.3,849.4,56.30,12.26,-25.9109140,28.2102860,44.87,00,2023-12-10,11:30:18
1526,-65.8,0.17,3,4,4,374,55.9,24.3,849.4,54.60,12.25,-25.9109195,28.2102841,44.87,00,2023-12-10,11:30:33
1526,-61.5,0.21,3,4,4,375,56.2,24.3,849.4,53.60,12.24,-25.9109280,28.2102914,44.87,00,2023-12-10,11:30:48
1526,-70.2,0.17,2,4,4,373,55.6,24.3,849.4,53.20,12.28,-25.9109299,28.2102969,44.87,00,2023-12-10,11:31:03
1526,-65.8,0.17,2,4,4,374,55.7,24.3,849.4,54.30,12.31,-25.9109343,28.2102991,44.87,00,2023-12-10,11:31:18
1526,-65.8,0.14,2,4,4,374,55.6,24.3,849.4,57.80,12.26,-25.9109335,28.2102967,44.87,00,2023-12-10,11:31:33
1526,-61.5,0.14,4,5,5,376,55.6,24.3,849.4,55.80,12.36,-25.9109281,28.2102918,44.87,00,2023-12-10,11:31:48
1526,-61.5,0.12,4,6,6,377,55.8,24.3,849.4,53.90,12.31,-25.9109257,28.2102956,44.87,00,2023-12-10,11:32:03
1526,-61.5,0.14,4,6,6,377,56.0,24.3,849.4,51.00,12.24,-25.9109247,28.2103002,44.87,00,2023-12-10,11:32:18
1526,-61.5,0.12,4,6,6,378,56.4,24.3,849.4,55.30,12.27,-25.9109259,28.2103013,44.87,00,2023-12-10,11:32:33
1526,-65.8,0.15,4,5,5,376,56.6,24.3,849.4,52.60,12.23,-25.9109272,28.2102988,44.87,00,2023-12-10,11:32:48
1526,-61.5,0.10,2,3,3,375,56.9,24.3,849.4,52.60,12.25,-25.9109298,28.2102963,44.87,00,2023-12-10,11:33:03
1526,-65.8,0.03,2,3,3,376,56.6,24.2,849.4,54.10,12.34,-25.9109265,28.2102959,44.87,00,2023-12-10,11:33:18
1526,-61.5,0.09,3,4,4,377,56.7,24.2,849.4,52.80,12.35,-25.9109246,28.2102989,44.87,00,2023-12-10,11:33:33
1526,-61.5,0.08,3,4,4,376,56.7,24.2,849.4,52.90,12.27,-25.9109229,28.2102985,44.87,00,2023-12-10,11:33:48
1526,-70.2,0.09,3,4,4,375,55.9,24.3,849.4,52.90,12.24,-25.9109210,28.2102937,44.87,00,2023-12-10,11:34:03
1526,-70.2,0.17,3,4,4,376,55.5,24.3,849.4,55.80,12.31,-25.9109191,28.2102914,44.87,00,2023-12-10,11:34:18
1526,-61.5,0.13,3,4,4,376,55.6,24.3,849.4,55.40,12.26,-25.9109212,28.2102933,44.87,00,2023-12-10,11:34:33
1526,-65.8,0.10,3,4,4,378,55.8,24.3,849.4,56.00,12.34,-25.9109243,28.2102950,44.87,00,2023-12-10,11:34:48
1526,-61.5,0.17,3,3,3,378,55.7,24.3,849.4,57.30,12.23,-25.9109244,28.2102939,44.87,00,2023-12-10,11:35:03
1526,-61.5,0.08,3,3,3,378,56.0,24.3,849.4,57.20,12.33,-25.9109210,28.2102902,44.87,00,2023-12-10,11:35:18
1526,-61.5,0.07,3,4,4,378,56.3,24.3,849.4,53.80,12.27,-25.9109192,28.2102892,44.87,00,2023-12-10,11:35:33
1526,-61.5,0.09,3,4,4,378,56.5,24.3,849.5,50.70,12.28,-25.9109216,28.2102883,44.87,00,2023-12-10,11:35:48
1526,-65.8,0.14,3,4,4,377,56.1,24.3,849.5,52.70,12.29,-25.9109245,28.2102880,44.87,00,2023-12-10,11:36:03
1526,-57.1,0.09,4,5,5,375,56.3,24.3,849.5,52.70,12.22,-25.9109240,28.2102871,44.87,00,2023-12-10,11:36:18
1526,-57.1,0.10,4,5,5,374,56.1,24.3,849.5,54.50,12.25,-25.9109237,28.2102873,44.87,00,2023-12-10,11:36:33
1526,-61.5,0.12,4,5,5,375,56.0,24.3,849.5,54.20,12.26,-25.9109240,28.2102876,44.87,00,2023-12-10,11:36:48
1526,-61.5,0.11,3,5,5,375,56.0,24.3,849.5,54.10,12.29,-25.9109247,28.2102899,44.87,00,2023-12-10,11:37:03
1526,-57.1,0.12,3,5,5,374,56.3,24.2,849.5,55.90,12.26,-25.9109235,28.2102910,44.87,00,2023-12-10,11:37:17
1526,-57.1,0.13,2,4,4,372,56.9,24.2,849.5,56.20,12.30,-25.9109213,28.2102877,44.87,00,2023-12-10,11:37:32
1526,-61.5,0.11,2,4,4,371,56.8,24.2,849.5,54.60,12.37,-25.9109227,28.2102851,44.87,00,2023-12-10,11:37:47
1526,-57.1,0.09,3,5,6,371,56.7,24.2,849.5,52.40,12.25,-25.9109223,28.2102855,44.87,00,2023-12-10,11:38:02
1526,-61.5,0.14,2,3,3,371,56.4,24.2,849.5,53.40,12.24,-25.9109197,28.2102832,44.87,00,2023-12-10,11:38:17
1526,-57.1,0.09,2,4,4,371,56.6,24.2,849.5,52.20,12.31,-25.9109201,28.2102773,44.87,00,2023-12-10,11:38:32
1526,-61.5,0.11,3,5,5,371,56.6,24.2,849.5,51.50,12.27,-25.9109194,28.2102743,44.87,00,2023-12-10,11:38:47
1526,-61.5,0.10,3,4,4,371,56.6,24.3,849.5,52.80,12.28,-25.9109174,28.2102735,44.87,00,2023-12-10,11:39:02
1526,-61.5,0.13,3,4,4,372,56.6,24.2,849.5,52.90,12.24,-25.9109183,28.2102759,44.87,00,2023-12-10,11:39:17
1526,-65.8,0.14,3,3,3,373,56.1,24.2,849.5,55.30,12.29,-25.9109217,28.2102775,44.87,00,2023-12-10,11:39:32
1526,-52.7,0.17,4,4,4,373,56.4,24.2,849.4,56.30,12.27,-25.9109267,28.2102804,44.87,00,2023-12-10,11:39:47
1526,-74.2,0.14,4,4,4,375,56.2,24.3,849.4,54.70,12.24,-25.9109323,28.2102843,44.87,00,2023-12-10,11:40:02
1526,-74.2,0.11,4,4,4,373,56.0,24.3,849.5,53.00,12.24,-25.9109321,28.2102855,44.87,00,2023-12-10,11:40:17
1526,-61.5,0.12,4,4,4,372,56.0,24.3,849.4,54.00,12.37,-25.9109307,28.2102862,44.87,00,2023-12-10,11:40:32
1526,-65.8,0.15,4,4,4,372,55.8,24.3,849.5,54.90,12.31,-25.9109281,28.2102887,44.87,00,2023-12-10,11:40:47
1526,-57.1,0.12,4,4,4,373,56.1,24.3,849.5,54.40,12.24,-25.9109261,28.2102900,44.87,00,2023-12-10,11:41:02
1526,-57.1,0.08,4,4,4,373,56.4,24.3,849.5,53.50,12.29,-25.9109252,28.2102893,44.87,00,2023-12-10,11:41:17
1526,-52.7,0.10,3,4,4,373,56.9,24.3,849.4,52.30,12.27,-25.9109256,28.2102902,44.87,00,2023-12-10,11:41:32
1526,-52.7,0.13,3,4,4,373,57.3,24.3,849.4,53.90,12.31,-25.9109265,28.2102892,44.87,00,2023-12-10,11:41:47
1526,-65.8,0.11,3,4,4,373,56.4,24.4,849.4,52.50,12.30,-25.9109279,28.2102895,44.87,00,2023-12-10,11:42:02
1526,-65.8,0.14,3,3,3,373,56.1,24.4,849.4,52.80,12.23,-25.9109280,28.2102903,44.87,00,2023-12-10,11:42:17
1526,-65.8,0.09,3,3,3,373,55.5,24.4,849.4,54.30,12.30,-25.9109211,28.2102880,44.87,00,2023-12-10,11:42:32
1526,-61.5,0.10,2,3,3,374,55.7,24.4,849.4,54.00,12.25,-25.9109181,28.2102893,44.87,00,2023-12-10,11:42:47
1526,-61.1,0.14,2,3,3,374,56.1,24.4,849.4,54.20,12.29,-25.9109219,28.2102947,44.87,00,2023-12-10,11:43:02
1526,-65.5,0.12,2,3,3,373,56.5,24.4,849.4,53.20,12.27,-25.9109290,28.2103008,44.87,00,2023-12-10,11:43:17
1526,-69.8,0.15,3,4,4,373,56.4,24.4,849.4,52.20,12.24,-25.9109333,28.2103023,44.87,00,2023-12-10,11:43:32
1526,-61.5,0.14,3,5,5,372,56.0,24.5,849.4,51.40,12.31,-25.9109333,28.2103019,44.87,00,2023-12-10,11:43:47
1526,-61.5,0.16,3,5,5,371,56.0,24.5,849.4,53.10,12.27,-25.9109285,28.2102954,44.87,00,2023-12-10,11:44:02
1526,-61.5,0.10,3,5,5,372,55.7,24.5,849.4,55.80,12.29,-25.9109258,28.2102933,44.87,00,2023-12-10,11:44:17
1526,-65.8,0.14,3,5,5,372,55.3,24.5,849.4,55.80,12.28,-25.9109227,28.2102914,44.87,00,2023-12-10,11:44:32
1526,-69.8,0.15,3,5,5,371,55.0,24.5,849.4,54.90,12.30,-25.9109250,28.2102939,44.87,00,2023-12-10,11:44:47
1526,-61.5,0.15,3,5,5,372,55.1,24.5,849.4,56.00,12.25,-25.9109329,28.2102996,44.87,00,2023-12-10,11:45:02
1526,-61.1,0.14,3,5,5,371,55.9,24.4,849.4,55.80,12.27,-25.9109352,28.2103020,44.87,00,2023-12-10,11:45:17
1526,-61.5,0.19,3,4,5,370,56.3,24.4,849.3,53.90,12.30,-25.9109364,28.2103019,44.87,00,2023-12-10,11:45:32
1526,-61.5,0.14,4,4,5,368,56.2,24.4,849.4,52.60,12.30,-25.9109357,28.2102973,44.87,00,2023-12-10,11:45:47
1526,-57.1,0.12,4,4,5,368,56.1,24.4,849.4,50.80,12.31,-25.9109337,28.2102912,44.87,00,2023-12-10,11:46:02
1526,-69.8,0.14,4,4,5,367,55.9,24.5,849.4,52.60,12.26,-25.9109304,28.2102822,44.87,00,2023-12-10,11:46:17
1526,-57.1,0.15,4,4,5,366,55.9,24.5,849.4,51.70,12.31,-25.9109296,28.2102775,44.87,00,2023-12-10,11:46:32
1526,-52.7,0.16,4,4,4,368,56.8,24.4,849.4,53.60,12.24,-25.9109313,28.2102785,44.87,00,2023-12-10,11:46:47
1526,-57.1,0.12,4,4,5,369,56.8,24.5,849.4,53.20,12.33,-25.9109341,28.2102814,44.87,00,2023-12-10,11:47:02
1526,-65.8,0.24,4,5,5,370,56.1,24.5,849.4,50.20,12.30,-25.9109402,28.2102849,44.87,00,2023-12-10,11:47:17
1526,-61.5,0.19,4,5,5,370,56.3,24.4,849.4,54.70,12.33,-25.9109418,28.2102858,44.87,00,2023-12-10,11:47:31
1526,-69.8,0.20,3,4,4,370,56.2,24.4,849.4,54.70,12.27,-25.9109382,28.2102863,44.87,00,2023-12-10,11:47:46
1526,-61.5,0.23,3,4,4,369,56.0,24.4,849.4,51.80,12.29,-25.9109295,28.2102856,44.87,00,2023-12-10,11:48:01
1526,-52.7,0.25,3,4,4,368,56.7,24.4,849.4,54.20,12.27,-25.9109237,28.2102891,44.87,00,2023-12-10,11:48:16
1526,-74.5,0.25,3,3,3,368,55.3,24.5,849.4,55.00,12.29,-25.9109219,28.2102911,44.87,00,2023-12-10,11:48:31
1526,-65.8,0.32,4,4,4,368,55.4,24.6,849.4,53.50,12.24,-25.9109236,28.2102945,44.87,00,2023-12-10,11:48:46
1526,-52.7,0.26,4,4,4,371,56.2,24.5,849.4,55.70,12.28,-25.9109243,28.2102943,44.87,00,2023-12-10,11:49:01
1526,-52.7,0.17,4,4,4,372,56.6,24.5,849.3,56.70,12.27,-25.9109194,28.2102911,44.87,00,2023-12-10,11:49:16
1526,-78.6,0.17,4,4,4,372,55.9,24.5,849.4,55.60,12.23,-25.9109178,28.2102865,44.87,00,2023-12-10,11:49:31
1526,-74.5,0.21,2,3,3,372,55.1,24.6,849.4,52.90,12.26,-25.9109237,28.2102862,44.87,00,2023-12-10,11:49:46
1526,-61.5,0.19,2,3,3,372,55.2,24.6,849.4,53.20,12.30,-25.9109310,28.2102897,44.87,00,2023-12-10,11:50:01
1526,-78.6,0.19,2,3,3,370,55.2,24.6,849.4,56.90,12.29,-25.9109340,28.2102919,44.87,00,2023-12-10,11:50:16
1526,-70.2,0.15,2,3,3,370,54.7,24.6,849.3,55.50,12.27,-25.9109351,28.2102892,44.87,00,2023-12-10,11:50:31
1526,-70.2,0.09,3,4,4,372,54.5,24.7,849.3,54.70,12.35,-25.9109324,28.2102885,44.87,00,2023-12-10,11:50:46
1526,-74.2,0.14,4,4,4,373,54.2,24.6,849.3,57.30,12.29,-25.9109273,28.2102907,44.87,00,2023-12-10,11:51:01
1526,-70.2,0.11,4,4,4,375,54.0,24.6,849.3,54.70,12.30,-25.9109244,28.2102917,44.87,00,2023-12-10,11:51:16
1526,-69.8,0.16,4,4,4,375,54.3,24.6,849.3,54.70,12.27,-25.9109250,28.2102881,44.87,00,2023-12-10,11:51:31
1526,-74.2,0.10,2,2,2,376,54.2,24.7,849.3,56.20,12.34,-25.9109233,28.2102844,44.87,00,2023-12-10,11:51:46
1526,-65.8,0.13,2,3,3,375,54.4,24.7,849.3,57.00,12.29,-25.9109241,28.2102843,44.87,00,2023-12-10,11:52:01
1526,-61.5,0.09,2,3,3,374,54.7,24.7,849.3,56.80,12.27,-25.9109266,28.2102856,44.87,00,2023-12-10,11:52:16
1526,-61.1,0.12,2,3,3,374,55.1,24.8,849.3,55.70,12.22,-25.9109258,28.2102899,44.87,00,2023-12-10,11:52:31
1526,-78.6,0.10,2,3,3,374,54.3,24.8,849.3,53.00,12.27,-25.9109221,28.2102950,44.87,00,2023-12-10,11:52:46
1526,-74.5,0.11,3,4,4,374,53.5,24.8,849.3,55.80,12.31,-25.9109202,28.2102967,44.87,00,2023-12-10,11:53:01
1526,-74.2,0.09,3,4,4,375,53.5,24.8,849.3,52.90,12.27,-25.9109176,28.2102960,44.87,00,2023-12-10,11:53:16
1526,-78.6,0.19,3,4,4,374,53.4,24.8,849.3,54.50,12.33,-25.9109179,28.2102934,44.87,00,2023-12-10,11:53:31
1526,-65.8,0.13,3,4,4,374,53.4,24.9,849.3,56.20,12.25,-25.9109189,28.2102896,44.87,00,2023-12-10,11:53:46
1526,-82.9,0.12,3,4,4,374,52.7,25.0,849.3,57.00,12.30,-25.9109210,28.2102889,44.87,00,2023-12-10,11:54:01
1526,-78.6,0.14,3,4,4,374,52.1,25.0,849.3,56.20,12.40,-25.9109230,28.2102887,44.87,00,2023-12-10,11:54:16
1526,-65.5,0.10,3,3,3,373,53.0,24.9,849.3,56.50,12.26,-25.9109248,28.2102938,44.87,00,2023-12-10,11:54:31
1526,-74.2,0.14,3,3,3,374,52.8,25.0,849.3,56.00,12.20,-25.9109280,28.2102980,44.87,00,2023-12-10,11:54:46
1526,-74.2,0.14,3,3,3,373,52.7,25.0,849.3,57.30,12.27,-25.9109291,28.2103001,44.87,00,2023-12-10,11:55:01
1526,-69.8,0.15,3,3,3,372,53.1,25.0,849.3,56.30,12.28,-25.9109291,28.2102970,44.87,00,2023-12-10,11:55:16
1526,-61.1,0.12,3,3,3,372,53.9,25.1,849.3,56.60,12.29,-25.9109300,28.2102916,44.87,00,2023-12-10,11:55:31
1526,-56.7,0.13,1,2,2,372,54.0,25.2,849.3,55.90,12.29,-25.9109313,28.2102857,44.87,00,2023-12-10,11:55:46
1526,-65.5,0.16,1,2,2,372,54.0,25.2,849.3,55.90,12.38,-25.9109301,28.2102818,44.87,00,2023-12-10,11:56:01
1526,-69.8,0.17,2,2,2,372,53.8,25.3,849.3,55.80,12.25,-25.9109258,28.2102782,44.87,00,2023-12-10,11:56:16
1526,-65.5,0.17,3,3,3,373,53.9,25.3,849.3,53.90,12.27,-25.9109222,28.2102771,44.87,00,2023-12-10,11:56:31
1526,-69.8,0.14,3,4,4,373,53.7,25.3,849.3,56.40,12.26,-25.9109186,28.2102773,44.87,00,2023-12-10,11:56:46
1526,-65.5,0.15,3,4,4,372,53.5,25.4,849.3,57.20,12.27,-25.9109199,28.2102802,44.87,00,2023-12-10,11:57:01
1526,-74.2,0.13,3,4,4,371,52.8,25.4,849.3,54.50,12.30,-25.9109239,28.2102818,44.87,00,2023-12-10,11:57:15
1526,-74.2,0.14,3,4,4,369,52.7,25.4,849.3,54.80,12.24,-25.9109293,28.2102858,44.87,00,2023-12-10,11:57:30
1526,-73.8,0.18,3,4,4,369,53.2,25.4,849.4,55.70,12.31,-25.9109290,28.2102836,44.87,00,2023-12-10,11:57:45
1526,-69.8,0.15,3,4,4,369,53.3,25.4,849.4,56.10,12.24,-25.9109268,28.2102798,44.87,00,2023-12-10,11:58:00
1526,-78.2,0.18,3,4,4,368,53.5,25.5,849.4,54.90,12.29,-25.9109252,28.2102776,44.87,00,2023-12-10,11:58:15
1526,-82.6,0.17,3,4,4,368,52.8,25.5,849.4,51.30,12.26,-25.9109195,28.2102771,44.87,00,2023-12-10,11:58:30
1526,-78.6,0.16,3,4,4,368,51.9,25.5,849.4,52.60,12.30,-25.9109163,28.2102776,44.87,00,2023-12-10,11:58:45
1526,-74.2,0.15,3,4,4,367,51.8,25.6,849.4,56.70,12.30,-25.9109149,28.2102815,44.87,00,2023-12-10,11:59:00
1526,-74.2,0.14,4,4,4,366,51.8,25.6,849.4,56.70,12.34,-25.9109130,28.2102871,44.87,00,2023-12-10,11:59:15
1526,-78.6,0.13,4,5,5,365,51.5,25.7,849.4,54.70,12.31,-25.9109142,28.2102907,44.87,00,2023-12-10,11:59:30
1526,-74.2,0.17,4,5,5,366,51.6,25.7,849.4,57.70,12.29,-25.9109134,28.2102913,44.87,00,2023-12-10,11:59:45
1526,-78.6,0.17,4,5,5,366,51.4,25.7,849.4,58.70,12.24,-25.9109110,28.2102886,44.87,00,2023-12-10,12:00:00
1526,-78.2,0.14,4,5,5,365,51.4,25.7,849.4,56.70,12.26,-25.9109104,28.2102848,44.87,00,2023-12-10,12:00:21
1526,-82.6,0.20,4,5,5,365,51.4,25.7,849.5,56.30,12.20,-25.9109095,28.2102822,44.87,00,2023-12-10,12:00:36
1526,-74.2,0.16,4,5,5,367,51.4,25.8,849.5,57.70,12.37,-25.9109117,28.2102819,44.87,00,2023-12-10,12:00:51
1526,-82.6,0.19,4,5,5,368,51.4,25.8,849.5,54.70,12.27,-25.9109161,28.2102846,44.87,00,2023-12-10,12:01:06
1526,-74.2,0.27,2,3,3,368,51.4,25.8,849.5,55.30,12.24,-25.9109205,28.2102804,44.87,00,2023-12-10,12:01:21
1526,-82.6,0.14,2,3,3,369,51.4,25.8,849.5,56.20,12.30,-25.9109187,28.2102754,44.87,00,2023-12-10,12:01:36
1526,-74.2,0.10,3,3,3,369,51.4,25.8,849.5,55.40,12.24,-25.9109188,28.2102746,44.87,00,2023-12-10,12:01:51
1526,-78.2,0.10,3,3,3,369,51.5,25.9,849.5,56.80,12.22,-25.9109221,28.2102778,44.87,00,2023-12-10,12:02:06
1526,-73.8,0.12,4,5,5,370,51.8,25.9,849.5,56.50,12.25,-25.9109254,28.2102768,44.87,00,2023-12-10,12:02:21
1526,-82.6,0.11,4,5,5,370,51.7,25.9,849.5,56.50,12.27,-25.9109255,28.2102760,44.87,00,2023-12-10,12:02:36
1526,-74.2,0.21,4,5,5,371,51.3,26.0,849.5,55.00,12.28,-25.9109222,28.2102752,44.87,00,2023-12-10,12:02:51
1526,-74.2,0.17,4,5,5,370,51.2,26.0,849.5,55.40,12.25,-25.9109188,28.2102762,44.87,00,2023-12-10,12:03:06
1526,-69.8,0.16,3,4,4,371,51.5,26.0,849.5,54.70,12.29,-25.9109164,28.2102795,44.87,00,2023-12-10,12:03:21
1526,-74.2,0.14,3,4,4,371,51.5,26.0,849.5,54.90,12.17,-25.9109162,28.2102814,44.87,00,2023-12-10,12:03:36
1526,-82.6,0.11,3,4,4,371,51.1,26.1,849.5,53.20,12.29,-25.9109114,28.2102777,44.87,00,2023-12-10,12:03:51
1526,-87.3,0.14,3,3,3,370,50.2,26.1,849.5,57.10,12.35,-25.9109071,28.2102771,44.87,00,2023-12-10,12:04:06
1526,-78.6,0.17,3,3,3,371,50.0,26.1,849.5,55.90,12.31,-25.9109085,28.2102773,44.87,00,2023-12-10,12:04:21
1526,-74.2,0.13,4,5,5,372,50.0,26.2,849.5,56.40,12.27,-25.9109105,28.2102771,44.87,00,2023-12-10,12:04:36
1526,-82.6,0.12,4,5,5,372,50.0,26.2,849.5,56.20,12.24,-25.9109105,28.2102751,44.87,00,2023-12-10,12:04:51
1526,-78.2,0.17,3,4,4,372,50.5,26.2,849.5,55.80,12.31,-25.9109106,28.2102740,44.87,00,2023-12-10,12:05:06
1526,-78.2,0.15,3,4,4,371,50.8,26.2,849.5,56.50,12.29,-25.9109113,28.2102747,44.87,00,2023-12-10,12:05:21
1526,-78.2,0.17,3,4,4,369,50.8,26.3,849.5,55.30,12.30,-25.9109109,28.2102715,44.87,00,2023-12-10,12:05:36
1526,-86.9,0.24,3,3,3,369,50.5,26.3,849.5,5.20,12.23,-25.9109112,28.2102679,44.87,00,2023-12-10,12:05:51
1526,-74.2,0.23,3,3,3,368,50.4,26.3,849.5,53.10,12.27,-25.9109090,28.2102678,44.87,00,2023-12-10,12:06:06
1526,-73.8,0.19,2,3,4,371,50.7,26.4,849.5,55.70,12.26,-25.9109090,28.2102692,44.87,00,2023-12-10,12:06:21
1526,-91.3,0.24,2,3,4,372,49.8,26.4,849.5,55.10,12.23,-25.9109129,28.2102756,44.87,00,2023-12-10,12:06:35
1526,-86.9,0.24,2,3,4,371,49.7,26.5,849.5,54.70,12.24,-25.9109166,28.2102781,44.87,00,2023-12-10,12:06:50
1526,-86.9,0.31,3,4,5,370,49.7,26.4,849.5,56.50,12.24,-25.9109143,28.2102782,44.87,00,2023-12-10,12:07:05
1526,-78.6,0.34,3,4,5,368,49.7,26.5,849.5,55.70,12.26,-25.9109109,28.2102791,44.87,00,2023-12-10,12:07:20
1526,-74.2,0.30,4,4,4,368,50.0,26.5,849.5,0.00,12.24,-25.9109119,28.2102805,44.87,00,2023-12-10,12:07:35
1526,-82.6,0.17,4,4,4,368,49.7,26.6,849.5,54.60,12.31,-25.9109161,28.2102810,44.87,00,2023-12-10,12:07:50
1526,-91.3,0.26,5,5,5,368,49.4,26.6,849.5,54.00,12.29,-25.9109182,28.2102821,44.87,00,2023-12-10,12:08:05
1526,-86.9,0.18,5,5,5,368,49.2,26.6,849.5,56.00,12.28,-25.9109232,28.2102837,44.87,00,2023-12-10,12:08:20
1526,-82.9,0.22,5,6,6,368,49.0,26.6,849.5,55.80,12.31,-25.9109300,28.2102839,44.87,00,2023-12-10,12:08:35
1526,-95.7,0.24,5,6,6,370,48.7,26.7,849.5,54.30,12.26,-25.9109296,28.2102804,44.87,00,2023-12-10,12:08:50
1526,-87.3,0.19,4,5,5,369,48.5,26.7,849.5,56.40,12.33,-25.9109258,28.2102754,44.87,00,2023-12-10,12:09:05
1526,-86.9,0.14,3,4,4,368,48.6,26.7,849.5,57.20,12.26,-25.9109304,28.2102722,44.87,00,2023-12-10,12:09:20
1526,-86.9,0.12,3,4,4,368,48.9,26.7,849.5,58.00,12.29,-25.9109355,28.2102672,44.87,00,2023-12-10,12:09:35
1526,-78.6,0.14,3,5,6,369,48.9,26.8,849.5,55.50,12.22,-25.9109365,28.2102688,44.87,00,2023-12-10,12:09:50
1526,-95.7,0.11,3,5,6,370,48.6,26.7,849.5,54.60,12.30,-25.9109346,28.2102740,44.87,00,2023-12-10,12:10:05
1526,-87.3,0.17,3,4,5,371,48.5,26.7,849.5,56.20,12.25,-25.9109323,28.2102776,44.87,00,2023-12-10,12:10:20
1526,-78.6,0.10,3,4,5,371,48.5,26.8,849.5,56.50,12.32,-25.9109289,28.2102808,44.87,00,2023-12-10,12:10:35
1526,-74.2,0.10,4,4,4,371,48.8,26.8,849.5,56.50,12.27,-25.9109250,28.2102816,45.28,00,2023-12-10,12:10:50
1526,-86.9,0.08,2,3,3,372,48.8,26.8,849.5,55.80,12.29,-25.9109173,28.2102816,45.28,00,2023-12-10,12:11:05
1526,-78.6,0.14,2,3,3,372,48.6,26.9,849.5,57.70,12.34,-25.9109121,28.2102803,45.28,00,2023-12-10,12:11:20
1526,-87.3,0.09,2,3,3,371,48.2,26.8,849.5,56.40,12.30,-25.9109108,28.2102786,45.28,00,2023-12-10,12:11:35
1526,-74.2,0.15,4,5,5,371,48.7,26.9,849.5,54.80,12.27,-25.9109136,28.2102759,45.28,00,2023-12-10,12:11:50
1526,-87.3,0.10,4,5,5,371,48.0,26.9,849.5,54.70,12.19,-25.9109181,28.2102736,45.28,00,2023-12-10,12:12:05
