File Start timestamp: 
2023-12-8,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-65.1,0.21,6,7,8,251,49.3,25.5,847.3,32.00,12.24,-25.9109145,28.2102710,41.59,00,2023-12-8,18:21:32
1526,-60.8,0.20,5,7,8,251,49.3,25.5,847.3,32.20,12.31,-25.9109145,28.2102674,41.59,00,2023-12-8,18:21:47
1526,-52.4,0.24,5,7,8,251,49.5,25.5,847.3,31.20,12.29,-25.9109134,28.2102656,41.59,00,2023-12-8,18:22:02
1526,-52.4,0.18,5,6,7,250,49.6,25.5,847.3,32.10,12.24,-25.9109131,28.2102642,41.59,00,2023-12-8,18:22:17
1526,-69.5,0.23,7,8,8,251,49.1,25.5,847.3,31.80,12.27,-25.9109085,28.2102647,41.59,00,2023-12-8,18:22:32
1526,-56.7,0.27,7,8,8,252,49.2,25.5,847.3,29.30,12.25,-25.9109044,28.2102655,41.59,00,2023-12-8,18:22:47
1526,-56.4,0.21,7,8,8,252,49.6,25.5,847.3,32.70,12.29,-25.9109035,28.2102659,41.59,00,2023-12-8,18:23:02
1526,-65.1,0.24,5,7,7,251,49.0,25.5,847.3,32.00,12.27,-25.9109070,28.2102740,41.59,00,2023-12-8,18:23:17
1526,-52.4,0.30,5,7,7,250,49.1,25.5,847.3,31.80,12.30,-25.9109108,28.2102794,41.59,00,2023-12-8,18:23:32
1526,-56.7,0.21,5,7,7,250,49.1,25.5,847.3,33.20,12.27,-25.9109150,28.2102869,41.59,00,2023-12-8,18:23:47
1526,-60.8,0.24,6,8,8,250,49.1,25.5,847.3,30.30,12.27,-25.9109163,28.2102936,41.59,00,2023-12-8,18:24:02
1526,-56.7,0.21,5,7,7,249,49.0,25.5,847.3,29.70,12.33,-25.9109153,28.2102959,41.59,00,2023-12-8,18:24:17
1526,-56.7,0.20,6,8,8,250,49.0,25.6,847.3,31.50,12.33,-25.9109108,28.2102969,41.59,00,2023-12-8,18:24:32
1526,-52.4,0.20,6,9,9,250,49.2,25.6,847.3,31.90,12.31,-25.9109121,28.2102934,41.59,00,2023-12-8,18:24:47
1526,-56.7,0.20,6,9,9,250,49.2,25.6,847.3,31.20,12.30,-25.9109169,28.2102946,41.59,00,2023-12-8,18:25:02
1526,-56.7,0.21,5,9,9,250,48.9,25.6,847.3,30.40,12.31,-25.9109204,28.2103009,41.59,00,2023-12-8,18:25:17
1526,-65.1,0.22,5,9,9,249,49.0,25.6,847.3,30.80,12.29,-25.9109235,28.2102993,41.59,00,2023-12-8,18:25:32
1526,-74.2,0.19,5,9,9,249,47.8,25.6,847.3,32.50,12.28,-25.9109242,28.2103031,41.59,00,2023-12-8,18:25:47
1526,-56.4,0.22,7,10,10,250,48.7,25.6,847.3,34.40,12.27,-25.9109252,28.2103051,41.59,00,2023-12-8,18:26:02
1526,-60.8,0.21,7,9,10,251,49.1,25.6,847.3,35.30,12.30,-25.9109255,28.2103101,41.59,00,2023-12-8,18:26:17
1526,-60.8,0.25,7,9,10,250,49.1,25.6,847.3,30.60,12.29,-25.9109295,28.2103080,41.59,00,2023-12-8,18:26:32
1526,-60.8,0.24,6,8,8,250,49.2,25.6,847.3,30.80,12.23,-25.9109306,28.2102989,41.59,00,2023-12-8,18:26:47
1526,-52.4,0.22,6,8,8,250,49.4,25.6,847.3,30.30,12.25,-25.9109275,28.2102936,41.59,00,2023-12-8,18:27:02
1526,-52.4,0.25,6,8,8,250,49.4,25.6,847.3,31.70,12.34,-25.9109249,28.2102844,41.59,00,2023-12-8,18:27:17
1526,-65.1,0.24,6,8,8,250,49.2,25.6,847.3,30.60,12.27,-25.9109192,28.2102790,41.59,00,2023-12-8,18:27:32
1526,-56.4,0.21,5,9,9,250,49.6,25.6,847.2,30.30,12.29,-25.9109165,28.2102774,41.59,00,2023-12-8,18:27:46
1526,-52.4,0.21,5,9,9,250,49.8,25.6,847.3,30.60,12.24,-25.9109155,28.2102718,41.59,00,2023-12-8,18:28:01
1526,-52.4,0.23,7,8,8,250,49.8,25.6,847.3,30.60,12.27,-25.9109166,28.2102702,41.59,00,2023-12-8,18:28:16
1526,-56.4,0.21,7,8,8,250,50.2,25.6,847.3,28.40,12.27,-25.9109164,28.2102700,41.59,00,2023-12-8,18:28:31
1526,-52.4,0.24,7,8,8,250,50.3,25.6,847.3,27.60,12.30,-25.9109193,28.2102740,41.59,00,2023-12-8,18:28:46
1526,-60.8,0.27,7,8,8,251,50.3,25.6,847.3,29.40,12.29,-25.9109176,28.2102743,41.59,00,2023-12-8,18:29:01
1526,-60.8,0.25,7,8,8,251,50.2,25.6,847.3,28.20,12.28,-25.9109197,28.2102756,41.59,00,2023-12-8,18:29:16
1526,-52.4,0.31,8,11,12,251,50.2,25.6,847.3,29.50,12.30,-25.9109210,28.2102744,41.59,00,2023-12-8,18:29:31
1526,-60.8,0.31,8,11,12,252,50.3,25.6,847.3,26.80,12.35,-25.9109136,28.2102764,41.59,00,2023-12-8,18:29:46
1526,-48.0,0.39,8,11,13,253,50.6,25.6,847.3,28.10,12.35,-25.9109116,28.2102744,41.59,00,2023-12-8,18:30:01
1526,-48.0,0.34,8,11,13,254,50.7,25.6,847.3,26.60,12.25,-25.9109120,28.2102734,41.59,00,2023-12-8,18:30:16
1526,-56.4,0.37,7,11,13,254,50.7,25.7,847.3,24.10,12.28,-25.9109097,28.2102809,41.59,00,2023-12-8,18:30:31
1526,-60.8,0.45,7,11,13,255,50.6,25.6,847.3,28.40,12.29,-25.9109117,28.2102785,41.59,00,2023-12-8,18:30:46
1526,-60.8,0.36,7,11,13,255,50.6,25.7,847.3,26.90,12.27,-25.9109136,28.2102805,41.59,00,2023-12-8,18:31:01
1526,-56.7,0.48,6,9,10,255,50.4,25.7,847.3,25.30,12.24,-25.9109058,28.2102782,41.59,00,2023-12-8,18:31:16
1526,-52.4,0.41,6,9,10,255,50.4,25.7,847.3,25.30,12.22,-25.9109035,28.2102796,41.59,00,2023-12-8,18:31:31
1526,-52.4,0.32,8,14,14,254,50.4,25.7,847.3,26.70,12.26,-25.9108982,28.2102813,41.59,00,2023-12-8,18:31:46
1526,-52.4,0.31,9,15,15,253,50.5,25.6,847.3,25.20,12.29,-25.9108963,28.2102808,41.59,00,2023-12-8,18:32:01
1526,-60.8,0.36,9,15,15,252,50.6,25.6,847.3,25.10,12.24,-25.9108971,28.2102802,41.59,00,2023-12-8,18:32:16
1526,-52.4,0.33,9,15,15,254,50.7,25.7,847.3,24.00,12.29,-25.9108969,28.2102771,41.59,00,2023-12-8,18:32:31
1526,-56.7,0.32,9,15,15,253,50.7,25.7,847.3,23.70,12.28,-25.9109017,28.2102750,41.59,00,2023-12-8,18:32:46
1526,-52.4,0.34,9,13,13,254,50.7,25.7,847.3,24.30,12.31,-25.9109081,28.2102747,41.59,00,2023-12-8,18:33:01
1526,-48.0,0.27,9,12,12,255,50.8,25.6,847.3,23.30,12.24,-25.9109113,28.2102721,41.59,00,2023-12-8,18:33:16
1526,-60.8,0.31,8,10,11,255,50.9,25.6,847.3,23.20,12.30,-25.9109135,28.2102712,41.59,00,2023-12-8,18:33:31
1526,-60.8,0.28,8,10,11,256,51.1,25.6,847.3,22.50,12.34,-25.9109153,28.2102704,41.59,00,2023-12-8,18:33:46
1526,-48.0,0.31,10,11,12,256,51.2,25.6,847.3,23.00,12.24,-25.9109228,28.2102732,41.59,00,2023-12-8,18:34:01
1526,-52.4,0.28,10,11,12,257,51.2,25.6,847.3,21.80,12.24,-25.9109263,28.2102735,41.59,00,2023-12-8,18:34:16
1526,-52.4,0.28,10,11,12,258,51.0,25.6,847.3,21.80,12.35,-25.9109298,28.2102763,41.59,00,2023-12-8,18:34:31
1526,-48.0,0.28,7,11,11,259,51.2,25.6,847.3,21.80,12.31,-25.9109238,28.2102730,41.59,00,2023-12-8,18:34:46
1526,-60.8,0.34,7,11,11,260,51.0,25.6,847.3,21.70,12.27,-25.9109194,28.2102671,41.59,00,2023-12-8,18:35:01
1526,-65.1,0.29,7,11,11,260,50.8,25.6,847.3,22.90,12.26,-25.9109211,28.2102675,41.59,00,2023-12-8,18:35:16
1526,-52.4,0.33,7,11,11,261,50.9,25.6,847.3,25.60,12.30,-25.9109219,28.2102671,41.59,00,2023-12-8,18:35:31
1526,-52.4,0.31,7,11,11,261,51.1,25.6,847.3,23.40,12.29,-25.9109237,28.2102690,41.59,00,2023-12-8,18:35:46
1526,-52.4,0.30,7,11,11,261,51.1,25.6,847.3,23.50,12.28,-25.9109202,28.2102693,41.59,00,2023-12-8,18:36:01
1526,-52.4,0.24,7,11,11,262,51.0,25.6,847.4,23.00,12.31,-25.9109199,28.2102745,41.59,00,2023-12-8,18:36:16
1526,-52.4,0.27,8,12,12,262,51.1,25.5,847.4,22.30,12.27,-25.9109198,28.2102758,41.59,00,2023-12-8,18:36:31
1526,-48.0,0.27,8,11,11,262,51.5,25.5,847.4,21.20,12.35,-25.9109235,28.2102693,41.59,00,2023-12-8,18:36:46
1526,-48.0,0.31,7,9,10,262,51.5,25.5,847.4,21.70,12.24,-25.9109206,28.2102679,41.59,00,2023-12-8,18:37:01
1526,-52.4,0.31,7,9,10,261,51.5,25.5,847.4,23.50,12.26,-25.9109182,28.2102687,41.59,00,2023-12-8,18:37:15
1526,-56.7,0.27,7,9,10,261,51.0,25.5,847.4,22.20,12.24,-25.9109178,28.2102720,41.59,00,2023-12-8,18:37:30
1526,-48.0,0.27,8,10,11,262,50.9,25.5,847.4,21.00,12.20,-25.9109174,28.2102739,41.59,00,2023-12-8,18:37:45
1526,-52.4,0.30,8,10,11,262,50.8,25.5,847.5,23.90,12.31,-25.9109187,28.2102739,41.59,00,2023-12-8,18:38:00
1526,-56.7,0.28,7,10,10,262,50.4,25.5,847.5,23.60,12.24,-25.9109175,28.2102714,41.59,00,2023-12-8,18:38:15
1526,-56.7,0.28,7,10,10,261,50.4,25.5,847.4,23.70,12.29,-25.9109137,28.2102670,41.59,00,2023-12-8,18:38:30
1526,-52.4,0.27,7,10,10,260,50.7,25.5,847.4,22.50,12.33,-25.9109061,28.2102562,41.59,00,2023-12-8,18:38:45
1526,-52.4,0.30,7,10,10,261,50.6,25.5,847.5,24.00,12.35,-25.9109044,28.2102485,41.59,00,2023-12-8,18:39:00
1526,-65.5,0.25,7,10,10,260,49.5,25.5,847.5,25.20,12.24,-25.9109074,28.2102587,41.59,00,2023-12-8,18:39:15
1526,-69.8,0.24,7,10,10,259,49.0,25.5,847.5,25.10,12.31,-25.9109027,28.2102647,41.59,00,2023-12-8,18:39:30
1526,-74.2,0.24,7,10,10,259,48.2,25.5,847.5,28.40,12.27,-25.9108997,28.2102673,41.59,00,2023-12-8,18:39:45
1526,-61.1,0.18,7,9,9,257,48.6,25.5,847.4,30.90,12.24,-25.9108975,28.2102649,41.59,00,2023-12-8,18:40:00
1526,-52.4,0.22,7,8,8,257,49.3,25.5,847.4,30.10,12.26,-25.9108966,28.2102630,41.59,00,2023-12-8,18:40:15
1526,-61.1,0.23,7,8,8,258,49.2,25.5,847.4,27.10,12.25,-25.9109014,28.2102685,41.59,00,2023-12-8,18:40:30
1526,-56.7,0.27,7,8,9,258,49.5,25.5,847.4,27.60,12.34,-25.9109089,28.2102734,41.59,00,2023-12-8,18:40:45
1526,-65.1,0.27,7,7,8,259,49.7,25.5,847.4,25.20,12.33,-25.9109055,28.2102646,41.59,00,2023-12-8,18:41:00
1526,-56.7,0.31,7,7,8,260,50.0,25.5,847.4,25.00,12.28,-25.9108987,28.2102592,41.59,00,2023-12-8,18:41:15
1526,-56.7,0.25,6,7,8,258,50.1,25.5,847.4,24.00,12.34,-25.9108955,28.2102617,41.59,00,2023-12-8,18:41:30
1526,-65.5,0.31,7,9,10,258,49.9,25.5,847.4,22.70,12.25,-25.9108920,28.2102624,41.59,00,2023-12-8,18:41:45
1526,-61.1,0.31,7,9,10,256,49.9,25.5,847.4,24.00,12.35,-25.9108864,28.2102602,41.59,00,2023-12-8,18:42:00
1526,-61.1,0.34,7,8,8,255,50.1,25.5,847.4,23.30,12.26,-25.9108846,28.2102592,41.59,00,2023-12-8,18:42:15
1526,-61.1,0.28,7,8,8,255,50.2,25.5,847.4,23.40,12.31,-25.9108842,28.2102602,41.59,00,2023-12-8,18:42:30
1526,-65.5,0.25,7,8,8,255,50.0,25.5,847.4,22.70,12.24,-25.9108847,28.2102606,41.59,00,2023-12-8,18:42:45
1526,-69.5,0.31,7,8,8,254,50.0,25.5,847.4,22.70,12.26,-25.9108897,28.2102627,41.59,00,2023-12-8,18:43:00
1526,-69.8,0.34,7,9,9,254,50.0,25.5,847.4,22.70,12.29,-25.9108954,28.2102650,41.59,00,2023-12-8,18:43:15
1526,-61.1,0.26,7,10,10,253,50.1,25.5,847.4,21.80,12.30,-25.9108970,28.2102657,41.59,00,2023-12-8,18:43:30
1526,-65.5,0.25,8,10,10,253,50.1,25.5,847.4,23.10,12.26,-25.9108959,28.2102659,41.59,00,2023-12-8,18:43:45
1526,-61.1,0.25,8,10,10,251,50.0,25.5,847.4,22.70,12.25,-25.9108932,28.2102692,41.59,00,2023-12-8,18:44:00
1526,-69.5,0.27,9,11,11,251,50.2,25.5,847.4,24.20,12.27,-25.9108909,28.2102671,41.59,00,2023-12-8,18:44:15
1526,-61.1,0.31,9,11,11,252,50.2,25.5,847.4,22.90,12.26,-25.9108909,28.2102637,41.59,00,2023-12-8,18:44:30
1526,-69.8,0.26,9,11,11,253,49.7,25.5,847.4,22.90,12.24,-25.9108945,28.2102612,41.59,00,2023-12-8,18:44:45
1526,-61.1,0.25,9,11,11,253,49.9,25.5,847.4,25.60,12.27,-25.9108964,28.2102566,41.59,00,2023-12-8,18:45:00
1526,-65.5,0.26,8,10,10,253,49.7,25.5,847.4,25.60,12.31,-25.9108983,28.2102561,41.59,00,2023-12-8,18:45:15
1526,-65.5,0.34,6,8,8,253,49.6,25.5,847.4,24.80,12.28,-25.9108978,28.2102742,41.59,00,2023-12-8,18:45:30
1526,-61.1,0.31,6,8,8,253,49.7,25.5,847.4,25.20,12.30,-25.9108956,28.2102880,41.59,00,2023-12-8,18:45:45
1526,-65.5,0.24,7,9,9,254,49.4,25.5,847.4,24.50,12.24,-25.9108952,28.2102985,41.59,00,2023-12-8,18:46:00
1526,-65.5,0.29,7,9,9,253,49.6,25.5,847.4,24.50,12.33,-25.9108940,28.2103055,41.59,00,2023-12-8,18:46:15
1526,-61.1,0.26,7,9,10,253,49.9,25.5,847.4,23.20,12.26,-25.9108965,28.2103139,41.59,00,2023-12-8,18:46:30
1526,-61.1,0.26,7,9,10,253,50.2,25.4,847.4,23.40,12.24,-25.9108991,28.2103110,41.59,00,2023-12-8,18:46:45
1526,-65.1,0.31,7,9,10,252,50.3,25.4,847.4,20.60,12.31,-25.9109002,28.2103079,41.59,00,2023-12-8,18:46:59
1526,-61.1,0.26,6,9,10,252,50.5,25.4,847.4,21.80,12.27,-25.9108994,28.2103006,41.59,00,2023-12-8,18:47:14
1526,-61.1,0.32,6,9,10,251,50.5,25.4,847.4,20.40,12.37,-25.9108987,28.2102987,41.59,00,2023-12-8,18:47:29
1526,-69.8,0.30,7,10,10,251,50.1,25.4,847.4,20.30,12.24,-25.9108943,28.2102961,41.59,00,2023-12-8,18:47:44
1526,-65.5,0.28,7,9,10,252,49.8,25.4,847.4,21.30,12.22,-25.9108901,28.2102886,41.59,00,2023-12-8,18:47:59
1526,-61.1,0.23,8,10,11,252,50.0,25.4,847.4,23.60,12.30,-25.9108904,28.2102859,41.59,00,2023-12-8,18:48:14
1526,-61.1,0.32,8,10,11,252,50.0,25.4,847.4,22.10,12.29,-25.9108920,28.2102857,41.59,00,2023-12-8,18:48:29
1526,-61.1,0.35,8,10,11,252,50.0,25.4,847.4,21.70,12.27,-25.9108967,28.2102767,41.59,00,2023-12-8,18:48:44
1526,-61.1,0.34,7,10,11,251,50.1,25.4,847.4,22.30,12.24,-25.9108955,28.2102662,41.59,00,2023-12-8,18:48:59
1526,-65.5,0.38,9,12,12,252,50.3,25.4,847.4,20.60,12.32,-25.9108915,28.2102630,41.59,00,2023-12-8,18:49:14
1526,-61.1,0.44,9,13,13,253,50.5,25.4,847.4,20.60,12.26,-25.9108902,28.2102595,41.59,00,2023-12-8,18:49:29
1526,-61.1,0.40,9,13,13,254,50.5,25.4,847.4,21.60,12.27,-25.9108885,28.2102592,41.59,00,2023-12-8,18:49:44
1526,-65.5,0.41,9,13,13,254,50.6,25.4,847.4,23.30,12.27,-25.9108891,28.2102581,41.59,00,2023-12-8,18:49:59
1526,-65.5,0.38,9,13,13,253,50.8,25.4,847.4,25.10,12.24,-25.9108905,28.2102601,41.59,00,2023-12-8,18:50:14
1526,-65.5,0.43,9,12,12,253,51.0,25.4,847.4,28.20,12.30,-25.9108939,28.2102597,41.59,00,2023-12-8,18:50:29
1526,-69.8,0.36,9,14,14,254,51.1,25.4,847.4,25.40,12.27,-25.9108905,28.2102607,41.59,00,2023-12-8,18:50:44
1526,-69.8,0.36,9,14,15,254,51.2,25.3,847.4,25.20,12.26,-25.9108892,28.2102593,41.59,00,2023-12-8,18:50:59
1526,-61.1,0.31,9,15,15,254,51.3,25.3,847.4,24.40,12.29,-25.9108906,28.2102582,41.59,00,2023-12-8,18:51:14
1526,-65.5,0.31,10,15,16,255,51.4,25.3,847.5,22.10,12.34,-25.9108969,28.2102595,41.59,00,2023-12-8,18:51:29
1526,-65.5,0.29,10,15,16,256,51.5,25.3,847.4,21.60,12.30,-25.9108982,28.2102609,41.59,00,2023-12-8,18:51:44
1526,-65.5,0.29,10,15,16,255,51.6,25.3,847.4,20.10,12.33,-25.9108978,28.2102605,41.59,00,2023-12-8,18:51:59
1526,-57.1,0.31,10,15,16,256,51.7,25.3,847.4,20.30,12.27,-25.9108972,28.2102606,41.59,00,2023-12-8,18:52:14
1526,-65.5,0.28,9,15,15,257,51.8,25.3,847.4,19.20,12.33,-25.9108979,28.2102598,41.59,00,2023-12-8,18:52:29
1526,-61.1,0.30,12,15,17,259,51.8,25.2,847.4,19.20,12.29,-25.9108992,28.2102607,41.59,00,2023-12-8,18:52:44
1526,-69.8,0.30,12,15,16,259,51.5,25.3,847.5,16.80,12.30,-25.9109018,28.2102630,41.59,00,2023-12-8,18:52:59
1526,-65.5,0.29,12,15,16,259,51.5,25.3,847.5,16.70,12.23,-25.9109014,28.2102642,41.59,00,2023-12-8,18:53:14
1526,-65.5,0.30,12,15,16,259,51.8,25.2,847.4,17.80,12.30,-25.9109016,28.2102640,41.59,00,2023-12-8,18:53:29
1526,-61.5,0.32,12,15,16,259,51.9,25.3,847.5,18.90,12.24,-25.9109044,28.2102694,41.59,00,2023-12-8,18:53:44
1526,-69.8,0.28,12,15,16,260,51.8,25.2,847.5,15.90,12.29,-25.9109069,28.2102701,41.59,00,2023-12-8,18:53:59
1526,-65.5,0.28,11,15,16,260,52.0,25.1,847.5,19.90,12.27,-25.9109103,28.2102742,41.59,00,2023-12-8,18:54:14
1526,-74.2,0.26,11,15,16,260,51.4,25.2,847.5,22.10,12.31,-25.9109125,28.2102786,41.59,00,2023-12-8,18:54:29
1526,-69.8,0.23,11,15,16,261,51.3,25.2,847.5,22.20,12.24,-25.9109142,28.2102820,41.59,00,2023-12-8,18:54:44
1526,-65.5,0.24,10,14,14,261,51.5,25.1,847.5,23.30,12.27,-25.9109180,28.2102853,41.59,00,2023-12-8,18:54:59
1526,-57.1,0.27,10,14,14,261,51.6,25.1,847.5,23.10,12.24,-25.9109176,28.2102869,41.59,00,2023-12-8,18:55:14
1526,-69.8,0.21,10,14,15,261,51.5,25.1,847.5,23.80,12.29,-25.9109182,28.2102911,41.59,00,2023-12-8,18:55:29
1526,-61.1,0.26,10,14,15,261,51.8,25.1,847.5,21.20,12.25,-25.9109186,28.2102916,41.59,00,2023-12-8,18:55:44
1526,-69.8,0.27,12,14,14,260,51.5,25.1,847.5,20.50,12.29,-25.9109181,28.2102905,41.59,00,2023-12-8,18:55:59
1526,-65.5,0.23,11,13,13,260,51.5,25.1,847.5,22.90,12.24,-25.9109170,28.2102868,41.59,00,2023-12-8,18:56:14
1526,-65.5,0.26,8,12,12,258,51.3,25.1,847.5,24.10,12.25,-25.9109202,28.2102881,41.59,00,2023-12-8,18:56:29
1526,-61.5,0.28,9,14,14,257,50.9,25.1,847.5,24.20,12.27,-25.9109253,28.2102933,41.59,00,2023-12-8,18:56:43
1526,-61.1,0.24,9,14,14,256,51.2,25.1,847.5,26.90,12.30,-25.9109241,28.2102956,41.59,00,2023-12-8,18:56:58
1526,-69.8,0.25,9,14,14,256,51.0,25.1,847.5,27.60,12.29,-25.9109184,28.2102909,41.59,00,2023-12-8,18:57:13
1526,-65.5,0.24,8,13,13,256,51.0,25.1,847.5,27.20,12.31,-25.9109158,28.2102875,41.59,00,2023-12-8,18:57:28
1526,-65.5,0.32,8,10,11,256,51.0,25.1,847.5,27.60,12.29,-25.9109120,28.2102816,41.59,00,2023-12-8,18:57:43
1526,-61.1,0.32,8,10,11,255,51.1,25.0,847.5,27.40,12.33,-25.9109134,28.2102771,41.59,00,2023-12-8,18:57:58
1526,-57.1,0.31,9,10,11,254,51.0,25.1,847.5,26.10,12.29,-25.9109144,28.2102780,41.59,00,2023-12-8,18:58:13
1526,-61.1,0.31,8,9,10,255,51.3,25.0,847.5,24.40,12.31,-25.9109138,28.2102828,41.59,00,2023-12-8,18:58:28
1526,-65.5,0.28,8,10,11,255,51.2,25.0,847.5,24.50,12.30,-25.9109150,28.2102853,41.59,00,2023-12-8,18:58:43
1526,-65.5,0.33,8,10,11,255,51.3,25.0,847.5,25.30,12.27,-25.9109161,28.2102864,41.59,00,2023-12-8,18:58:58
1526,-65.5,0.27,8,10,11,255,51.3,25.0,847.5,27.70,12.25,-25.9109152,28.2102844,41.59,00,2023-12-8,18:59:13
1526,-57.1,0.27,6,9,10,255,51.4,25.0,847.5,24.80,12.28,-25.9109162,28.2102812,41.59,00,2023-12-8,18:59:28
1526,-57.1,0.26,7,10,11,255,51.5,25.0,847.5,25.40,12.31,-25.9109172,28.2102815,41.59,00,2023-12-8,18:59:43
1526,-65.5,0.29,7,10,10,256,51.5,25.0,847.5,26.10,12.29,-25.9109135,28.2102853,41.59,00,2023-12-8,18:59:58
1526,-69.8,0.24,6,9,9,256,51.0,25.0,847.5,25.80,12.20,-25.9109122,28.2102911,41.59,00,2023-12-8,19:00:13
1526,-69.8,0.28,6,9,9,257,50.8,25.0,847.5,24.10,12.32,-25.9109130,28.2102878,41.59,00,2023-12-8,19:00:34
1526,-65.5,0.26,6,9,9,257,50.6,25.0,847.5,25.00,12.27,-25.9109127,28.2102823,41.59,00,2023-12-8,19:00:49
1526,-65.5,0.28,7,10,10,257,50.6,25.0,847.5,25.00,12.26,-25.9109145,28.2102820,41.59,00,2023-12-8,19:01:04
1526,-69.8,0.24,7,9,9,257,50.5,25.0,847.5,30.30,12.24,-25.9109152,28.2102773,41.59,00,2023-12-8,19:01:19
1526,-65.5,0.18,7,9,9,256,50.3,25.0,847.5,28.60,12.30,-25.9109150,28.2102771,41.59,00,2023-12-8,19:01:34
1526,-65.5,0.28,8,11,11,256,50.3,25.0,847.5,27.80,12.30,-25.9109125,28.2102844,41.59,00,2023-12-8,19:01:49
1526,-65.5,0.25,8,11,11,255,50.4,24.9,847.5,27.20,12.26,-25.9109071,28.2102949,41.59,00,2023-12-8,19:02:04
1526,-69.8,0.28,8,11,11,255,50.2,25.0,847.5,27.20,12.24,-25.9109061,28.2103017,41.59,00,2023-12-8,19:02:19
1526,-65.5,0.31,8,11,11,255,50.0,24.9,847.5,27.80,12.30,-25.9109076,28.2103020,41.59,00,2023-12-8,19:02:34
1526,-65.5,0.29,9,12,12,256,50.0,24.9,847.5,27.70,12.30,-25.9109094,28.2102990,41.59,00,2023-12-8,19:02:49
1526,-65.5,0.23,7,9,10,256,49.9,24.9,847.5,27.10,12.27,-25.9109093,28.2102949,41.59,00,2023-12-8,19:03:04
1526,-65.5,0.22,7,9,10,256,50.0,24.9,847.5,29.00,12.29,-25.9109077,28.2102899,41.59,00,2023-12-8,19:03:19
1526,-57.1,0.23,7,9,10,256,49.9,24.9,847.5,29.70,12.26,-25.9109060,28.2102856,41.59,00,2023-12-8,19:03:34
1526,-61.1,0.27,7,9,9,256,50.2,24.9,847.5,29.20,12.24,-25.9109053,28.2102829,41.59,00,2023-12-8,19:03:49
1526,-65.5,0.25,7,9,9,256,50.1,24.9,847.5,25.70,12.33,-25.9109043,28.2102809,41.59,00,2023-12-8,19:04:04
1526,-65.5,0.25,7,9,9,256,50.1,24.9,847.5,25.70,12.30,-25.9109040,28.2102825,41.59,00,2023-12-8,19:04:19
1526,-61.1,0.19,7,9,9,256,50.2,24.9,847.5,28.30,12.29,-25.9109073,28.2102882,41.59,00,2023-12-8,19:04:34
1526,-61.1,0.25,7,9,9,257,50.2,24.9,847.5,27.20,12.27,-25.9109125,28.2102922,41.59,00,2023-12-8,19:04:49
1526,-69.8,0.24,7,8,8,257,49.8,24.9,847.5,27.70,12.24,-25.9109149,28.2102910,41.59,00,2023-12-8,19:05:04
1526,-65.5,0.30,8,11,11,256,49.7,24.9,847.5,28.70,12.26,-25.9109153,28.2102867,41.59,00,2023-12-8,19:05:19
1526,-65.5,0.41,8,11,11,256,49.7,24.9,847.5,28.20,12.27,-25.9109127,28.2102851,41.59,00,2023-12-8,19:05:35
1526,-65.5,0.31,8,11,11,255,49.7,24.9,847.5,30.90,12.35,-25.9109107,28.2102873,41.59,00,2023-12-8,19:05:50
1526,-65.5,0.27,8,11,11,255,49.4,24.9,847.5,30.30,12.26,-25.9109088,28.2102874,41.59,00,2023-12-8,19:06:05
1526,-69.8,0.27,7,10,10,255,49.1,24.9,847.5,27.60,12.27,-25.9109095,28.2102839,41.59,00,2023-12-8,19:06:20
1526,-74.2,0.27,6,7,7,255,48.7,25.0,847.5,29.30,12.30,-25.9109136,28.2102775,41.59,00,2023-12-8,19:06:34
1526,-69.8,0.20,6,7,7,255,48.5,25.0,847.5,29.30,12.27,-25.9109149,28.2102761,41.59,00,2023-12-8,19:06:49
1526,-74.2,0.26,6,7,7,255,48.3,25.0,847.5,29.00,12.33,-25.9109179,28.2102815,41.59,00,2023-12-8,19:07:04
1526,-74.2,0.20,7,8,8,255,48.0,25.0,847.5,30.70,12.25,-25.9109183,28.2102841,41.59,00,2023-12-8,19:07:19
1526,-69.8,0.14,7,8,8,255,47.9,25.0,847.6,33.10,12.24,-25.9109165,28.2102898,41.59,00,2023-12-8,19:07:34
1526,-65.5,0.18,7,8,8,256,47.9,25.0,847.6,32.80,12.29,-25.9109126,28.2102921,41.59,00,2023-12-8,19:07:49
1526,-65.5,0.21,7,8,8,256,48.1,25.0,847.6,34.20,12.24,-25.9109112,28.2102951,41.59,00,2023-12-8,19:08:04
1526,-69.8,0.21,7,9,9,256,47.8,25.0,847.6,34.80,12.30,-25.9109135,28.2102988,41.59,00,2023-12-8,19:08:19
1526,-65.5,0.21,7,9,9,255,48.3,25.0,847.6,32.20,12.29,-25.9109162,28.2103014,41.59,00,2023-12-8,19:08:34
1526,-65.5,0.24,7,10,10,255,48.3,25.0,847.6,33.30,12.38,-25.9109186,28.2103080,41.59,00,2023-12-8,19:08:49
1526,-65.5,0.18,7,10,10,255,48.4,25.0,847.6,30.60,12.29,-25.9109190,28.2103092,41.59,00,2023-12-8,19:09:04
1526,-69.5,0.25,8,10,10,255,48.7,25.0,847.6,32.00,12.26,-25.9109183,28.2103035,41.59,00,2023-12-8,19:09:19
