File Start timestamp: 
2023-12-3,0:0:22
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-61.1,0.11,10,12,12,239,38.2,25.3,849.8,41.60,12.24,-25.9109366,28.2102577,42.00,00,2023-12-3,22:53:09
1526,-65.5,0.16,10,12,12,239,38.2,25.3,849.8,41.70,12.24,-25.9109298,28.2102581,42.00,00,2023-12-3,22:53:24
1526,-61.1,0.19,9,12,12,239,38.1,25.3,849.8,41.40,12.27,-25.9109279,28.2102566,42.00,00,2023-12-3,22:53:39
1526,-61.1,0.11,8,9,10,239,38.1,25.3,849.8,41.70,12.25,-25.9109304,28.2102529,42.00,00,2023-12-3,22:53:54
1526,-52.7,0.20,8,9,10,239,38.2,25.3,849.8,43.70,12.26,-25.9109351,28.2102565,42.00,00,2023-12-3,22:54:09
1526,-57.1,0.12,7,8,9,238,38.0,25.3,849.8,41.30,12.29,-25.9109414,28.2102575,42.00,00,2023-12-3,22:54:24
1526,-61.1,0.14,7,8,9,238,38.0,25.3,849.8,39.70,12.22,-25.9109449,28.2102543,42.00,00,2023-12-3,22:54:39
1526,-65.5,0.14,8,10,10,236,38.0,25.3,849.8,46.60,12.30,-25.9109401,28.2102566,42.00,00,2023-12-3,22:54:53
1526,-61.1,0.15,8,11,12,234,38.2,25.3,849.8,41.70,12.32,-25.9109408,28.2102523,42.00,00,2023-12-3,22:55:08
1526,-61.1,0.12,8,10,11,234,38.3,25.3,849.8,42.70,12.34,-25.9109413,28.2102487,42.00,00,2023-12-3,22:55:23
1526,-61.1,0.14,8,10,11,234,38.4,25.3,849.8,42.80,12.22,-25.9109420,28.2102500,42.00,00,2023-12-3,22:55:38
1526,-61.1,0.10,8,10,10,234,38.5,25.3,849.8,40.30,12.34,-25.9109413,28.2102517,42.00,00,2023-12-3,22:55:53
1526,-57.1,0.10,8,10,10,236,38.3,25.3,849.8,42.10,12.27,-25.9109408,28.2102506,42.00,00,2023-12-3,22:56:08
1526,-61.1,0.14,8,10,11,238,38.3,25.3,849.8,43.20,12.24,-25.9109421,28.2102509,42.00,00,2023-12-3,22:56:23
1526,-65.5,0.12,8,10,10,237,38.3,25.3,849.8,43.10,12.27,-25.9109356,28.2102463,42.00,00,2023-12-3,22:56:38
1526,-61.1,0.15,8,11,11,237,38.4,25.3,849.8,43.20,12.27,-25.9109336,28.2102502,42.00,00,2023-12-3,22:56:53
1526,-61.1,0.14,8,11,11,239,38.4,25.3,849.8,44.20,12.24,-25.9109354,28.2102513,42.00,00,2023-12-3,22:57:08
1526,-61.1,0.18,8,11,11,238,38.5,25.3,849.8,43.00,12.28,-25.9109380,28.2102558,42.00,00,2023-12-3,22:57:23
1526,-61.1,0.09,8,11,11,238,38.6,25.3,849.8,42.00,12.24,-25.9109353,28.2102616,42.00,00,2023-12-3,22:57:38
1526,-61.1,0.16,8,11,11,239,38.6,25.3,849.8,40.60,12.30,-25.9109310,28.2102668,42.00,00,2023-12-3,22:57:53
1526,-61.1,0.21,8,11,11,239,38.5,25.3,849.8,41.70,12.34,-25.9109289,28.2102705,42.00,00,2023-12-3,22:58:08
1526,-57.1,0.15,9,12,12,239,38.5,25.3,849.8,43.00,12.34,-25.9109282,28.2102657,42.00,00,2023-12-3,22:58:23
1526,-65.5,0.21,9,12,12,241,38.5,25.2,849.8,42.50,12.25,-25.9109260,28.2102620,42.00,00,2023-12-3,22:58:38
1526,-61.1,0.16,9,12,12,241,38.6,25.2,849.7,42.50,12.29,-25.9109252,28.2102656,42.00,00,2023-12-3,22:58:53
1526,-61.1,0.10,9,12,12,240,38.7,25.2,849.7,41.50,12.23,-25.9109252,28.2102642,42.00,00,2023-12-3,22:59:08
1526,-61.1,0.18,9,12,12,241,38.6,25.2,849.7,39.80,12.31,-25.9109301,28.2102692,42.00,00,2023-12-3,22:59:23
1526,-65.5,0.20,8,11,11,242,38.5,25.2,849.7,39.80,12.39,-25.9109332,28.2102713,42.00,00,2023-12-3,22:59:38
1526,-57.1,0.21,8,11,11,244,38.4,25.2,849.8,42.50,12.31,-25.9109348,28.2102647,42.00,00,2023-12-3,22:59:53
1526,-65.5,0.21,8,10,10,244,38.4,25.2,849.8,40.80,12.24,-25.9109404,28.2102658,42.00,00,2023-12-3,23:00:08
1526,-65.5,0.21,8,11,11,244,38.3,25.2,849.8,40.50,12.27,-25.9109462,28.2102709,42.00,00,2023-12-3,23:00:29
1526,-61.1,0.27,8,11,11,242,38.4,25.2,849.8,43.80,12.27,-25.9109461,28.2102790,42.00,00,2023-12-3,23:00:44
1526,-61.1,0.27,8,11,11,242,38.5,25.2,849.8,42.80,12.25,-25.9109409,28.2102866,42.00,00,2023-12-3,23:00:59
1526,-65.5,0.27,8,11,11,242,38.3,25.2,849.8,40.90,12.32,-25.9109382,28.2102880,42.00,00,2023-12-3,23:01:14
1526,-65.5,0.20,8,11,11,244,38.3,25.2,849.8,43.10,12.24,-25.9109390,28.2102825,42.00,00,2023-12-3,23:01:29
1526,-65.5,0.21,8,11,11,244,38.3,25.2,849.8,42.30,12.24,-25.9109374,28.2102769,42.00,00,2023-12-3,23:01:44
1526,-57.1,0.21,8,11,11,244,38.3,25.2,849.8,41.40,12.25,-25.9109370,28.2102748,42.00,00,2023-12-3,23:01:59
1526,-65.5,0.23,7,10,10,244,38.3,25.2,849.8,40.60,12.26,-25.9109394,28.2102732,42.00,00,2023-12-3,23:02:14
1526,-65.5,0.17,7,10,10,244,38.2,25.2,849.7,42.60,12.31,-25.9109423,28.2102762,42.00,00,2023-12-3,23:02:29
1526,-65.5,0.20,8,11,11,244,38.3,25.2,849.7,42.30,12.24,-25.9109388,28.2102768,42.00,00,2023-12-3,23:02:44
1526,-65.5,0.17,8,11,11,244,38.3,25.1,849.7,42.30,12.29,-25.9109397,28.2102795,42.00,00,2023-12-3,23:02:59
1526,-65.5,0.14,8,11,11,244,38.4,25.1,849.7,42.50,12.31,-25.9109445,28.2102820,42.00,00,2023-12-3,23:03:14
1526,-57.1,0.10,8,10,10,246,38.4,25.1,849.7,42.00,12.27,-25.9109439,28.2102853,42.00,00,2023-12-3,23:03:29
1526,-57.1,0.12,8,10,10,247,38.5,25.1,849.7,41.70,12.30,-25.9109355,28.2102871,42.00,00,2023-12-3,23:03:44
1526,-61.1,0.12,9,11,11,248,38.6,25.1,849.8,44.00,12.25,-25.9109287,28.2102869,42.00,00,2023-12-3,23:03:59
1526,-61.1,0.11,9,11,11,249,38.7,25.1,849.8,42.20,12.29,-25.9109259,28.2102887,42.00,00,2023-12-3,23:04:14
1526,-61.1,0.10,9,12,12,248,38.7,25.1,849.8,40.70,12.28,-25.9109200,28.2102882,42.00,00,2023-12-3,23:04:29
1526,-61.1,0.18,9,12,12,248,38.7,25.1,849.8,42.20,12.26,-25.9109162,28.2102904,42.00,00,2023-12-3,23:04:43
1526,-65.5,0.13,9,11,11,248,38.7,25.1,849.8,41.40,12.33,-25.9109173,28.2102897,42.00,00,2023-12-3,23:04:58
1526,-65.5,0.17,9,11,11,248,38.7,25.0,849.8,41.70,12.24,-25.9109212,28.2102917,42.00,00,2023-12-3,23:05:13
1526,-65.5,0.09,9,11,11,246,38.7,25.1,849.8,40.00,12.30,-25.9109238,28.2102934,42.00,00,2023-12-3,23:05:28
1526,-65.5,0.14,9,12,12,245,38.5,25.0,849.8,41.90,12.29,-25.9109253,28.2102875,42.00,00,2023-12-3,23:05:43
1526,-57.1,0.10,9,12,12,244,38.5,25.0,849.8,40.80,12.20,-25.9109258,28.2102808,42.00,00,2023-12-3,23:05:58
1526,-65.5,0.15,8,12,12,244,38.5,25.0,849.8,48.00,12.30,-25.9109243,28.2102849,42.00,00,2023-12-3,23:06:13
1526,-57.1,0.11,9,12,12,244,38.5,25.0,849.8,43.70,12.27,-25.9109202,28.2102900,42.00,00,2023-12-3,23:06:28
1526,-57.1,0.10,9,12,12,244,38.5,25.0,849.8,43.80,12.20,-25.9109179,28.2102876,42.00,00,2023-12-3,23:06:43
1526,-65.5,0.12,10,13,13,244,38.5,25.1,849.8,42.10,12.25,-25.9109181,28.2102843,42.00,00,2023-12-3,23:06:58
1526,-61.1,0.09,10,13,13,244,38.5,25.0,849.8,44.20,12.25,-25.9109114,28.2102872,42.00,00,2023-12-3,23:07:13
1526,-61.1,0.14,7,9,9,244,38.5,25.0,849.8,43.30,12.35,-25.9109062,28.2102900,42.00,00,2023-12-3,23:07:28
1526,-61.1,0.13,7,9,9,243,38.5,25.1,849.8,43.30,12.25,-25.9109044,28.2102976,42.00,00,2023-12-3,23:07:43
1526,-61.1,0.16,7,8,8,243,38.4,25.1,849.8,43.60,12.24,-25.9109068,28.2102995,42.00,00,2023-12-3,23:07:58
1526,-57.1,0.18,7,8,8,242,38.2,25.1,849.8,43.90,12.31,-25.9109088,28.2102859,42.00,00,2023-12-3,23:08:13
1526,-61.1,0.18,6,9,11,241,38.2,25.1,849.8,41.60,12.29,-25.9109069,28.2102774,42.00,00,2023-12-3,23:08:28
1526,-61.1,0.12,6,9,11,240,38.3,25.0,849.8,44.40,12.31,-25.9109014,28.2102798,42.00,00,2023-12-3,23:08:43
1526,-61.1,0.17,7,10,11,240,38.4,25.1,849.8,42.20,12.25,-25.9108972,28.2102870,42.00,00,2023-12-3,23:08:58
1526,-65.5,0.14,9,12,14,240,38.3,25.1,849.7,41.60,12.30,-25.9108966,28.2102923,42.00,00,2023-12-3,23:09:13
1526,-52.7,0.15,9,12,14,240,38.4,25.0,849.7,41.60,12.27,-25.9108998,28.2102974,42.00,00,2023-12-3,23:09:28
1526,-61.1,0.09,11,13,13,239,38.5,25.0,849.7,41.70,12.30,-25.9108999,28.2103030,42.00,00,2023-12-3,23:09:43
1526,-61.1,0.15,10,12,13,238,38.5,25.0,849.7,41.00,12.30,-25.9108993,28.2103030,42.00,00,2023-12-3,23:09:58
1526,-61.1,0.14,10,12,13,238,38.4,25.0,849.7,42.60,12.25,-25.9109026,28.2102950,42.00,00,2023-12-3,23:10:13
1526,-61.1,0.18,10,12,13,238,38.4,25.1,849.7,41.00,12.31,-25.9109079,28.2102829,42.00,00,2023-12-3,23:10:28
1526,-61.1,0.15,10,12,13,238,38.5,25.1,849.7,42.00,12.29,-25.9109145,28.2102752,42.00,00,2023-12-3,23:10:43
1526,-61.1,0.14,10,11,12,238,38.5,25.0,849.7,44.00,12.23,-25.9109136,28.2102777,42.00,00,2023-12-3,23:10:58
1526,-65.5,0.18,9,11,11,237,38.5,25.0,849.7,41.40,12.24,-25.9109097,28.2102892,42.00,00,2023-12-3,23:11:13
1526,-61.1,0.14,9,12,12,237,38.5,25.0,849.7,40.20,12.25,-25.9109102,28.2102995,42.00,00,2023-12-3,23:11:28
1526,-61.1,0.14,9,12,12,236,38.5,25.0,849.7,40.30,12.28,-25.9109114,28.2102975,42.00,00,2023-12-3,23:11:43
1526,-52.7,0.18,10,13,14,237,38.6,25.0,849.7,40.70,12.27,-25.9109133,28.2102842,42.00,00,2023-12-3,23:11:58
1526,-61.1,0.13,10,13,14,236,38.7,25.0,849.7,42.40,12.26,-25.9109109,28.2102734,42.00,00,2023-12-3,23:12:13
1526,-65.5,0.14,10,14,15,236,38.7,25.0,849.7,42.00,12.30,-25.9109105,28.2102681,42.00,00,2023-12-3,23:12:28
1526,-61.1,0.14,11,15,15,235,38.7,25.0,849.7,0.42,12.27,-25.9109096,28.2102681,42.00,00,2023-12-3,23:12:43
1526,-61.1,0.09,11,15,15,236,38.6,25.0,849.7,41.90,12.31,-25.9109136,28.2102729,42.00,00,2023-12-3,23:12:58
1526,-61.1,0.14,8,10,10,237,38.8,25.0,849.7,41.20,12.33,-25.9109217,28.2102699,42.00,00,2023-12-3,23:13:13
1526,-61.1,0.14,8,10,10,236,38.8,25.0,849.7,40.50,12.30,-25.9109267,28.2102659,42.00,00,2023-12-3,23:13:28
1526,-61.1,0.19,8,11,11,238,38.9,25.0,849.7,38.80,12.24,-25.9109326,28.2102646,42.00,00,2023-12-3,23:13:43
1526,-61.1,0.18,8,11,11,238,38.9,25.0,849.7,40.50,12.27,-25.9109349,28.2102708,42.00,00,2023-12-3,23:13:58
1526,-65.5,0.10,11,15,16,239,38.8,25.0,849.7,41.70,12.27,-25.9109353,28.2102803,42.00,00,2023-12-3,23:14:13
1526,-61.1,0.11,11,14,14,240,38.7,25.0,849.7,41.90,12.23,-25.9109310,28.2102914,42.00,00,2023-12-3,23:14:27
1526,-65.5,0.16,11,14,14,238,38.7,24.9,849.7,41.30,12.29,-25.9109253,28.2102864,42.00,00,2023-12-3,23:14:42
1526,-61.1,0.10,12,15,15,238,38.9,24.9,849.7,42.40,12.34,-25.9109205,28.2102854,42.00,00,2023-12-3,23:14:57
1526,-52.7,0.09,12,15,15,239,38.8,24.9,849.7,43.20,12.30,-25.9109187,28.2102871,42.00,00,2023-12-3,23:15:12
1526,-52.7,0.11,11,14,15,239,39.0,24.9,849.7,41.20,12.25,-25.9109179,28.2102774,42.00,00,2023-12-3,23:15:27
1526,-61.1,0.15,11,14,15,239,39.1,24.9,849.7,40.70,12.29,-25.9109205,28.2102700,42.00,00,2023-12-3,23:15:42
1526,-61.1,0.16,10,13,14,240,39.1,24.9,849.7,41.50,12.30,-25.9109221,28.2102690,42.00,00,2023-12-3,23:15:57
1526,-61.1,0.13,10,13,14,239,39.0,24.9,849.7,43.40,12.34,-25.9109202,28.2102717,42.00,00,2023-12-3,23:16:12
1526,-56.7,0.18,10,13,14,238,39.3,24.9,849.7,41.60,12.24,-25.9109142,28.2102819,42.00,00,2023-12-3,23:16:27
1526,-56.7,0.12,7,10,10,239,39.4,24.9,849.7,40.30,12.37,-25.9109135,28.2102783,42.00,00,2023-12-3,23:16:42
1526,-52.7,0.14,7,10,11,238,39.5,24.9,849.7,37.60,12.37,-25.9109158,28.2102693,42.00,00,2023-12-3,23:16:57
1526,-61.1,0.11,7,10,11,239,39.7,24.8,849.8,38.10,12.28,-25.9109202,28.2102617,42.00,00,2023-12-3,23:17:12
1526,-56.7,0.15,9,11,11,240,39.9,24.8,849.8,37.60,12.31,-25.9109248,28.2102699,42.00,00,2023-12-3,23:17:27
1526,-52.4,0.14,9,10,10,241,40.2,24.8,849.8,37.60,12.34,-25.9109301,28.2102832,42.00,00,2023-12-3,23:17:42
1526,-48.4,0.19,9,10,10,241,40.3,24.8,849.7,35.80,12.35,-25.9109356,28.2102845,42.00,00,2023-12-3,23:17:57
1526,-56.7,0.18,8,11,12,242,40.3,24.8,849.7,32.90,12.29,-25.9109365,28.2102848,42.00,00,2023-12-3,23:18:12
1526,-56.7,0.18,7,10,11,244,40.3,24.8,849.8,34.70,12.30,-25.9109361,28.2102799,42.00,00,2023-12-3,23:18:27
1526,-56.7,0.19,7,10,11,244,40.3,24.8,849.8,35.00,12.27,-25.9109306,28.2102713,42.00,00,2023-12-3,23:18:42
1526,-56.7,0.23,7,10,11,245,40.4,24.9,849.8,35.50,12.29,-25.9109203,28.2102724,42.00,00,2023-12-3,23:18:57
1526,-61.1,0.26,7,10,11,247,40.2,24.8,849.8,35.70,12.24,-25.9109119,28.2102748,42.00,00,2023-12-3,23:19:12
1526,-61.1,0.26,10,12,12,248,40.2,24.8,849.8,36.00,12.25,-25.9109090,28.2102698,42.00,00,2023-12-3,23:19:27
1526,-56.7,0.31,10,12,12,248,40.3,24.8,849.8,38.00,12.28,-25.9109115,28.2102745,42.00,00,2023-12-3,23:19:42
1526,-61.1,0.28,9,12,12,248,40.4,24.8,849.8,35.70,12.27,-25.9109108,28.2102826,42.00,00,2023-12-3,23:19:57
1526,-61.1,0.27,9,12,12,249,40.4,24.8,849.8,35.90,12.26,-25.9109134,28.2102861,42.00,00,2023-12-3,23:20:12
1526,-56.7,0.23,8,11,11,250,40.6,24.8,849.8,38.10,12.25,-25.9109148,28.2102879,42.00,00,2023-12-3,23:20:27
1526,-61.1,0.19,8,11,11,252,40.5,24.8,849.8,38.20,12.24,-25.9109163,28.2102827,42.00,00,2023-12-3,23:20:42
1526,-56.7,0.26,8,11,11,253,40.8,24.8,849.8,38.20,12.26,-25.9109192,28.2102813,42.00,00,2023-12-3,23:20:57
1526,-56.7,0.16,8,11,11,254,40.8,24.8,849.8,37.40,12.26,-25.9109198,28.2102844,42.00,00,2023-12-3,23:21:12
1526,-57.1,0.17,8,11,11,254,40.8,24.8,849.8,35.30,12.26,-25.9109201,28.2102892,42.00,00,2023-12-3,23:21:27
1526,-61.1,0.12,8,11,11,254,40.8,24.8,849.8,35.30,12.24,-25.9109183,28.2102938,42.00,00,2023-12-3,23:21:42
1526,-61.1,0.15,8,11,11,254,40.8,24.8,849.8,37.10,12.29,-25.9109180,28.2102834,42.00,00,2023-12-3,23:21:57
1526,-61.1,0.12,8,11,11,256,40.8,24.7,849.8,36.20,12.29,-25.9109202,28.2102833,42.00,00,2023-12-3,23:22:12
1526,-48.4,0.10,8,11,11,256,41.0,24.7,849.8,37.00,12.27,-25.9109154,28.2102877,42.00,00,2023-12-3,23:22:27
1526,-61.1,0.12,8,11,11,256,41.0,24.7,849.8,35.30,12.28,-25.9109134,28.2102881,42.00,00,2023-12-3,23:22:42
1526,-61.1,0.14,8,10,11,255,41.0,24.7,849.8,35.00,12.24,-25.9109107,28.2102868,42.00,00,2023-12-3,23:22:57
1526,-61.1,0.17,8,12,13,254,41.0,24.7,849.8,33.00,12.24,-25.9109098,28.2102823,42.00,00,2023-12-3,23:23:12
1526,-61.1,0.10,8,13,13,255,40.8,24.7,849.8,32.30,12.27,-25.9109123,28.2102817,42.00,00,2023-12-3,23:23:27
1526,-61.1,0.12,8,13,13,255,40.5,24.7,849.8,34.30,12.37,-25.9109168,28.2102804,42.00,00,2023-12-3,23:23:42
1526,-57.1,0.14,9,12,13,255,40.4,24.7,849.8,36.10,12.33,-25.9109223,28.2102811,42.00,00,2023-12-3,23:23:57
1526,-61.1,0.15,9,12,13,255,40.4,24.7,849.8,36.10,12.26,-25.9109230,28.2102834,42.00,00,2023-12-3,23:24:11
1526,-57.1,0.09,8,12,13,257,40.3,24.7,849.8,38.10,12.24,-25.9109252,28.2102820,42.00,00,2023-12-3,23:24:26
1526,-61.1,0.17,9,11,11,257,40.4,24.7,849.8,37.30,12.24,-25.9109313,28.2102849,42.00,00,2023-12-3,23:24:41
1526,-61.1,0.06,9,11,11,256,40.5,24.7,849.8,37.90,12.23,-25.9109350,28.2102891,42.00,00,2023-12-3,23:24:56
1526,-56.7,0.11,9,12,12,254,40.7,24.7,849.8,37.30,12.30,-25.9109309,28.2102903,42.00,00,2023-12-3,23:25:11
1526,-48.4,0.14,9,12,12,253,40.8,24.6,849.8,37.60,12.27,-25.9109313,28.2102840,42.00,00,2023-12-3,23:25:26
1526,-61.1,0.13,9,13,13,252,40.7,24.6,849.8,35.80,12.29,-25.9109319,28.2102850,42.00,00,2023-12-3,23:25:41
1526,-56.7,0.18,9,13,13,251,40.8,24.6,849.8,39.30,12.28,-25.9109331,28.2102832,42.00,00,2023-12-3,23:25:56
1526,-56.7,0.10,9,13,13,252,40.9,24.6,849.8,38.20,12.24,-25.9109337,28.2102750,42.00,00,2023-12-3,23:26:11
1526,-56.7,0.14,9,13,13,250,40.8,24.6,849.8,37.00,12.27,-25.9109289,28.2102773,42.00,00,2023-12-3,23:26:26
1526,-61.1,0.12,9,13,13,251,40.7,24.6,849.8,36.30,12.24,-25.9109289,28.2102817,42.00,00,2023-12-3,23:26:41
1526,-52.7,0.12,9,13,13,252,40.7,24.5,849.8,36.80,12.37,-25.9109268,28.2102866,42.00,00,2023-12-3,23:26:56
1526,-56.7,0.10,10,13,13,249,40.9,24.5,849.8,40.00,12.25,-25.9109286,28.2102864,42.00,00,2023-12-3,23:27:11
1526,-56.7,0.13,10,13,13,250,40.8,24.6,849.8,42.40,12.27,-25.9109328,28.2102870,42.00,00,2023-12-3,23:27:26
1526,-56.7,0.17,9,12,12,249,40.7,24.6,849.8,39.00,12.24,-25.9109350,28.2102831,42.00,00,2023-12-3,23:27:41
1526,-56.7,0.17,9,12,12,249,40.7,24.6,849.8,36.50,12.29,-25.9109383,28.2102786,42.00,00,2023-12-3,23:27:56
1526,-61.1,0.17,9,13,13,249,40.5,24.6,849.8,36.30,12.24,-25.9109422,28.2102739,42.00,00,2023-12-3,23:28:11
1526,-56.7,0.21,9,11,12,249,40.6,24.6,849.8,37.10,12.31,-25.9109442,28.2102678,42.00,00,2023-12-3,23:28:26
1526,-52.7,0.16,9,11,12,250,40.7,24.6,849.8,38.80,12.25,-25.9109430,28.2102693,42.00,00,2023-12-3,23:28:41
1526,-56.7,0.19,9,11,12,249,40.8,24.6,849.8,38.60,12.33,-25.9109421,28.2102656,42.00,00,2023-12-3,23:28:56
1526,-61.1,0.16,9,12,12,249,40.7,24.6,849.8,37.70,12.24,-25.9109430,28.2102599,42.00,00,2023-12-3,23:29:11
1526,-56.7,0.16,9,12,12,249,40.8,24.5,849.8,38.60,12.27,-25.9109434,28.2102563,42.00,00,2023-12-3,23:29:26
1526,-56.7,0.11,9,11,12,249,40.8,24.6,849.8,39.00,12.25,-25.9109423,28.2102659,42.00,00,2023-12-3,23:29:41
1526,-56.7,0.17,9,12,13,249,40.8,24.6,849.8,36.80,12.25,-25.9109415,28.2102723,42.00,00,2023-12-3,23:29:56
1526,-56.7,0.13,9,12,13,249,41.1,24.7,849.8,35.50,12.30,-25.9109395,28.2102750,42.00,00,2023-12-3,23:30:11
1526,-56.7,0.19,8,11,11,249,41.2,24.7,849.8,35.30,12.31,-25.9109390,28.2102823,42.00,00,2023-12-3,23:30:26
1526,-56.7,0.16,7,9,9,249,41.1,24.6,849.8,34.20,12.31,-25.9109381,28.2102867,42.00,00,2023-12-3,23:30:41
1526,-52.4,0.19,7,9,9,248,41.3,24.6,849.8,34.20,12.27,-25.9109369,28.2102954,42.00,00,2023-12-3,23:30:56
1526,-61.1,0.17,8,10,10,249,41.1,24.6,849.8,34.80,12.24,-25.9109359,28.2102963,42.00,00,2023-12-3,23:31:11
1526,-61.1,0.12,8,10,10,249,40.8,24.6,849.8,34.90,12.27,-25.9109356,28.2102985,42.00,00,2023-12-3,23:31:26
1526,-56.7,0.19,9,11,11,250,41.1,24.6,849.8,35.00,12.26,-25.9109388,28.2103011,42.00,00,2023-12-3,23:31:41
1526,-61.1,0.15,9,11,11,251,41.0,24.6,849.8,34.90,12.25,-25.9109367,28.2102958,42.00,00,2023-12-3,23:31:56
1526,-56.7,0.12,10,14,15,249,41.2,24.6,849.8,34.30,12.29,-25.9109278,28.2102908,42.00,00,2023-12-3,23:32:11
1526,-61.1,0.12,10,14,15,248,41.0,24.6,849.8,34.30,12.29,-25.9109186,28.2102961,42.00,00,2023-12-3,23:32:26
1526,-61.1,0.13,10,13,13,248,41.0,24.6,849.8,36.50,12.26,-25.9109173,28.2102978,42.00,00,2023-12-3,23:32:41
1526,-61.1,0.11,10,13,13,248,40.9,24.6,849.8,38.20,12.27,-25.9109201,28.2102999,42.00,00,2023-12-3,23:32:56
1526,-61.1,0.17,10,13,13,247,40.9,24.6,849.8,37.80,12.24,-25.9109217,28.2103034,42.00,00,2023-12-3,23:33:11
1526,-52.7,0.11,7,12,13,247,40.9,24.6,849.7,39.80,12.24,-25.9109241,28.2103007,42.00,00,2023-12-3,23:33:26
1526,-61.1,0.15,8,12,13,246,40.8,24.5,849.7,37.60,12.27,-25.9109325,28.2102876,42.00,00,2023-12-3,23:33:41
1526,-69.5,0.14,8,12,13,246,40.9,24.5,849.7,37.00,12.26,-25.9109386,28.2102725,42.00,00,2023-12-3,23:33:56
1526,-61.1,0.21,8,12,13,247,40.9,24.5,849.7,38.50,12.30,-25.9109335,28.2102661,42.00,00,2023-12-3,23:34:11
1526,-61.1,0.11,8,12,13,247,40.9,24.5,849.7,36.80,12.26,-25.9109284,28.2102635,42.00,00,2023-12-3,23:34:25
1526,-61.1,0.14,8,11,13,247,40.9,24.5,849.7,36.30,12.28,-25.9109298,28.2102634,42.00,00,2023-12-3,23:34:40
1526,-52.7,0.12,8,11,13,246,40.9,24.5,849.7,36.90,12.30,-25.9109299,28.2102704,42.00,00,2023-12-3,23:34:55
1526,-61.1,0.13,9,12,14,246,41.0,24.5,849.7,39.80,12.25,-25.9109342,28.2102890,42.00,00,2023-12-3,23:35:10
1526,-61.1,0.11,9,11,13,245,41.0,24.5,849.7,38.60,12.24,-25.9109373,28.2102929,42.00,00,2023-12-3,23:35:25
1526,-56.7,0.13,8,12,12,246,41.1,24.5,849.7,38.60,12.34,-25.9109417,28.2102852,42.00,00,2023-12-3,23:35:40
1526,-61.1,0.11,9,12,12,246,41.0,24.4,849.7,38.30,12.28,-25.9109407,28.2102789,42.00,00,2023-12-3,23:35:55
1526,-61.1,0.08,9,12,12,247,40.9,24.4,849.7,38.10,12.31,-25.9109410,28.2102776,42.00,00,2023-12-3,23:36:10
1526,-65.5,0.14,9,11,11,248,40.7,24.4,849.7,37.50,12.24,-25.9109398,28.2102712,42.00,00,2023-12-3,23:36:25
1526,-61.5,0.13,8,10,10,248,40.2,24.4,849.7,40.00,12.24,-25.9109330,28.2102664,42.00,00,2023-12-3,23:36:40
1526,-65.5,0.14,8,10,10,247,40.0,24.5,849.7,41.80,12.28,-25.9109271,28.2102690,42.00,00,2023-12-3,23:36:55
1526,-65.5,0.14,8,9,10,246,40.2,24.4,849.7,45.10,12.25,-25.9109289,28.2102664,42.00,00,2023-12-3,23:37:10
1526,-65.5,0.16,8,9,10,245,40.3,24.4,849.7,42.90,12.27,-25.9109331,28.2102554,42.00,00,2023-12-3,23:37:25
1526,-61.1,0.17,8,10,10,244,40.6,24.4,849.7,42.60,12.30,-25.9109372,28.2102487,42.00,00,2023-12-3,23:37:40
1526,-61.1,0.26,8,10,10,241,40.5,24.4,849.7,39.10,12.29,-25.9109340,28.2102487,42.00,00,2023-12-3,23:37:55
1526,-65.5,0.21,9,11,11,241,40.5,24.4,849.7,39.40,12.25,-25.9109320,28.2102467,42.00,00,2023-12-3,23:38:10
1526,-61.1,0.24,10,11,11,238,40.5,24.4,849.7,42.50,12.24,-25.9109307,28.2102447,42.00,00,2023-12-3,23:38:25
1526,-65.5,0.23,10,11,11,239,40.3,24.4,849.7,38.90,12.25,-25.9109323,28.2102490,42.00,00,2023-12-3,23:38:40
1526,-61.1,0.27,10,12,12,238,40.3,24.4,849.7,40.50,12.26,-25.9109350,28.2102553,42.00,00,2023-12-3,23:38:55
1526,-61.1,0.22,10,12,12,238,40.4,24.4,849.7,42.70,12.29,-25.9109394,28.2102556,42.00,00,2023-12-3,23:39:10
1526,-65.5,0.23,10,12,12,238,40.4,24.4,849.7,38.90,12.22,-25.9109432,28.2102534,42.00,00,2023-12-3,23:39:25
1526,-65.5,0.24,8,11,11,239,40.4,24.5,849.7,38.40,12.25,-25.9109364,28.2102560,42.00,00,2023-12-3,23:39:40
1526,-61.1,0.19,8,11,11,240,40.4,24.5,849.7,40.40,12.28,-25.9109284,28.2102577,42.00,00,2023-12-3,23:39:55
1526,-65.5,0.22,8,10,10,241,40.4,24.5,849.7,42.40,12.26,-25.9109272,28.2102627,42.00,00,2023-12-3,23:40:10
1526,-65.5,0.17,8,10,11,241,40.4,24.5,849.7,39.50,12.27,-25.9109240,28.2102725,42.00,00,2023-12-3,23:40:25
1526,-61.1,0.15,8,10,10,241,40.4,24.5,849.7,39.90,12.30,-25.9109193,28.2102801,42.00,00,2023-12-3,23:40:40
1526,-65.5,0.17,8,10,10,241,40.5,24.5,849.7,41.00,12.24,-25.9109188,28.2102834,42.00,00,2023-12-3,23:40:55
