File Start timestamp: 
2024-2-6,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-74.2,-0.05,2,3,3,334,27.8,35.6,851.5,45.60,12.24,-25.9108929,28.2102706,47.32,00,2024-2-6,07:24:29
1526,-82.9,0.01,2,2,2,334,27.8,35.6,851.4,45.90,12.29,-25.9108926,28.2102649,47.32,00,2024-2-6,07:24:44
1526,-96.0,-0.01,2,2,2,333,27.0,35.6,851.5,41.30,12.24,-25.9108934,28.2102636,47.32,00,2024-2-6,07:24:59
1526,-87.3,-0.01,2,3,3,333,26.9,35.6,851.5,43.20,12.30,-25.9108931,28.2102648,47.32,00,2024-2-6,07:25:14
1526,-96.0,0.03,2,3,3,333,26.4,35.6,851.5,45.00,12.28,-25.9108943,28.2102668,47.32,00,2024-2-6,07:25:29
1526,-100.4,0.00,2,3,3,335,26.1,35.6,851.5,43.30,12.24,-25.9108943,28.2102657,47.32,00,2024-2-6,07:25:44
1526,-78.6,-0.05,2,3,3,337,26.6,35.6,851.5,46.30,12.22,-25.9108946,28.2102649,47.32,00,2024-2-6,07:25:59
1526,-82.9,-0.03,2,3,3,339,27.0,35.7,851.5,44.30,12.27,-25.9108997,28.2102641,47.32,00,2024-2-6,07:26:14
1526,-104.7,-0.02,2,3,3,336,26.2,35.7,851.5,42.00,12.27,-25.9109049,28.2102623,47.32,00,2024-2-6,07:26:28
1526,-91.7,0.00,2,3,3,337,26.3,35.7,851.5,41.00,12.25,-25.9109088,28.2102608,47.32,00,2024-2-6,07:26:43
1526,-82.9,0.01,2,2,2,336,26.7,35.7,851.5,43.60,12.31,-25.9109081,28.2102573,47.32,00,2024-2-6,07:26:58
1526,-87.3,0.00,1,1,1,335,26.7,35.7,851.5,43.70,12.27,-25.9109094,28.2102543,47.32,00,2024-2-6,07:27:13
1526,-91.7,-0.01,1,1,1,335,26.4,35.7,851.5,44.70,12.23,-25.9109038,28.2102545,47.32,00,2024-2-6,07:27:28
1526,-82.9,0.01,1,1,1,333,26.8,35.8,851.5,43.10,12.31,-25.9109011,28.2102573,47.32,00,2024-2-6,07:27:43
1526,-82.9,0.05,1,1,1,332,26.6,35.7,851.5,42.50,12.29,-25.9108962,28.2102646,47.32,00,2024-2-6,07:27:58
1526,-100.4,-0.02,0,0,0,331,26.2,35.7,851.5,45.60,12.27,-25.9108912,28.2102682,47.32,00,2024-2-6,07:28:13
1526,-96.0,0.04,0,0,0,331,26.2,35.7,851.5,45.30,12.25,-25.9108890,28.2102690,47.32,00,2024-2-6,07:28:28
1526,-104.7,0.01,2,2,3,331,25.8,35.8,851.5,45.70,12.28,-25.9108887,28.2102665,47.32,00,2024-2-6,07:28:43
1526,-96.0,0.00,2,2,3,329,25.5,35.8,851.5,47.50,12.31,-25.9108899,28.2102623,47.32,00,2024-2-6,07:28:58
1526,-87.3,0.01,2,2,3,329,25.8,35.8,851.5,48.50,12.30,-25.9108903,28.2102595,47.32,00,2024-2-6,07:29:13
1526,-82.9,-0.02,1,1,1,330,26.4,35.9,851.5,44.10,12.24,-25.9108902,28.2102577,47.32,00,2024-2-6,07:29:28
1526,-104.7,0.05,1,1,1,331,25.7,35.9,851.5,42.00,12.31,-25.9108898,28.2102577,47.32,00,2024-2-6,07:29:43
1526,-91.7,0.03,1,1,1,331,26.0,35.9,851.5,45.30,12.31,-25.9108918,28.2102631,47.32,00,2024-2-6,07:29:58
1526,-104.7,0.01,2,3,3,333,25.5,35.8,851.5,46.10,12.27,-25.9108924,28.2102643,47.32,00,2024-2-6,07:30:13
1526,-74.2,-0.03,1,1,1,331,26.3,35.9,851.4,46.40,12.30,-25.9108922,28.2102637,47.32,00,2024-2-6,07:30:28
1526,-78.6,0.01,1,1,1,330,26.6,35.9,851.4,46.60,12.30,-25.9108891,28.2102623,47.32,00,2024-2-6,07:30:43
1526,-87.3,-0.02,1,2,2,331,26.5,35.9,851.4,44.80,12.29,-25.9108868,28.2102674,47.32,00,2024-2-6,07:30:58
1526,-96.0,-0.00,1,2,2,331,26.3,35.9,851.4,44.00,12.33,-25.9108886,28.2102695,47.32,00,2024-2-6,07:31:13
1526,-104.7,0.03,2,3,3,332,25.8,35.9,851.4,43.50,12.34,-25.9108896,28.2102682,47.32,00,2024-2-6,07:31:28
1526,-100.4,-0.01,2,3,3,333,25.5,35.8,851.4,43.20,12.27,-25.9108933,28.2102639,47.32,00,2024-2-6,07:31:43
1526,-82.9,-0.03,2,3,3,335,26.0,35.8,851.4,47.20,12.31,-25.9108991,28.2102596,47.32,00,2024-2-6,07:31:58
1526,-87.3,-0.03,1,2,2,334,25.9,35.8,851.4,45.50,12.29,-25.9109024,28.2102610,47.32,00,2024-2-6,07:32:13
1526,-87.3,0.07,2,3,3,335,26.1,35.9,851.5,45.70,12.35,-25.9109057,28.2102604,47.32,00,2024-2-6,07:32:27
1526,-82.9,0.05,2,2,2,336,26.3,35.9,851.4,45.70,12.29,-25.9109062,28.2102646,47.32,00,2024-2-6,07:32:42
1526,-100.4,0.06,2,2,2,336,25.7,35.9,851.5,44.30,12.29,-25.9109038,28.2102690,47.32,00,2024-2-6,07:32:57
1526,-96.0,0.05,2,2,2,336,25.6,36.0,851.5,45.50,12.29,-25.9109000,28.2102698,47.32,00,2024-2-6,07:33:12
1526,-69.8,0.12,2,2,2,337,26.9,35.9,851.5,47.50,12.27,-25.9108990,28.2102755,47.32,00,2024-2-6,07:33:27
1526,-100.4,0.10,2,2,2,337,26.2,35.8,851.4,47.10,12.27,-25.9108975,28.2102803,47.32,00,2024-2-6,07:33:42
1526,-96.0,0.14,2,3,4,337,26.2,35.8,851.4,45.10,12.24,-25.9108987,28.2102752,47.32,00,2024-2-6,07:33:57
1526,-82.9,0.13,2,3,4,336,26.3,35.7,851.5,47.10,12.35,-25.9109019,28.2102721,47.32,00,2024-2-6,07:34:12
1526,-87.3,0.10,1,2,3,336,26.7,35.7,851.5,46.70,12.25,-25.9109031,28.2102812,47.32,00,2024-2-6,07:34:27
1526,-91.7,0.07,3,3,3,335,26.5,35.7,851.5,46.60,12.33,-25.9108990,28.2102880,47.32,00,2024-2-6,07:34:42
1526,-91.7,0.05,3,3,3,335,26.4,35.7,851.5,48.00,12.24,-25.9108919,28.2102886,47.32,00,2024-2-6,07:34:57
1526,-104.7,0.05,3,3,3,336,25.7,35.8,851.5,46.20,12.31,-25.9108895,28.2102777,47.32,00,2024-2-6,07:35:12
1526,-104.7,0.00,3,3,3,337,25.4,35.7,851.4,46.70,12.31,-25.9108872,28.2102652,47.32,00,2024-2-6,07:35:27
1526,-78.6,0.00,2,3,3,337,26.4,35.7,851.5,46.50,12.20,-25.9108865,28.2102601,47.32,00,2024-2-6,07:35:42
1526,-109.1,-0.04,1,2,2,337,25.5,35.7,851.5,46.50,12.27,-25.9108848,28.2102557,47.32,00,2024-2-6,07:35:57
1526,-87.3,-0.07,1,2,2,338,25.9,35.7,851.5,46.20,12.29,-25.9108847,28.2102503,47.32,00,2024-2-6,07:36:12
1526,-91.7,0.00,1,1,1,337,26.0,35.6,851.5,47.60,12.24,-25.9108887,28.2102462,47.32,00,2024-2-6,07:36:27
1526,-82.9,-0.02,2,2,2,338,26.2,35.7,851.5,46.10,12.30,-25.9108923,28.2102492,47.32,00,2024-2-6,07:36:42
1526,-91.7,-0.02,2,2,2,339,26.0,35.6,851.5,45.40,12.25,-25.9108919,28.2102517,47.32,00,2024-2-6,07:36:57
1526,-113.5,0.01,2,2,2,338,25.2,35.7,851.5,45.80,12.24,-25.9108883,28.2102490,47.32,00,2024-2-6,07:37:12
1526,-87.3,-0.03,2,2,2,339,25.9,35.6,851.5,48.80,12.31,-25.9108868,28.2102458,47.32,00,2024-2-6,07:37:27
1526,-74.2,-0.05,2,2,2,339,26.6,35.6,851.5,45.20,12.26,-25.9108890,28.2102501,47.32,00,2024-2-6,07:37:42
1526,-78.6,0.03,2,2,3,341,26.6,35.6,851.5,44.70,12.29,-25.9108920,28.2102569,47.32,00,2024-2-6,07:37:57
1526,-87.3,-0.02,2,2,3,340,26.6,35.6,851.5,44.80,12.31,-25.9108949,28.2102639,47.32,00,2024-2-6,07:38:11
1526,-100.4,0.00,2,2,3,339,26.0,35.6,851.5,45.40,12.30,-25.9108958,28.2102676,47.32,00,2024-2-6,07:38:26
1526,-96.0,0.01,2,2,3,340,26.0,35.7,851.5,44.90,12.27,-25.9108926,28.2102643,47.32,00,2024-2-6,07:38:41
1526,-87.3,-0.02,2,2,3,340,26.2,35.6,851.5,46.80,12.27,-25.9108941,28.2102617,47.32,00,2024-2-6,07:38:56
1526,-87.3,0.02,2,2,3,342,26.1,35.5,851.5,46.80,12.30,-25.9108987,28.2102590,47.32,00,2024-2-6,07:39:11
1526,-78.6,0.01,2,3,3,341,26.7,35.5,851.5,48.70,12.26,-25.9108998,28.2102568,47.32,00,2024-2-6,07:39:26
1526,-82.9,0.01,2,3,3,337,26.9,35.5,851.5,45.90,12.30,-25.9108959,28.2102564,47.32,00,2024-2-6,07:39:41
1526,-87.3,0.02,2,3,3,336,26.8,35.5,851.5,45.60,12.24,-25.9108935,28.2102573,47.32,00,2024-2-6,07:39:56
1526,-91.7,0.07,2,3,3,335,26.7,35.5,851.5,46.80,12.30,-25.9108916,28.2102553,47.32,00,2024-2-6,07:40:11
1526,-78.6,-0.00,2,3,3,333,27.0,35.5,851.5,45.90,12.25,-25.9108880,28.2102530,47.32,00,2024-2-6,07:40:26
1526,-82.9,0.04,2,3,3,333,26.8,35.4,851.4,46.50,12.25,-25.9108875,28.2102566,47.32,00,2024-2-6,07:40:41
1526,-87.3,0.03,2,3,3,333,26.7,35.4,851.4,46.50,12.31,-25.9108865,28.2102628,47.32,00,2024-2-6,07:40:56
1526,-87.3,0.04,2,3,3,333,26.5,35.4,851.4,44.20,12.28,-25.9108840,28.2102680,47.32,00,2024-2-6,07:41:11
1526,-100.4,-0.01,2,3,3,333,26.0,35.3,851.4,48.10,12.28,-25.9108840,28.2102740,47.32,00,2024-2-6,07:41:26
1526,-91.7,0.07,2,3,3,334,26.2,35.3,851.4,47.50,12.26,-25.9108833,28.2102753,47.32,00,2024-2-6,07:41:41
1526,-91.7,-0.03,3,3,3,335,26.4,35.2,851.4,49.60,12.24,-25.9108836,28.2102725,47.32,00,2024-2-6,07:41:56
1526,-113.5,0.00,2,3,3,335,25.2,35.3,851.4,48.40,12.34,-25.9108816,28.2102657,47.32,00,2024-2-6,07:42:11
1526,-82.9,-0.00,2,3,3,334,25.9,35.2,851.4,49.50,12.25,-25.9108804,28.2102625,47.32,00,2024-2-6,07:42:26
1526,-69.8,0.01,3,3,3,334,26.9,35.2,851.4,47.30,12.30,-25.9108803,28.2102580,47.32,00,2024-2-6,07:42:41
1526,-82.9,-0.03,2,2,2,333,27.0,35.2,851.4,48.20,12.24,-25.9108791,28.2102587,47.32,00,2024-2-6,07:42:56
1526,-74.2,-0.00,2,2,2,332,27.6,35.2,851.4,46.60,12.24,-25.9108808,28.2102640,47.32,00,2024-2-6,07:43:11
1526,-65.5,0.01,1,1,1,332,28.3,35.2,851.4,46.70,12.28,-25.9108820,28.2102697,47.32,00,2024-2-6,07:43:26
1526,-69.8,-0.02,1,1,1,332,28.3,35.2,851.4,46.10,12.34,-25.9108831,28.2102704,47.32,00,2024-2-6,07:43:41
1526,-87.3,-0.03,1,1,1,331,27.7,35.2,851.4,45.10,12.30,-25.9108804,28.2102689,47.32,00,2024-2-6,07:43:56
1526,-69.8,-0.02,1,1,1,331,28.1,35.3,851.4,47.40,12.27,-25.9108780,28.2102686,47.32,00,2024-2-6,07:44:10
1526,-87.3,0.03,1,1,1,331,27.5,35.2,851.4,47.10,12.24,-25.9108767,28.2102669,47.32,00,2024-2-6,07:44:25
1526,-91.7,0.00,1,2,2,331,27.1,35.3,851.4,46.60,12.27,-25.9108719,28.2102678,47.32,00,2024-2-6,07:44:40
1526,-82.9,0.03,2,3,3,331,27.1,35.3,851.4,47.50,12.25,-25.9108691,28.2102703,47.32,00,2024-2-6,07:44:55
1526,-78.6,-0.02,3,4,4,330,27.3,35.3,851.4,49.40,12.30,-25.9108691,28.2102738,47.32,00,2024-2-6,07:45:10
1526,-61.1,0.02,3,4,4,331,28.1,35.3,851.4,47.00,12.32,-25.9108676,28.2102741,47.32,00,2024-2-6,07:45:25
1526,-74.2,-0.03,3,3,3,331,28.0,35.3,851.4,45.20,12.31,-25.9108672,28.2102718,47.32,00,2024-2-6,07:45:40
1526,-61.1,-0.01,2,2,2,331,28.7,35.4,851.4,45.50,12.27,-25.9108728,28.2102701,47.32,00,2024-2-6,07:45:55
1526,-91.7,0.03,2,2,2,331,27.9,35.4,851.4,45.10,12.29,-25.9108755,28.2102685,47.32,00,2024-2-6,07:46:10
1526,-82.9,-0.01,1,2,2,331,27.5,35.4,851.4,44.80,12.26,-25.9108733,28.2102684,47.32,00,2024-2-6,07:46:25
1526,-78.6,0.06,1,2,2,331,27.5,35.4,851.4,45.70,12.34,-25.9108733,28.2102686,47.32,00,2024-2-6,07:46:40
1526,-96.0,0.02,1,2,2,332,26.8,35.4,851.4,46.50,12.29,-25.9108804,28.2102680,47.32,00,2024-2-6,07:46:55
1526,-87.3,0.04,2,3,3,332,26.8,35.4,851.4,47.00,12.27,-25.9108880,28.2102626,47.32,00,2024-2-6,07:47:10
1526,-82.9,0.06,2,3,3,332,26.9,35.4,851.4,47.00,12.29,-25.9108923,28.2102610,47.32,00,2024-2-6,07:47:25
1526,-69.8,0.03,2,3,3,331,27.5,35.4,851.4,45.40,12.24,-25.9108947,28.2102613,47.32,00,2024-2-6,07:47:40
1526,-74.2,0.00,2,3,3,332,27.7,35.4,851.4,46.90,12.37,-25.9108965,28.2102592,47.32,00,2024-2-6,07:47:55
1526,-61.1,0.06,2,3,3,332,28.4,35.5,851.4,46.30,12.25,-25.9108956,28.2102589,47.32,00,2024-2-6,07:48:10
1526,-100.4,-0.00,2,3,3,331,27.3,35.4,851.4,46.10,12.24,-25.9108943,28.2102565,47.32,00,2024-2-6,07:48:25
1526,-91.7,0.02,1,2,2,331,26.9,35.4,851.4,47.30,12.24,-25.9108947,28.2102541,47.32,00,2024-2-6,07:48:40
1526,-82.9,0.05,1,2,2,332,26.9,35.4,851.4,47.10,12.22,-25.9108975,28.2102569,47.32,00,2024-2-6,07:48:55
1526,-82.9,0.02,2,3,3,335,26.9,35.5,851.4,49.00,12.24,-25.9108983,28.2102563,47.32,00,2024-2-6,07:49:10
1526,-78.6,0.01,2,3,3,334,27.0,35.5,851.4,49.20,12.31,-25.9108956,28.2102541,47.32,00,2024-2-6,07:49:25
1526,-82.9,0.09,3,4,4,331,27.1,35.4,851.4,49.40,12.30,-25.9108943,28.2102551,47.32,00,2024-2-6,07:49:40
1526,-91.7,0.11,3,3,3,332,26.8,35.4,851.4,51.00,12.35,-25.9108913,28.2102571,47.32,00,2024-2-6,07:49:55
1526,-78.6,0.12,2,2,2,333,27.4,35.5,851.4,48.40,12.27,-25.9108905,28.2102601,47.71,00,2024-2-6,07:50:09
1526,-78.6,0.16,2,2,2,333,27.7,35.5,851.4,50.00,12.24,-25.9108869,28.2102573,47.71,00,2024-2-6,07:50:24
1526,-78.6,0.12,2,2,2,333,27.6,35.5,851.4,50.00,12.27,-25.9108815,28.2102509,47.71,00,2024-2-6,07:50:39
1526,-74.2,0.22,1,2,2,334,27.7,35.4,851.4,48.50,12.27,-25.9108813,28.2102493,47.71,00,2024-2-6,07:50:54
1526,-69.8,0.15,2,3,3,334,28.0,35.5,851.4,50.20,12.28,-25.9108799,28.2102546,47.71,00,2024-2-6,07:51:09
1526,-91.7,0.11,3,4,4,336,27.4,35.5,851.4,48.20,12.26,-25.9108761,28.2102563,47.71,00,2024-2-6,07:51:24
1526,-82.9,0.06,3,4,4,336,27.4,35.5,851.4,47.00,12.26,-25.9108753,28.2102588,47.71,00,2024-2-6,07:51:39
1526,-96.0,0.11,3,4,4,336,27.3,35.5,851.4,48.90,12.26,-25.9108730,28.2102564,47.71,00,2024-2-6,07:51:54
1526,-91.7,0.06,3,4,5,337,27.2,35.5,851.4,49.40,12.27,-25.9108685,28.2102552,47.71,00,2024-2-6,07:52:09
1526,-61.1,0.05,2,2,3,338,28.0,35.5,851.4,47.60,12.24,-25.9108667,28.2102542,47.71,00,2024-2-6,07:52:24
1526,-91.7,0.06,3,3,4,337,27.5,35.4,851.4,46.30,12.26,-25.9108698,28.2102548,47.71,00,2024-2-6,07:52:39
1526,-87.3,0.07,3,3,4,337,27.4,35.4,851.4,50.10,12.34,-25.9108687,28.2102607,47.71,00,2024-2-6,07:52:54
1526,-82.9,0.04,3,3,4,337,27.3,35.4,851.4,50.10,12.27,-25.9108675,28.2102616,47.71,00,2024-2-6,07:53:09
1526,-91.7,0.06,2,3,3,337,27.2,35.4,851.4,49.70,12.26,-25.9108697,28.2102610,47.71,00,2024-2-6,07:53:24
1526,-69.8,0.05,3,4,4,337,27.8,35.4,851.4,46.80,12.34,-25.9108704,28.2102600,47.71,00,2024-2-6,07:53:39
1526,-69.8,-0.01,3,4,4,337,28.5,35.4,851.3,46.80,12.26,-25.9108689,28.2102600,47.71,00,2024-2-6,07:53:54
1526,-100.4,0.03,3,4,4,338,27.5,35.3,851.4,47.00,12.24,-25.9108663,28.2102615,47.71,00,2024-2-6,07:54:09
1526,-82.9,0.03,3,3,3,338,27.6,35.3,851.4,47.90,12.26,-25.9108697,28.2102644,47.71,00,2024-2-6,07:54:24
1526,-91.7,0.03,4,4,4,338,27.3,35.3,851.4,49.60,12.29,-25.9108727,28.2102662,47.71,00,2024-2-6,07:54:39
1526,-87.3,0.00,3,4,4,338,27.6,35.3,851.4,51.50,12.24,-25.9108724,28.2102662,47.71,00,2024-2-6,07:54:54
1526,-87.3,0.02,2,3,3,338,27.4,35.3,851.4,49.80,12.24,-25.9108714,28.2102655,47.71,00,2024-2-6,07:55:09
1526,-91.7,0.06,3,4,5,338,27.0,35.3,851.3,50.70,12.29,-25.9108773,28.2102652,47.71,00,2024-2-6,07:55:24
1526,-78.6,0.07,3,4,5,338,27.3,35.3,851.3,50.20,12.32,-25.9108860,28.2102680,47.71,00,2024-2-6,07:55:39
1526,-74.2,0.06,3,4,4,338,27.7,35.3,851.3,48.60,12.24,-25.9108903,28.2102720,47.71,00,2024-2-6,07:55:54
1526,-74.2,0.00,3,4,4,339,27.9,35.3,851.3,49.50,12.24,-25.9108970,28.2102730,47.71,00,2024-2-6,07:56:08
1526,-96.0,0.06,3,4,4,338,27.3,35.2,851.3,51.30,12.24,-25.9108993,28.2102721,47.71,00,2024-2-6,07:56:23
1526,-69.8,0.01,4,5,5,339,28.0,35.2,851.3,51.90,12.26,-25.9108952,28.2102698,47.71,00,2024-2-6,07:56:38
1526,-78.6,0.04,2,2,2,339,28.0,35.2,851.3,52.30,12.20,-25.9108940,28.2102650,47.71,00,2024-2-6,07:56:53
1526,-69.8,0.05,2,2,2,338,28.5,35.2,851.3,48.90,12.26,-25.9108932,28.2102605,47.71,00,2024-2-6,07:57:08
1526,-78.6,0.06,2,2,2,337,28.5,35.2,851.3,47.80,12.20,-25.9108891,28.2102615,47.71,00,2024-2-6,07:57:23
1526,-113.5,0.00,2,2,2,336,26.7,35.2,851.3,45.20,12.24,-25.9108867,28.2102663,47.71,00,2024-2-6,07:57:38
1526,-82.9,0.03,2,3,3,336,27.1,35.1,851.3,50.20,12.24,-25.9108869,28.2102685,47.71,00,2024-2-6,07:57:53
1526,-91.7,0.00,2,3,3,335,26.9,35.2,851.3,51.10,12.25,-25.9108869,28.2102699,47.71,00,2024-2-6,07:58:08
1526,-87.3,0.02,3,3,3,336,26.9,35.1,851.3,48.40,12.27,-25.9108909,28.2102694,47.71,00,2024-2-6,07:58:23
1526,-69.8,0.03,3,4,4,336,27.6,35.1,851.3,54.00,12.29,-25.9108933,28.2102671,47.71,00,2024-2-6,07:58:38
1526,-69.8,0.03,3,4,4,336,28.0,35.2,851.3,50.90,12.31,-25.9108941,28.2102648,47.71,00,2024-2-6,07:58:53
1526,-65.5,0.01,3,4,4,336,28.4,35.2,851.3,49.50,12.30,-25.9108928,28.2102658,47.71,00,2024-2-6,07:59:08
1526,-61.1,0.03,3,4,4,335,29.0,35.2,851.3,49.50,12.24,-25.9108908,28.2102681,47.71,00,2024-2-6,07:59:23
1526,-82.9,0.02,3,4,4,334,28.3,35.2,851.3,49.90,12.28,-25.9108875,28.2102679,47.71,00,2024-2-6,07:59:38
1526,-61.1,0.06,3,4,4,333,29.1,35.2,851.3,49.80,12.29,-25.9108859,28.2102657,47.71,00,2024-2-6,07:59:53
1526,-65.5,0.03,3,4,4,332,29.2,35.2,851.3,49.90,12.30,-25.9108806,28.2102638,47.71,00,2024-2-6,08:00:08
1526,-69.8,0.02,4,4,4,332,29.3,35.2,851.3,48.40,12.30,-25.9108794,28.2102649,47.71,00,2024-2-6,08:00:33
1526,-91.7,0.07,4,6,6,332,28.5,35.2,851.3,49.80,12.34,-25.9108791,28.2102676,47.71,00,2024-2-6,08:00:48
1526,-65.5,0.09,4,6,6,332,28.9,35.1,851.3,48.60,12.33,-25.9108792,28.2102729,47.71,00,2024-2-6,08:01:03
1526,-56.7,0.04,4,6,6,331,29.6,35.2,851.3,52.30,12.30,-25.9108805,28.2102787,47.71,00,2024-2-6,08:01:18
1526,-56.7,0.05,5,6,7,333,29.9,35.2,851.3,49.70,12.24,-25.9108795,28.2102792,47.71,00,2024-2-6,08:01:33
1526,-96.0,0.06,5,6,7,333,28.4,35.2,851.3,49.90,12.31,-25.9108782,28.2102786,47.71,00,2024-2-6,08:01:48
1526,-61.1,0.11,4,6,6,336,29.1,35.3,851.3,49.80,12.29,-25.9108784,28.2102804,47.71,00,2024-2-6,08:02:03
1526,-82.9,0.08,3,4,4,336,28.8,35.2,851.3,49.80,12.30,-25.9108766,28.2102799,47.71,00,2024-2-6,08:02:17
1526,-82.9,0.07,3,4,4,336,28.6,35.2,851.3,49.30,12.31,-25.9108785,28.2102756,47.71,00,2024-2-6,08:02:32
1526,-78.6,0.05,3,4,4,336,28.6,35.2,851.3,50.70,12.25,-25.9108793,28.2102711,47.71,00,2024-2-6,08:02:47
1526,-87.3,0.11,3,4,4,337,28.0,35.2,851.3,48.30,12.31,-25.9108778,28.2102665,47.71,00,2024-2-6,08:03:02
1526,-65.5,0.07,4,5,5,337,28.6,35.2,851.3,51.80,12.24,-25.9108747,28.2102660,47.71,00,2024-2-6,08:03:17
1526,-74.2,0.03,4,5,5,336,28.7,35.2,851.3,52.70,12.25,-25.9108737,28.2102677,47.71,00,2024-2-6,08:03:32
1526,-78.6,0.02,4,5,5,336,28.6,35.2,851.3,52.80,12.25,-25.9108776,28.2102687,47.71,00,2024-2-6,08:03:47
1526,-87.3,0.04,4,5,5,336,28.4,35.3,851.3,51.60,12.24,-25.9108828,28.2102658,47.71,00,2024-2-6,08:04:02
1526,-69.8,0.04,3,4,4,337,28.6,35.3,851.3,51.10,12.26,-25.9108858,28.2102642,47.71,00,2024-2-6,08:04:17
1526,-82.9,0.10,4,5,5,336,28.4,35.3,851.3,49.20,12.28,-25.9108869,28.2102664,47.71,00,2024-2-6,08:04:32
1526,-87.3,0.12,4,6,6,336,28.0,35.2,851.3,50.20,12.29,-25.9108858,28.2102691,47.71,00,2024-2-6,08:04:47
1526,-56.7,0.05,4,6,6,336,29.3,35.3,851.3,50.30,12.28,-25.9108841,28.2102686,47.71,00,2024-2-6,08:05:02
1526,-74.2,0.03,5,6,6,336,29.0,35.2,851.3,52.20,12.35,-25.9108818,28.2102702,47.71,00,2024-2-6,08:05:17
1526,-78.6,-0.00,5,6,6,335,28.6,35.3,851.3,52.20,12.31,-25.9108814,28.2102725,47.71,00,2024-2-6,08:05:32
1526,-78.6,0.08,4,6,6,334,28.3,35.2,851.3,52.40,12.24,-25.9108796,28.2102756,47.71,00,2024-2-6,08:05:47
1526,-78.6,0.05,4,6,6,333,28.3,35.2,851.3,53.00,12.29,-25.9108793,28.2102749,47.71,00,2024-2-6,08:06:02
1526,-69.8,0.06,5,6,6,334,28.5,35.3,851.3,51.40,12.24,-25.9108821,28.2102720,47.71,00,2024-2-6,08:06:17
1526,-78.6,0.05,5,6,6,336,28.4,35.3,851.3,51.40,12.31,-25.9108874,28.2102713,47.71,00,2024-2-6,08:06:32
1526,-78.6,0.06,5,6,6,336,28.2,35.4,851.3,49.40,12.28,-25.9108916,28.2102725,47.71,00,2024-2-6,08:06:47
1526,-96.0,0.10,5,6,6,333,27.6,35.4,851.3,50.10,12.26,-25.9108902,28.2102718,47.71,00,2024-2-6,08:07:02
1526,-78.6,0.11,5,6,6,335,27.7,35.3,851.3,52.00,12.29,-25.9108820,28.2102703,47.71,00,2024-2-6,08:07:17
1526,-65.5,0.10,4,4,4,336,28.5,35.3,851.3,53.40,12.31,-25.9108743,28.2102674,47.71,00,2024-2-6,08:07:32
1526,-65.5,0.08,4,4,4,336,29.0,35.3,851.3,52.50,12.41,-25.9108742,28.2102675,47.71,00,2024-2-6,08:07:47
1526,-91.7,0.17,4,4,4,333,28.0,35.3,851.3,51.90,12.24,-25.9108730,28.2102690,47.71,00,2024-2-6,08:08:01
1526,-82.9,0.21,4,5,5,335,28.0,35.3,851.3,51.80,12.27,-25.9108728,28.2102681,47.71,00,2024-2-6,08:08:16
1526,-78.6,0.22,4,5,5,333,28.0,35.3,851.3,52.60,12.28,-25.9108722,28.2102659,47.71,00,2024-2-6,08:08:31
1526,-78.6,0.12,4,5,5,336,28.0,35.3,851.3,52.60,12.28,-25.9108747,28.2102623,47.71,00,2024-2-6,08:08:46
1526,-74.2,0.20,4,5,5,335,28.3,35.3,851.3,54.20,12.24,-25.9108801,28.2102615,47.71,00,2024-2-6,08:09:01
1526,-69.8,0.12,4,5,5,336,28.6,35.3,851.3,52.80,12.25,-25.9108887,28.2102628,47.71,00,2024-2-6,08:09:16
1526,-74.2,0.11,4,4,4,336,28.5,35.4,851.3,51.60,12.38,-25.9108896,28.2102637,47.71,00,2024-2-6,08:09:31
1526,-87.3,0.08,4,4,4,336,28.1,35.4,851.3,51.10,12.34,-25.9108923,28.2102658,47.71,00,2024-2-6,08:09:46
1526,-74.2,0.00,4,5,6,337,28.5,35.4,851.3,52.60,12.27,-25.9108964,28.2102688,47.71,00,2024-2-6,08:10:01
1526,-82.9,0.01,4,5,6,338,28.0,35.4,851.3,51.20,12.30,-25.9109007,28.2102734,47.71,00,2024-2-6,08:10:16
1526,-91.7,0.07,4,5,6,337,27.6,35.3,851.3,52.90,12.24,-25.9108968,28.2102709,47.71,00,2024-2-6,08:10:31
1526,-100.4,0.03,4,5,5,338,26.8,35.3,851.3,53.70,12.34,-25.9108939,28.2102641,47.71,00,2024-2-6,08:10:46
1526,-104.7,0.10,4,5,5,340,26.6,35.3,851.3,53.70,12.24,-25.9108946,28.2102624,47.71,00,2024-2-6,08:11:01
1526,-82.9,0.06,4,5,5,341,27.0,35.3,851.3,55.90,12.28,-25.9108982,28.2102630,47.71,00,2024-2-6,08:11:16
1526,-91.7,0.02,4,5,5,342,26.7,35.3,851.3,55.30,12.27,-25.9108996,28.2102658,47.71,00,2024-2-6,08:11:31
1526,-74.2,0.05,5,6,6,342,27.5,35.3,851.2,51.40,12.30,-25.9108960,28.2102666,47.71,00,2024-2-6,08:11:46
1526,-87.3,0.02,5,6,6,341,27.5,35.2,851.3,54.80,12.23,-25.9108954,28.2102635,47.71,00,2024-2-6,08:12:01
