File Start timestamp: 
2024-1-4,0:0:31
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-48.4,0.23,10,15,17,367,51.6,23.0,851.3,43.10,12.27,-25.9109004,28.2102604,42.82,00,2024-1-4,18:32:21
1526,-56.7,0.17,9,13,14,367,51.5,23.0,851.3,44.50,12.24,-25.9108957,28.2102616,42.82,00,2024-1-4,18:32:36
1526,-48.4,0.18,10,13,14,366,51.8,23.0,851.3,46.20,12.30,-25.9108981,28.2102623,42.82,00,2024-1-4,18:32:51
1526,-44.0,0.13,10,13,14,366,52.0,23.0,851.3,44.70,12.27,-25.9109031,28.2102624,42.82,00,2024-1-4,18:33:06
1526,-52.4,0.17,11,13,14,366,52.2,23.0,851.3,43.30,12.29,-25.9109066,28.2102630,42.82,00,2024-1-4,18:33:21
1526,-48.4,0.15,10,14,14,366,52.5,22.9,851.3,40.60,12.24,-25.9109098,28.2102600,42.82,00,2024-1-4,18:33:36
1526,-44.0,0.17,10,13,13,366,52.6,22.9,851.3,43.50,12.30,-25.9109115,28.2102582,42.82,00,2024-1-4,18:33:51
1526,-39.6,0.18,10,13,13,367,52.6,23.0,851.3,41.70,12.24,-25.9109154,28.2102602,42.82,00,2024-1-4,18:34:06
1526,-48.4,0.14,10,14,14,367,52.2,23.0,851.3,41.70,12.24,-25.9109169,28.2102643,42.82,00,2024-1-4,18:34:21
1526,-48.4,0.16,10,14,14,367,52.1,23.0,851.3,41.70,12.31,-25.9109150,28.2102651,42.82,00,2024-1-4,18:34:36
1526,-61.1,0.21,10,15,15,367,51.8,23.0,851.3,42.30,12.26,-25.9109137,28.2102669,42.82,00,2024-1-4,18:34:51
1526,-52.7,0.16,12,18,18,367,51.8,23.0,851.3,42.60,12.18,-25.9109180,28.2102686,42.82,00,2024-1-4,18:35:06
1526,-48.4,0.18,11,18,18,367,51.9,23.0,851.3,41.20,12.30,-25.9109216,28.2102725,42.82,00,2024-1-4,18:35:21
1526,-44.0,0.16,11,18,18,367,51.8,23.0,851.3,41.70,12.27,-25.9109230,28.2102749,42.82,00,2024-1-4,18:35:36
1526,-52.4,0.16,11,17,17,366,52.0,23.0,851.3,42.00,12.29,-25.9109224,28.2102761,42.82,00,2024-1-4,18:35:51
1526,-56.7,0.14,11,17,17,366,52.2,23.0,851.3,42.60,12.34,-25.9109229,28.2102770,42.82,00,2024-1-4,18:36:06
1526,-61.1,0.19,10,16,16,366,51.8,23.0,851.3,41.70,12.26,-25.9109263,28.2102783,42.82,00,2024-1-4,18:36:21
1526,-48.4,0.15,10,11,13,367,51.8,23.0,851.3,40.60,12.26,-25.9109306,28.2102809,42.82,00,2024-1-4,18:36:36
1526,-48.4,0.13,10,11,13,367,51.9,23.0,851.3,43.10,12.27,-25.9109324,28.2102820,42.82,00,2024-1-4,18:36:51
1526,-52.4,0.13,10,11,12,367,52.1,23.0,851.4,45.20,12.26,-25.9109316,28.2102820,42.82,00,2024-1-4,18:37:06
1526,-48.4,0.20,10,11,12,368,52.0,23.0,851.4,44.50,12.27,-25.9109343,28.2102831,42.82,00,2024-1-4,18:37:20
1526,-52.4,0.15,10,11,12,369,52.1,23.0,851.4,44.50,12.25,-25.9109306,28.2102766,42.82,00,2024-1-4,18:37:35
1526,-56.7,0.16,10,11,12,370,52.2,23.0,851.4,41.10,12.30,-25.9109243,28.2102699,42.82,00,2024-1-4,18:37:50
1526,-48.4,0.17,11,12,13,371,52.3,23.0,851.4,40.70,12.29,-25.9109185,28.2102665,42.82,00,2024-1-4,18:38:05
1526,-44.0,0.19,9,11,11,371,52.3,23.0,851.4,41.10,12.25,-25.9109121,28.2102661,42.82,00,2024-1-4,18:38:20
1526,-52.4,0.21,9,11,11,371,52.4,22.9,851.4,41.70,12.25,-25.9109038,28.2102638,42.82,00,2024-1-4,18:38:35
1526,-48.4,0.20,9,11,12,371,52.4,22.9,851.4,43.20,12.29,-25.9108998,28.2102644,42.82,00,2024-1-4,18:38:50
1526,-44.0,0.15,9,15,15,372,52.5,22.9,851.4,42.90,12.24,-25.9109020,28.2102751,42.82,00,2024-1-4,18:39:05
1526,-48.4,0.15,9,15,15,371,52.6,22.9,851.5,41.00,12.27,-25.9109066,28.2102858,42.82,00,2024-1-4,18:39:20
1526,-48.4,0.14,10,15,15,371,52.5,23.0,851.5,41.30,12.24,-25.9109071,28.2102895,42.82,00,2024-1-4,18:39:35
1526,-44.0,0.10,10,15,15,372,52.6,23.0,851.5,41.00,12.23,-25.9109104,28.2102895,42.82,00,2024-1-4,18:39:50
1526,-56.7,0.17,10,13,14,372,52.6,23.0,851.5,38.60,12.35,-25.9109159,28.2102847,42.82,00,2024-1-4,18:40:05
1526,-48.4,0.14,11,13,14,371,52.4,23.0,851.5,41.20,12.24,-25.9109173,28.2102776,42.82,00,2024-1-4,18:40:20
1526,-48.4,0.16,10,16,16,371,52.4,23.0,851.5,43.70,12.23,-25.9109104,28.2102736,42.82,00,2024-1-4,18:40:35
1526,-56.7,0.17,10,16,16,371,52.3,22.9,851.5,43.70,12.28,-25.9109032,28.2102724,42.82,00,2024-1-4,18:40:50
1526,-48.4,0.16,10,16,16,370,52.5,23.0,851.5,42.90,12.27,-25.9108994,28.2102726,42.82,00,2024-1-4,18:41:05
1526,-39.6,0.17,10,16,16,370,52.7,22.9,851.5,42.10,12.27,-25.9109010,28.2102679,42.82,00,2024-1-4,18:41:20
1526,-56.7,0.14,9,14,14,369,52.8,22.9,851.5,41.40,12.29,-25.9108951,28.2102683,42.82,00,2024-1-4,18:41:35
1526,-48.4,0.18,9,12,12,368,52.8,22.9,851.6,38.20,12.29,-25.9108859,28.2102728,42.82,00,2024-1-4,18:41:50
1526,-52.7,0.15,10,14,14,368,52.5,22.9,851.6,38.90,12.30,-25.9108854,28.2102762,42.82,00,2024-1-4,18:42:05
1526,-52.7,0.22,10,14,14,368,52.4,22.9,851.6,41.20,12.37,-25.9108887,28.2102754,42.82,00,2024-1-4,18:42:20
1526,-48.4,0.17,11,13,13,368,52.5,22.9,851.6,41.40,12.24,-25.9108866,28.2102723,42.82,00,2024-1-4,18:42:35
1526,-44.0,0.16,11,13,13,368,52.8,22.9,851.6,39.90,12.26,-25.9108863,28.2102722,42.82,00,2024-1-4,18:42:50
1526,-48.4,0.18,10,14,14,368,52.8,22.9,851.6,40.00,12.30,-25.9108969,28.2102720,42.82,00,2024-1-4,18:43:05
1526,-48.4,0.17,10,14,14,368,52.9,22.9,851.7,40.00,12.26,-25.9109123,28.2102702,42.82,00,2024-1-4,18:43:20
1526,-48.4,0.14,11,15,15,369,53.2,22.8,851.7,39.90,12.30,-25.9109176,28.2102745,42.82,00,2024-1-4,18:43:35
1526,-48.4,0.20,11,15,15,369,53.3,22.8,851.7,39.90,12.31,-25.9109177,28.2102782,42.82,00,2024-1-4,18:43:50
1526,-44.0,0.11,11,15,15,369,53.5,22.8,851.7,40.70,12.25,-25.9109147,28.2102762,42.82,00,2024-1-4,18:44:05
1526,-44.0,0.17,11,13,13,370,53.3,22.8,851.7,37.70,12.29,-25.9109147,28.2102757,42.82,00,2024-1-4,18:44:20
1526,-48.4,0.21,11,14,14,373,53.1,22.8,851.7,39.80,12.25,-25.9109232,28.2102731,42.82,00,2024-1-4,18:44:35
1526,-52.4,0.18,11,14,14,372,53.3,22.8,851.7,41.40,12.29,-25.9109265,28.2102747,42.82,00,2024-1-4,18:44:50
1526,-48.4,0.21,11,15,15,373,53.4,22.8,851.7,38.90,12.20,-25.9109343,28.2102790,42.82,00,2024-1-4,18:45:05
1526,-48.4,0.30,12,17,17,373,53.5,22.8,851.7,39.20,12.27,-25.9109387,28.2102813,42.82,00,2024-1-4,18:45:20
1526,-48.4,0.27,12,17,17,374,53.5,22.8,851.7,38.20,12.31,-25.9109400,28.2102801,42.82,00,2024-1-4,18:45:35
1526,-44.0,0.31,8,14,14,374,53.7,22.8,851.7,40.00,12.39,-25.9109388,28.2102835,42.82,00,2024-1-4,18:45:50
1526,-48.4,0.27,9,15,15,376,53.5,22.8,851.7,38.90,12.31,-25.9109404,28.2102866,42.82,00,2024-1-4,18:46:05
1526,-44.0,0.28,8,14,14,376,53.6,22.8,851.7,38.60,12.30,-25.9109377,28.2102881,42.82,00,2024-1-4,18:46:20
1526,-44.0,0.27,9,14,14,375,53.8,22.7,851.7,37.50,12.32,-25.9109313,28.2102918,42.82,00,2024-1-4,18:46:35
1526,-48.4,0.26,10,15,15,374,53.9,22.7,851.7,38.00,12.33,-25.9109257,28.2102951,42.82,00,2024-1-4,18:46:50
1526,-44.0,0.24,10,14,14,374,54.0,22.7,851.7,39.00,12.26,-25.9109203,28.2102934,42.82,00,2024-1-4,18:47:05
1526,-44.0,0.18,10,14,14,375,54.1,22.7,851.7,38.50,12.25,-25.9109142,28.2102915,42.82,00,2024-1-4,18:47:20
1526,-44.0,0.18,10,14,14,376,54.2,22.6,851.7,38.10,12.31,-25.9109096,28.2102884,42.82,00,2024-1-4,18:47:35
1526,-48.4,0.15,10,14,14,376,54.3,22.6,851.7,37.50,12.30,-25.9109041,28.2102838,42.82,00,2024-1-4,18:47:50
1526,-48.4,0.15,10,14,14,375,54.5,22.6,851.7,34.60,12.29,-25.9109049,28.2102769,42.82,00,2024-1-4,18:48:05
1526,-48.4,0.14,10,14,14,376,54.4,22.6,851.7,36.80,12.28,-25.9109057,28.2102692,42.82,00,2024-1-4,18:48:19
1526,-48.4,0.15,9,13,13,375,54.5,22.6,851.7,36.60,12.29,-25.9109063,28.2102681,42.82,00,2024-1-4,18:48:34
1526,-48.4,0.10,12,16,16,376,54.3,22.6,851.7,37.80,12.28,-25.9109002,28.2102667,42.82,00,2024-1-4,18:48:49
1526,-44.0,0.14,12,16,16,376,54.4,22.6,851.7,37.80,12.28,-25.9108972,28.2102677,42.82,00,2024-1-4,18:49:04
1526,-52.7,0.16,11,15,15,377,54.1,22.5,851.7,37.70,12.27,-25.9108969,28.2102689,42.82,00,2024-1-4,18:49:19
1526,-48.4,0.18,11,15,15,377,54.2,22.5,851.7,37.70,12.36,-25.9108919,28.2102714,42.82,00,2024-1-4,18:49:34
1526,-48.4,0.12,11,15,15,376,54.2,22.5,851.8,40.40,12.29,-25.9108914,28.2102724,42.82,00,2024-1-4,18:49:49
1526,-44.0,0.16,12,16,16,375,54.3,22.5,851.8,39.80,12.25,-25.9108978,28.2102638,42.82,00,2024-1-4,18:50:04
1526,-44.0,0.13,12,16,16,375,54.3,22.5,851.7,37.70,12.27,-25.9109007,28.2102602,42.82,00,2024-1-4,18:50:19
1526,-48.4,0.14,12,17,18,375,54.4,22.5,851.7,37.40,12.31,-25.9109081,28.2102661,42.82,00,2024-1-4,18:50:34
1526,-48.4,0.16,12,16,17,375,54.2,22.5,851.7,39.90,12.29,-25.9109126,28.2102727,42.82,00,2024-1-4,18:50:49
1526,-44.0,0.18,12,16,17,375,54.3,22.5,851.7,38.30,12.24,-25.9109145,28.2102745,42.82,00,2024-1-4,18:51:04
1526,-44.0,0.14,11,16,17,376,54.3,22.5,851.7,40.60,12.27,-25.9109116,28.2102776,42.82,00,2024-1-4,18:51:19
1526,-48.4,0.14,11,16,17,376,54.4,22.5,851.8,38.30,12.24,-25.9109087,28.2102812,42.82,00,2024-1-4,18:51:34
1526,-44.0,0.16,11,16,16,376,54.5,22.5,851.8,38.50,12.24,-25.9109028,28.2102828,42.82,00,2024-1-4,18:51:49
1526,-44.0,0.17,11,16,16,375,54.7,22.5,851.8,38.90,12.29,-25.9109077,28.2102810,42.82,00,2024-1-4,18:52:04
1526,-44.0,0.14,12,17,17,375,54.5,22.5,851.8,38.90,12.33,-25.9109101,28.2102790,42.82,00,2024-1-4,18:52:19
1526,-44.0,0.17,13,16,16,374,54.6,22.5,851.8,37.80,12.25,-25.9108996,28.2102765,42.82,00,2024-1-4,18:52:34
1526,-44.0,0.13,13,16,16,375,54.8,22.4,851.8,37.70,12.31,-25.9108937,28.2102763,42.82,00,2024-1-4,18:52:49
1526,-39.6,0.12,12,16,17,375,54.9,22.5,851.7,37.30,12.24,-25.9108884,28.2102785,42.82,00,2024-1-4,18:53:04
1526,-44.0,0.17,12,16,17,375,54.8,22.5,851.8,39.90,12.29,-25.9108855,28.2102821,42.82,00,2024-1-4,18:53:19
1526,-44.0,0.17,11,14,15,374,54.8,22.4,851.8,38.40,12.27,-25.9108804,28.2102792,42.82,00,2024-1-4,18:53:34
1526,-48.0,0.17,11,14,15,375,54.9,22.4,851.8,39.30,12.33,-25.9108842,28.2102745,42.82,00,2024-1-4,18:53:49
1526,-44.0,0.21,11,14,14,375,55.0,22.4,851.8,38.90,12.29,-25.9108924,28.2102669,42.82,00,2024-1-4,18:54:04
1526,-44.0,0.15,11,14,14,375,55.1,22.4,851.8,36.00,12.30,-25.9108995,28.2102624,42.82,00,2024-1-4,18:54:19
1526,-39.6,0.13,11,14,14,375,55.2,22.4,851.8,37.10,12.30,-25.9109112,28.2102609,42.82,00,2024-1-4,18:54:34
1526,-39.6,0.21,12,17,17,375,55.3,22.4,851.8,38.00,12.31,-25.9109223,28.2102633,42.82,00,2024-1-4,18:54:49
1526,-44.0,0.16,12,16,16,375,55.4,22.4,851.8,37.60,12.26,-25.9109287,28.2102688,42.82,00,2024-1-4,18:55:04
1526,-44.0,0.17,12,16,16,376,55.5,22.4,851.8,36.70,12.35,-25.9109272,28.2102681,42.82,00,2024-1-4,18:55:19
1526,-48.4,0.19,13,17,17,376,55.4,22.4,851.8,36.70,12.24,-25.9109200,28.2102675,42.82,00,2024-1-4,18:55:34
1526,-44.0,0.18,13,17,17,376,55.4,22.4,851.8,36.50,12.25,-25.9109212,28.2102695,42.82,00,2024-1-4,18:55:49
1526,-44.0,0.16,12,15,16,376,55.2,22.4,851.8,38.50,12.37,-25.9109178,28.2102746,42.82,00,2024-1-4,18:56:04
1526,-44.0,0.21,12,17,17,377,55.5,22.4,851.8,38.20,12.35,-25.9109135,28.2102801,42.82,00,2024-1-4,18:56:19
1526,-44.0,0.18,11,16,17,377,55.5,22.4,851.8,37.70,12.26,-25.9109110,28.2102818,42.82,00,2024-1-4,18:56:34
1526,-44.0,0.20,11,16,17,376,55.7,22.3,851.8,37.30,12.29,-25.9109143,28.2102792,42.82,00,2024-1-4,18:56:49
1526,-44.0,0.20,12,16,17,376,55.6,22.3,851.8,35.50,12.30,-25.9109182,28.2102733,42.82,00,2024-1-4,18:57:04
1526,-44.0,0.21,12,16,17,377,55.6,22.3,851.8,37.40,12.33,-25.9109173,28.2102706,42.82,00,2024-1-4,18:57:19
1526,-39.6,0.13,11,16,17,377,55.7,22.3,851.8,38.00,12.29,-25.9109176,28.2102678,42.82,00,2024-1-4,18:57:34
1526,-52.4,0.18,13,18,18,378,55.8,22.3,851.8,37.20,12.26,-25.9109175,28.2102694,42.82,00,2024-1-4,18:57:49
1526,-44.0,0.17,13,18,18,378,55.8,22.3,851.8,38.40,12.27,-25.9109144,28.2102694,42.82,00,2024-1-4,18:58:04
1526,-44.0,0.15,13,18,19,379,55.8,22.3,851.8,37.90,12.30,-25.9109090,28.2102701,42.82,00,2024-1-4,18:58:19
1526,-44.0,0.20,13,16,16,379,55.8,22.3,851.9,38.20,12.30,-25.9109079,28.2102687,42.82,00,2024-1-4,18:58:34
1526,-44.0,0.21,13,16,16,380,55.9,22.3,851.9,35.70,12.29,-25.9109069,28.2102639,42.82,00,2024-1-4,18:58:49
1526,-39.6,0.14,12,16,17,380,56.0,22.3,851.9,35.90,12.30,-25.9109143,28.2102596,42.82,00,2024-1-4,18:59:04
1526,-44.0,0.17,12,16,17,380,56.0,22.3,851.9,36.60,12.27,-25.9109266,28.2102644,42.82,00,2024-1-4,18:59:18
1526,-39.6,0.15,13,18,19,380,56.0,22.3,851.9,33.90,12.34,-25.9109313,28.2102710,42.82,00,2024-1-4,18:59:33
1526,-44.0,0.17,13,18,18,379,56.0,22.3,851.9,35.90,12.31,-25.9109290,28.2102774,42.82,00,2024-1-4,18:59:48
1526,-48.4,0.21,11,17,17,378,56.1,22.2,851.9,36.10,12.31,-25.9109260,28.2102776,42.82,00,2024-1-4,19:00:03
1526,-44.0,0.19,11,17,17,376,56.1,22.3,851.9,37.60,12.26,-25.9109177,28.2102730,42.82,00,2024-1-4,19:00:24
1526,-44.0,0.14,11,18,18,376,56.0,22.2,851.9,37.90,12.24,-25.9109150,28.2102650,42.82,00,2024-1-4,19:00:39
1526,-44.0,0.17,11,18,18,376,56.1,22.2,851.9,35.90,12.27,-25.9109146,28.2102596,42.82,00,2024-1-4,19:00:54
1526,-52.4,0.18,12,18,18,377,56.2,22.2,851.9,34.50,12.33,-25.9109131,28.2102608,42.82,00,2024-1-4,19:01:09
1526,-44.0,0.15,12,15,15,377,56.2,22.2,851.9,36.80,12.28,-25.9109100,28.2102632,42.82,00,2024-1-4,19:01:24
1526,-44.0,0.21,12,15,15,376,56.3,22.2,851.9,34.80,12.26,-25.9109080,28.2102669,42.82,00,2024-1-4,19:01:39
1526,-44.0,0.17,12,15,15,376,56.4,22.2,851.9,36.00,12.29,-25.9109089,28.2102639,42.82,00,2024-1-4,19:01:54
1526,-52.4,0.18,12,15,16,376,56.4,22.2,851.9,36.80,12.26,-25.9109150,28.2102686,42.82,00,2024-1-4,19:02:09
1526,-44.0,0.17,12,15,16,376,56.4,22.2,851.9,37.10,12.25,-25.9109196,28.2102765,42.82,00,2024-1-4,19:02:24
1526,-44.0,0.18,13,16,16,377,56.6,22.2,851.9,39.50,12.27,-25.9109256,28.2102773,42.82,00,2024-1-4,19:02:39
1526,-44.0,0.18,13,16,16,378,56.6,22.1,851.9,35.60,12.29,-25.9109320,28.2102767,42.82,00,2024-1-4,19:02:54
1526,-44.0,0.20,12,16,16,378,56.6,22.2,851.9,34.20,12.30,-25.9109322,28.2102828,42.82,00,2024-1-4,19:03:09
1526,-44.0,0.27,12,17,17,378,56.7,22.1,851.9,37.60,12.28,-25.9109205,28.2102847,42.82,00,2024-1-4,19:03:24
1526,-44.0,0.27,12,17,17,379,56.7,22.1,851.9,37.60,12.35,-25.9109055,28.2102805,42.82,00,2024-1-4,19:03:39
1526,-52.4,0.19,12,17,17,380,56.7,22.2,851.9,0.00,12.23,-25.9109005,28.2102765,42.82,00,2024-1-4,19:03:54
1526,-44.0,0.29,12,17,17,381,56.7,22.1,851.9,38.50,12.31,-25.9108968,28.2102770,42.82,00,2024-1-4,19:04:09
1526,-44.0,0.27,12,16,16,382,56.8,22.2,851.9,38.80,12.25,-25.9108962,28.2102778,42.82,00,2024-1-4,19:04:24
1526,-39.6,0.34,12,16,16,383,56.9,22.1,851.9,38.40,12.24,-25.9108939,28.2102747,42.82,00,2024-1-4,19:04:39
1526,-48.0,0.24,13,16,17,383,57.0,22.1,851.9,35.20,12.27,-25.9108903,28.2102721,42.82,00,2024-1-4,19:04:54
1526,-44.0,0.25,13,16,17,382,57.1,22.1,852.0,36.80,12.33,-25.9108868,28.2102696,42.82,00,2024-1-4,19:05:09
1526,-44.0,0.27,12,16,16,382,57.2,22.1,852.0,39.30,12.26,-25.9108852,28.2102648,42.82,00,2024-1-4,19:05:24
1526,-44.0,0.21,12,16,16,382,57.4,22.1,852.0,39.30,12.24,-25.9108846,28.2102537,42.82,00,2024-1-4,19:05:39
1526,-44.0,0.24,11,15,16,383,57.5,22.1,852.0,37.70,12.29,-25.9108910,28.2102565,42.82,00,2024-1-4,19:05:54
1526,-44.0,0.18,11,15,16,383,57.7,22.1,852.0,36.90,12.13,-25.9108917,28.2102608,42.82,00,2024-1-4,19:06:09
1526,-39.6,0.11,11,14,15,385,57.8,22.1,852.0,37.00,12.31,-25.9108971,28.2102670,42.82,00,2024-1-4,19:06:24
1526,-44.0,0.12,12,15,16,385,57.9,22.1,852.0,37.00,12.24,-25.9109051,28.2102751,42.82,00,2024-1-4,19:06:39
1526,-44.0,0.15,11,15,15,386,58.0,22.1,852.0,37.20,12.30,-25.9109043,28.2102727,42.82,00,2024-1-4,19:06:54
1526,-44.0,0.08,10,14,14,386,58.2,22.0,852.0,37.20,12.29,-25.9109064,28.2102618,42.82,00,2024-1-4,19:07:09
1526,-44.0,0.16,10,14,14,387,58.4,22.0,852.0,38.40,12.28,-25.9109073,28.2102495,42.82,00,2024-1-4,19:07:24
1526,-44.0,0.14,10,14,14,387,58.5,22.0,852.0,37.80,12.28,-25.9109089,28.2102454,42.82,00,2024-1-4,19:07:39
1526,-44.0,0.16,10,14,14,387,58.5,22.0,852.0,36.80,12.26,-25.9109143,28.2102493,42.82,00,2024-1-4,19:07:54
1526,-44.0,0.17,11,15,15,386,58.6,22.0,852.0,40.10,12.22,-25.9109226,28.2102609,42.82,00,2024-1-4,19:08:09
1526,-39.6,0.15,11,15,15,386,58.8,21.9,852.1,37.20,12.29,-25.9109228,28.2102694,42.82,00,2024-1-4,19:08:24
1526,-39.6,0.18,12,16,16,385,58.8,22.0,852.1,37.00,12.34,-25.9109157,28.2102710,42.82,00,2024-1-4,19:08:39
1526,-44.0,0.14,12,15,15,385,58.9,21.9,852.1,38.80,12.30,-25.9109165,28.2102750,42.82,00,2024-1-4,19:08:54
1526,-39.6,0.14,13,17,18,384,59.0,21.9,852.1,36.50,12.30,-25.9109137,28.2102768,42.82,00,2024-1-4,19:09:09
1526,-43.6,0.13,13,17,18,383,59.1,21.9,852.1,37.60,12.24,-25.9109094,28.2102763,42.82,00,2024-1-4,19:09:24
1526,-44.0,0.14,11,15,16,383,59.2,21.9,852.1,39.20,12.27,-25.9109071,28.2102691,42.82,00,2024-1-4,19:09:39
1526,-39.6,0.13,11,15,16,382,59.2,21.9,852.1,38.40,12.29,-25.9109140,28.2102573,42.82,00,2024-1-4,19:09:54
1526,-35.3,0.09,11,15,15,383,59.8,21.9,852.1,39.20,12.29,-25.9109180,28.2102556,42.82,00,2024-1-4,19:10:09
1526,-35.3,0.14,10,14,15,383,60.6,21.9,852.1,38.90,12.25,-25.9109201,28.2102642,42.82,00,2024-1-4,19:10:24
1526,-35.3,0.13,10,14,15,382,60.6,21.9,852.1,39.50,12.29,-25.9109211,28.2102641,42.82,00,2024-1-4,19:10:38
1526,-30.9,0.15,10,14,15,381,60.8,21.9,852.1,41.50,12.17,-25.9109148,28.2102679,42.82,00,2024-1-4,19:10:53
1526,-30.9,0.15,10,14,15,379,61.2,21.9,852.1,39.80,12.28,-25.9109097,28.2102679,42.82,00,2024-1-4,19:11:08
1526,-35.3,0.10,10,14,15,380,61.5,21.9,852.1,38.60,12.35,-25.9109085,28.2102681,42.82,00,2024-1-4,19:11:23
1526,-30.9,0.14,11,15,17,380,61.6,21.9,852.1,40.30,12.24,-25.9109104,28.2102693,42.82,00,2024-1-4,19:11:38
1526,-35.3,0.13,11,15,17,379,61.7,21.9,852.1,41.80,12.27,-25.9109106,28.2102721,42.82,00,2024-1-4,19:11:53
1526,-35.3,0.16,12,18,19,378,61.9,21.9,852.1,40.00,12.34,-25.9109103,28.2102720,42.82,00,2024-1-4,19:12:08
1526,-30.9,0.11,11,16,17,377,62.0,21.8,852.1,40.70,12.25,-25.9109088,28.2102712,42.82,00,2024-1-4,19:12:23
1526,-30.9,0.14,11,16,17,377,62.3,21.9,852.1,40.90,12.27,-25.9109081,28.2102646,42.82,00,2024-1-4,19:12:38
1526,-39.3,0.15,13,17,17,378,62.7,21.9,852.1,39.80,12.33,-25.9109089,28.2102653,42.82,00,2024-1-4,19:12:53
1526,-30.9,0.09,12,15,16,379,62.9,21.8,852.1,40.40,12.31,-25.9109100,28.2102686,42.82,00,2024-1-4,19:13:08
1526,-35.3,0.14,12,15,16,379,63.1,21.8,852.1,40.30,12.24,-25.9109120,28.2102659,42.82,00,2024-1-4,19:13:23
1526,-30.9,0.13,12,16,16,379,63.3,21.8,852.1,39.40,12.26,-25.9109140,28.2102638,42.82,00,2024-1-4,19:13:38
1526,-30.9,0.13,11,17,18,380,63.5,21.8,852.1,39.00,12.27,-25.9109192,28.2102569,42.82,00,2024-1-4,19:13:53
1526,-30.9,0.14,13,20,21,378,63.7,21.8,852.1,39.90,12.25,-25.9109241,28.2102517,42.82,00,2024-1-4,19:14:08
1526,-39.3,0.13,13,20,21,377,63.9,21.8,852.1,40.90,12.27,-25.9109246,28.2102516,42.82,00,2024-1-4,19:14:23
1526,-39.3,0.16,13,20,21,376,63.9,21.8,852.1,41.10,12.13,-25.9109213,28.2102564,42.82,00,2024-1-4,19:14:38
1526,-39.3,0.16,13,20,21,376,64.0,21.8,852.1,38.30,12.27,-25.9109164,28.2102603,42.82,00,2024-1-4,19:14:53
1526,-35.3,0.08,13,20,20,377,64.2,21.8,852.1,39.00,12.26,-25.9109071,28.2102620,42.82,00,2024-1-4,19:15:08
1526,-39.3,0.10,13,20,20,377,64.3,21.8,852.1,0.00,12.28,-25.9108919,28.2102712,42.82,00,2024-1-4,19:15:23
1526,-35.3,0.17,13,17,18,376,64.3,21.8,852.1,38.30,12.31,-25.9108963,28.2102756,42.82,00,2024-1-4,19:15:38
1526,-43.6,0.17,12,18,19,375,64.3,21.8,852.1,38.70,12.23,-25.9109111,28.2102675,42.82,00,2024-1-4,19:15:53
1526,-35.3,0.19,13,19,20,375,64.3,21.8,852.1,39.00,12.35,-25.9109176,28.2102555,42.82,00,2024-1-4,19:16:08
1526,-35.3,0.14,13,19,20,375,64.5,21.8,852.1,39.30,12.17,-25.9109218,28.2102498,42.82,00,2024-1-4,19:16:23
1526,-35.3,0.17,13,19,20,374,64.5,21.8,852.1,39.20,12.18,-25.9109311,28.2102489,42.82,00,2024-1-4,19:16:38
1526,-35.3,0.16,13,19,20,375,64.5,21.8,852.2,39.10,12.29,-25.9109295,28.2102511,42.82,00,2024-1-4,19:16:53
1526,-30.9,0.16,13,19,20,374,64.6,21.8,852.2,41.60,12.26,-25.9109270,28.2102582,42.82,00,2024-1-4,19:17:08
1526,-35.3,0.16,13,20,21,373,64.7,21.8,852.2,40.30,12.24,-25.9109248,28.2102608,42.82,00,2024-1-4,19:17:23
1526,-35.3,0.14,13,20,21,373,64.8,21.8,852.2,38.20,12.26,-25.9109212,28.2102623,42.82,00,2024-1-4,19:17:38
1526,-35.3,0.12,12,20,21,372,64.8,21.8,852.2,38.20,12.31,-25.9109225,28.2102659,42.82,00,2024-1-4,19:17:53
1526,-30.9,0.15,12,19,20,373,65.0,21.8,852.2,39.30,12.33,-25.9109221,28.2102706,42.82,00,2024-1-4,19:18:08
1526,-39.3,0.13,12,20,20,373,65.1,21.8,852.2,39.40,12.24,-25.9109231,28.2102747,42.82,00,2024-1-4,19:18:23
1526,-39.3,0.15,12,20,20,372,65.3,21.8,852.1,0.00,12.29,-25.9109275,28.2102770,42.82,00,2024-1-4,19:18:38
1526,-39.3,0.16,12,19,20,374,65.4,21.8,852.2,39.30,12.27,-25.9109320,28.2102758,42.82,00,2024-1-4,19:18:53
1526,-30.9,0.21,12,17,17,374,65.4,21.8,852.1,37.80,12.26,-25.9109293,28.2102789,42.82,00,2024-1-4,19:19:08
1526,-35.3,0.11,12,18,19,373,65.6,21.8,852.1,38.80,12.24,-25.9109254,28.2102815,42.82,00,2024-1-4,19:19:23
1526,-39.3,0.15,12,18,19,371,65.7,21.8,852.2,39.70,12.26,-25.9109251,28.2102815,42.82,00,2024-1-4,19:19:38
1526,-30.9,0.13,12,18,19,372,65.7,21.8,852.2,41.00,12.29,-25.9109206,28.2102818,42.82,00,2024-1-4,19:19:53
1526,-35.3,0.16,12,18,19,371,65.7,21.8,852.2,40.80,12.29,-25.9109198,28.2102810,42.82,00,2024-1-4,19:20:08
