File Start timestamp: 
2024-1-16,0:0:33
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-65.5,0.20,6,11,12,391,77.0,20.0,851.7,51.20,12.27,-25.9109104,28.2102772,44.87,00,2024-1-16,21:48:46
1526,-61.1,0.17,5,8,8,392,77.1,20.0,851.7,52.20,12.24,-25.9109221,28.2102749,44.87,00,2024-1-16,21:49:01
1526,-69.8,0.17,5,8,8,394,76.7,20.0,851.7,50.20,12.31,-25.9109263,28.2102717,44.87,00,2024-1-16,21:49:16
1526,-69.8,0.24,6,8,8,395,76.5,20.0,851.6,50.90,12.26,-25.9109259,28.2102668,44.87,00,2024-1-16,21:49:31
1526,-69.8,0.24,6,8,8,395,76.1,20.1,851.6,51.10,12.28,-25.9109249,28.2102603,44.87,00,2024-1-16,21:49:46
1526,-65.5,0.21,6,8,9,395,76.3,20.1,851.6,51.00,12.35,-25.9109278,28.2102581,44.87,00,2024-1-16,21:50:01
1526,-65.5,0.16,6,8,9,394,76.5,20.1,851.6,49.50,12.24,-25.9109300,28.2102596,44.87,00,2024-1-16,21:50:16
1526,-65.5,0.16,5,8,9,395,76.5,20.1,851.6,51.60,12.27,-25.9109364,28.2102587,44.87,00,2024-1-16,21:50:31
1526,-61.1,0.10,5,8,9,395,76.8,20.0,851.6,52.10,12.26,-25.9109462,28.2102548,44.87,00,2024-1-16,21:50:46
1526,-65.5,0.14,6,8,9,395,76.6,20.1,851.6,51.00,12.30,-25.9109462,28.2102598,44.87,00,2024-1-16,21:51:01
1526,-65.5,0.07,6,8,9,395,76.6,20.1,851.6,50.70,12.27,-25.9109443,28.2102651,44.87,00,2024-1-16,21:51:16
1526,-69.8,0.09,6,9,9,395,76.4,20.1,851.6,51.30,12.27,-25.9109408,28.2102723,44.87,00,2024-1-16,21:51:31
1526,-61.5,0.06,6,9,9,394,76.3,20.1,851.6,51.30,12.38,-25.9109387,28.2102766,44.87,00,2024-1-16,21:51:46
1526,-65.5,0.12,6,9,9,393,76.4,20.1,851.7,52.70,12.24,-25.9109387,28.2102771,44.87,00,2024-1-16,21:52:01
1526,-69.8,0.05,6,9,9,393,76.4,20.1,851.7,50.70,12.26,-25.9109436,28.2102754,44.87,00,2024-1-16,21:52:16
1526,-61.1,0.07,5,8,8,395,76.6,20.1,851.7,50.90,12.25,-25.9109544,28.2102771,44.87,00,2024-1-16,21:52:31
1526,-65.5,0.09,6,8,8,395,76.5,20.1,851.7,52.30,12.24,-25.9109566,28.2102835,44.87,00,2024-1-16,21:52:46
1526,-61.1,0.08,6,8,8,395,76.6,20.1,851.7,51.50,12.29,-25.9109560,28.2102900,44.87,00,2024-1-16,21:53:01
1526,-61.1,0.05,6,8,8,394,76.8,20.1,851.7,50.70,12.29,-25.9109521,28.2102902,44.87,00,2024-1-16,21:53:16
1526,-65.5,0.13,6,8,8,395,76.6,20.1,851.7,51.10,12.24,-25.9109504,28.2102924,44.87,00,2024-1-16,21:53:31
1526,-61.1,0.09,6,8,8,393,76.7,20.1,851.7,51.00,12.29,-25.9109536,28.2102950,44.87,00,2024-1-16,21:53:46
1526,-61.1,0.05,5,8,8,392,76.8,20.1,851.7,49.10,12.24,-25.9109541,28.2102891,44.87,00,2024-1-16,21:54:01
1526,-61.1,0.10,5,8,8,393,76.9,20.1,851.7,49.70,12.25,-25.9109543,28.2102800,44.87,00,2024-1-16,21:54:16
1526,-61.1,0.09,5,9,9,392,77.0,20.1,851.7,47.10,12.35,-25.9109531,28.2102773,44.87,00,2024-1-16,21:54:31
1526,-61.1,0.07,5,9,9,392,77.0,20.1,851.7,47.10,12.31,-25.9109519,28.2102734,44.87,00,2024-1-16,21:54:46
1526,-65.5,0.09,5,8,8,391,77.1,20.1,851.7,47.10,12.34,-25.9109498,28.2102713,44.87,00,2024-1-16,21:55:01
1526,-61.1,0.11,5,8,8,390,77.2,20.1,851.7,47.90,12.27,-25.9109501,28.2102684,44.87,00,2024-1-16,21:55:16
1526,-61.1,0.10,5,8,8,390,77.4,20.1,851.7,48.10,12.09,-25.9109478,28.2102619,44.87,00,2024-1-16,21:55:31
1526,-65.5,0.10,5,9,9,390,76.9,20.1,851.7,46.20,12.23,-25.9109445,28.2102613,44.87,00,2024-1-16,21:55:46
1526,-61.1,0.10,5,9,9,390,77.0,20.1,851.7,46.70,12.28,-25.9109341,28.2102645,44.87,00,2024-1-16,21:56:01
1526,-56.7,0.11,5,9,9,390,77.1,20.1,851.7,47.70,12.25,-25.9109273,28.2102690,44.87,00,2024-1-16,21:56:16
1526,-56.7,0.12,6,7,7,390,77.3,20.1,851.7,47.30,12.28,-25.9109218,28.2102729,44.87,00,2024-1-16,21:56:31
1526,-65.5,0.09,6,7,7,390,77.0,20.2,851.7,46.20,12.23,-25.9109218,28.2102734,44.87,00,2024-1-16,21:56:46
1526,-61.1,0.08,6,8,8,389,77.1,20.2,851.7,45.60,12.17,-25.9109267,28.2102775,44.87,00,2024-1-16,21:57:00
1526,-61.1,0.07,6,8,8,390,76.9,20.2,851.7,47.80,12.36,-25.9109300,28.2102769,44.87,00,2024-1-16,21:57:15
1526,-61.1,0.11,7,9,10,390,76.4,20.2,851.7,48.40,12.38,-25.9109338,28.2102812,44.87,00,2024-1-16,21:57:30
1526,-56.7,0.13,7,12,12,390,76.7,20.2,851.7,47.40,12.34,-25.9109370,28.2102856,44.87,00,2024-1-16,21:57:45
1526,-61.1,0.04,7,11,12,390,76.8,20.2,851.7,50.30,12.26,-25.9109364,28.2102866,44.87,00,2024-1-16,21:58:00
1526,-56.7,0.10,7,11,12,390,76.8,20.2,851.7,50.30,12.30,-25.9109357,28.2102866,44.87,00,2024-1-16,21:58:15
1526,-61.1,0.07,7,11,12,390,76.8,20.2,851.7,48.90,12.29,-25.9109358,28.2102853,44.87,00,2024-1-16,21:58:30
1526,-61.1,0.12,7,11,12,390,77.0,20.2,851.7,48.40,12.20,-25.9109375,28.2102820,44.87,00,2024-1-16,21:58:45
1526,-56.7,0.08,6,11,12,390,77.3,20.2,851.7,45.70,12.27,-25.9109392,28.2102786,44.87,00,2024-1-16,21:59:00
1526,-56.7,0.12,6,10,10,390,77.4,20.2,851.7,45.40,12.34,-25.9109375,28.2102753,44.87,00,2024-1-16,21:59:15
1526,-61.1,0.07,6,10,10,391,77.2,20.2,851.7,47.10,12.29,-25.9109373,28.2102738,44.87,00,2024-1-16,21:59:30
1526,-56.7,0.10,6,11,11,391,77.1,20.2,851.7,46.60,12.27,-25.9109357,28.2102703,44.87,00,2024-1-16,21:59:45
1526,-65.5,0.12,6,11,11,390,76.8,20.2,851.7,49.20,12.24,-25.9109355,28.2102627,44.87,00,2024-1-16,22:00:00
1526,-65.5,0.11,6,11,11,391,76.5,20.2,851.7,48.80,12.22,-25.9109325,28.2102628,44.87,00,2024-1-16,22:00:19
1526,-61.1,0.10,6,11,11,391,76.5,20.2,851.7,48.40,12.30,-25.9109283,28.2102633,44.87,00,2024-1-16,22:00:34
1526,-56.7,0.10,7,11,11,390,76.8,20.2,851.7,52.00,12.27,-25.9109302,28.2102646,44.87,00,2024-1-16,22:00:49
1526,-61.1,0.07,6,10,10,390,76.6,20.3,851.7,50.30,12.24,-25.9109335,28.2102642,44.87,00,2024-1-16,22:01:04
1526,-61.1,0.12,9,12,12,390,76.8,20.2,851.7,48.00,12.31,-25.9109362,28.2102649,44.87,00,2024-1-16,22:01:19
1526,-61.1,0.09,9,12,12,391,76.6,20.2,851.7,48.00,12.27,-25.9109354,28.2102657,44.87,00,2024-1-16,22:01:34
1526,-65.5,0.11,9,12,12,391,76.5,20.3,851.7,46.00,12.29,-25.9109331,28.2102675,44.87,00,2024-1-16,22:01:49
1526,-61.1,0.08,9,12,12,390,76.5,20.2,851.7,46.80,12.24,-25.9109348,28.2102703,44.87,00,2024-1-16,22:02:04
1526,-61.1,0.07,9,13,13,390,76.5,20.3,851.7,48.90,12.29,-25.9109385,28.2102763,44.87,00,2024-1-16,22:02:19
1526,-56.7,0.08,9,13,13,390,76.8,20.2,851.7,48.40,12.24,-25.9109383,28.2102849,44.87,00,2024-1-16,22:02:34
1526,-56.7,0.11,7,12,13,388,77.0,20.3,851.7,49.60,12.34,-25.9109411,28.2102919,44.87,00,2024-1-16,22:02:49
1526,-65.5,0.09,8,14,14,388,76.9,20.2,851.7,48.30,12.29,-25.9109424,28.2102938,44.87,00,2024-1-16,22:03:04
1526,-56.7,0.06,8,13,14,388,77.0,20.3,851.7,50.10,12.34,-25.9109403,28.2102904,44.87,00,2024-1-16,22:03:19
1526,-61.1,0.10,8,13,14,388,77.0,20.3,851.7,47.80,12.37,-25.9109401,28.2102868,44.87,00,2024-1-16,22:03:34
1526,-61.1,0.09,8,13,13,389,77.0,20.3,851.7,49.00,12.24,-25.9109423,28.2102827,44.87,00,2024-1-16,22:03:49
1526,-61.1,0.08,8,13,13,389,76.9,20.3,851.7,47.50,12.26,-25.9109422,28.2102800,44.87,00,2024-1-16,22:04:04
1526,-56.7,0.09,8,13,13,387,77.0,20.3,851.7,48.30,12.28,-25.9109381,28.2102730,44.87,00,2024-1-16,22:04:19
1526,-56.7,0.08,8,12,12,386,77.4,20.2,851.7,47.30,12.24,-25.9109371,28.2102650,44.87,00,2024-1-16,22:04:34
1526,-56.7,0.12,8,12,12,386,77.5,20.2,851.7,47.30,12.27,-25.9109360,28.2102571,44.87,00,2024-1-16,22:04:49
1526,-56.7,0.18,8,12,12,385,77.6,20.3,851.7,47.50,12.24,-25.9109303,28.2102555,44.87,00,2024-1-16,22:05:04
1526,-52.7,0.10,7,12,12,384,77.7,20.3,851.7,46.80,12.31,-25.9109275,28.2102622,44.87,00,2024-1-16,22:05:19
1526,-56.7,0.10,8,13,13,386,77.6,20.3,851.7,47.40,12.35,-25.9109260,28.2102642,44.87,00,2024-1-16,22:05:34
1526,-61.1,0.06,7,12,12,386,77.4,20.3,851.7,50.00,12.26,-25.9109297,28.2102639,44.87,00,2024-1-16,22:05:49
1526,-56.7,0.11,7,12,12,387,77.5,20.3,851.7,50.40,12.27,-25.9109312,28.2102656,44.87,00,2024-1-16,22:06:04
1526,-56.7,0.08,8,12,12,387,77.7,20.3,851.7,48.80,12.29,-25.9109333,28.2102660,44.87,00,2024-1-16,22:06:19
1526,-56.7,0.18,9,14,15,388,77.8,20.3,851.7,48.00,12.29,-25.9109298,28.2102603,44.87,00,2024-1-16,22:06:34
1526,-61.1,0.19,8,14,15,388,77.9,20.3,851.7,47.50,12.25,-25.9109265,28.2102570,44.87,00,2024-1-16,22:06:49
1526,-56.7,0.13,8,14,15,387,78.1,20.3,851.7,46.30,12.26,-25.9109203,28.2102579,44.87,00,2024-1-16,22:07:04
1526,-56.7,0.17,9,14,15,388,78.2,20.3,851.7,47.90,12.20,-25.9109149,28.2102605,44.87,00,2024-1-16,22:07:19
1526,-61.1,0.18,9,14,15,389,77.6,20.3,851.7,48.60,12.29,-25.9109140,28.2102568,44.87,00,2024-1-16,22:07:34
1526,-61.1,0.22,8,13,14,390,77.5,20.3,851.6,47.80,12.13,-25.9109243,28.2102653,44.87,00,2024-1-16,22:07:49
1526,-61.1,0.22,9,13,14,390,77.4,20.3,851.7,49.90,12.29,-25.9109301,28.2102712,44.87,00,2024-1-16,22:08:04
1526,-56.7,0.20,9,13,14,393,77.7,20.3,851.7,51.60,12.31,-25.9109263,28.2102665,44.87,00,2024-1-16,22:08:19
1526,-65.5,0.26,9,12,13,395,77.7,20.3,851.7,49.20,12.33,-25.9109276,28.2102716,44.87,00,2024-1-16,22:08:34
1526,-56.7,0.26,10,15,16,394,77.7,20.3,851.7,47.80,12.27,-25.9109280,28.2102788,44.87,00,2024-1-16,22:08:49
1526,-65.5,0.20,10,15,16,394,77.7,20.3,851.6,49.40,12.27,-25.9109233,28.2102819,44.87,00,2024-1-16,22:09:04
1526,-61.1,0.12,10,15,16,395,77.7,20.3,851.6,49.40,12.24,-25.9109311,28.2102778,44.87,00,2024-1-16,22:09:19
1526,-61.1,0.19,10,15,16,394,77.7,20.3,851.6,48.20,12.27,-25.9109291,28.2102746,44.87,00,2024-1-16,22:09:34
1526,-65.5,0.11,9,12,13,395,77.5,20.3,851.6,48.20,12.29,-25.9109285,28.2102711,44.87,00,2024-1-16,22:09:49
1526,-65.5,0.13,8,12,15,395,77.4,20.3,851.6,49.10,12.30,-25.9109292,28.2102625,44.87,00,2024-1-16,22:10:04
1526,-57.1,0.11,8,12,14,395,77.3,20.3,851.6,50.40,12.34,-25.9109288,28.2102539,44.87,00,2024-1-16,22:10:19
1526,-61.1,0.11,7,11,13,395,77.6,20.3,851.6,50.40,12.29,-25.9109285,28.2102565,44.87,00,2024-1-16,22:10:33
1526,-61.1,0.07,7,11,14,396,77.8,20.3,851.6,48.70,12.25,-25.9109311,28.2102518,44.87,00,2024-1-16,22:10:48
1526,-61.1,0.08,7,11,14,396,77.7,20.3,851.6,50.10,12.35,-25.9109313,28.2102425,44.87,00,2024-1-16,22:11:03
1526,-65.5,0.10,7,11,14,396,77.4,20.3,851.6,48.20,12.27,-25.9109293,28.2102385,44.87,00,2024-1-16,22:11:18
1526,-61.1,0.10,8,12,12,395,77.7,20.3,851.6,48.40,12.23,-25.9109294,28.2102397,44.87,00,2024-1-16,22:11:33
1526,-61.1,0.09,8,12,12,394,77.8,20.3,851.6,48.70,12.31,-25.9109282,28.2102366,44.87,00,2024-1-16,22:11:48
1526,-52.7,0.09,8,12,12,394,78.0,20.3,851.6,48.70,12.29,-25.9109281,28.2102390,44.87,00,2024-1-16,22:12:03
1526,-61.1,0.13,8,12,12,394,77.8,20.3,851.6,47.90,12.23,-25.9109328,28.2102444,44.87,00,2024-1-16,22:12:18
1526,-61.1,0.10,7,11,11,394,77.5,20.3,851.6,48.50,12.28,-25.9109325,28.2102387,44.87,00,2024-1-16,22:12:33
1526,-61.1,0.06,7,11,11,395,77.6,20.3,851.6,50.10,12.34,-25.9109324,28.2102299,44.87,00,2024-1-16,22:12:48
1526,-61.1,0.09,7,10,10,394,77.6,20.3,851.6,50.10,12.27,-25.9109268,28.2102264,44.87,00,2024-1-16,22:13:03
1526,-61.1,0.08,8,12,12,393,77.4,20.3,851.6,47.60,12.27,-25.9109201,28.2102259,44.87,00,2024-1-16,22:13:18
1526,-61.1,0.14,8,12,12,393,77.5,20.3,851.6,49.20,12.24,-25.9109153,28.2102287,44.87,00,2024-1-16,22:13:33
1526,-57.1,0.08,9,15,15,393,77.2,20.3,851.6,49.40,12.25,-25.9109155,28.2102338,44.87,00,2024-1-16,22:13:48
1526,-61.1,0.12,9,14,14,391,77.3,20.3,851.6,50.40,12.37,-25.9109190,28.2102478,44.87,00,2024-1-16,22:14:03
1526,-56.7,0.08,9,14,14,391,77.4,20.3,851.6,50.50,12.25,-25.9109149,28.2102444,44.87,00,2024-1-16,22:14:18
1526,-56.7,0.08,9,13,13,391,77.5,20.3,851.6,50.70,12.25,-25.9109042,28.2102432,44.87,00,2024-1-16,22:14:33
1526,-61.1,0.12,9,13,13,391,77.3,20.3,851.6,51.80,12.34,-25.9108972,28.2102457,44.87,00,2024-1-16,22:14:48
1526,-61.1,0.06,8,12,12,390,77.2,20.3,851.6,51.60,12.29,-25.9108954,28.2102426,44.87,00,2024-1-16,22:15:03
1526,-56.7,0.14,7,12,12,389,77.6,20.3,851.6,50.30,12.34,-25.9108950,28.2102384,44.87,00,2024-1-16,22:15:18
1526,-56.7,0.13,7,11,11,387,77.7,20.3,851.7,50.40,12.24,-25.9108977,28.2102459,44.87,00,2024-1-16,22:15:33
1526,-61.1,0.12,7,11,11,388,77.3,20.3,851.7,49.10,12.26,-25.9109029,28.2102529,44.87,00,2024-1-16,22:15:48
1526,-61.1,0.11,7,11,11,388,77.3,20.3,851.6,46.80,12.24,-25.9109047,28.2102565,44.87,00,2024-1-16,22:16:03
1526,-56.7,0.12,7,11,11,388,77.3,20.3,851.7,46.80,12.25,-25.9109105,28.2102621,44.87,00,2024-1-16,22:16:18
1526,-56.7,0.09,7,12,12,389,77.4,20.3,851.7,49.30,12.33,-25.9109091,28.2102625,44.87,00,2024-1-16,22:16:33
1526,-61.1,0.16,8,12,13,388,77.3,20.3,851.6,51.20,12.26,-25.9109124,28.2102721,44.87,00,2024-1-16,22:16:48
1526,-56.7,0.11,8,12,12,387,77.6,20.4,851.6,51.40,12.26,-25.9109181,28.2102751,44.87,00,2024-1-16,22:17:03
1526,-52.4,0.08,7,12,13,386,77.8,20.3,851.6,49.70,12.26,-25.9109187,28.2102803,44.87,00,2024-1-16,22:17:18
1526,-61.1,0.07,8,14,14,387,77.6,20.3,851.6,47.30,12.29,-25.9109179,28.2102755,44.87,00,2024-1-16,22:17:33
1526,-61.1,0.10,8,14,14,386,77.4,20.4,851.6,48.80,12.24,-25.9109204,28.2102690,44.87,00,2024-1-16,22:17:48
1526,-61.1,0.08,8,12,13,387,77.6,20.4,851.7,50.90,12.24,-25.9109213,28.2102743,44.87,00,2024-1-16,22:18:03
1526,-52.7,0.10,8,12,13,387,77.4,20.3,851.7,48.80,12.26,-25.9109221,28.2102725,44.87,00,2024-1-16,22:18:18
1526,-61.1,0.11,7,12,12,389,77.2,20.3,851.6,48.70,12.24,-25.9109273,28.2102719,44.87,00,2024-1-16,22:18:33
1526,-56.7,0.07,7,12,12,388,77.3,20.3,851.6,52.20,12.19,-25.9109300,28.2102740,44.87,00,2024-1-16,22:18:48
1526,-61.1,0.06,7,12,12,388,77.4,20.3,851.7,51.20,12.31,-25.9109211,28.2102763,44.87,00,2024-1-16,22:19:03
1526,-61.1,0.13,7,12,13,386,77.3,20.3,851.7,51.20,12.25,-25.9109138,28.2102734,44.87,00,2024-1-16,22:19:18
1526,-56.7,0.10,6,12,13,386,77.5,20.3,851.7,51.20,12.24,-25.9109110,28.2102680,44.87,00,2024-1-16,22:19:33
1526,-61.1,0.11,6,12,13,386,77.6,20.3,851.7,47.70,12.28,-25.9109098,28.2102676,44.87,00,2024-1-16,22:19:48
1526,-56.7,0.07,6,12,14,387,77.9,20.3,851.7,48.60,12.27,-25.9109119,28.2102738,44.87,00,2024-1-16,22:20:03
1526,-56.7,0.15,6,11,12,386,77.8,20.3,851.7,49.40,12.27,-25.9109144,28.2102803,44.87,00,2024-1-16,22:20:18
1526,-61.1,0.07,7,10,10,385,77.7,20.3,851.7,48.20,12.24,-25.9109142,28.2102828,44.87,00,2024-1-16,22:20:33
1526,-61.1,0.14,7,10,10,385,77.7,20.4,851.7,47.10,12.30,-25.9109190,28.2102797,44.87,00,2024-1-16,22:20:48
1526,-61.1,0.09,7,11,11,384,77.8,20.3,851.7,49.80,12.28,-25.9109189,28.2102805,44.87,00,2024-1-16,22:21:03
1526,-65.5,0.11,7,11,11,384,77.6,20.3,851.7,49.60,12.26,-25.9109207,28.2102845,44.87,00,2024-1-16,22:21:18
1526,-61.1,0.12,7,11,11,384,77.5,20.3,851.7,53.60,12.27,-25.9109210,28.2102877,44.87,00,2024-1-16,22:21:33
1526,-52.7,0.11,7,11,11,384,77.2,20.4,851.7,52.60,12.29,-25.9109228,28.2102955,44.87,00,2024-1-16,22:21:48
1526,-56.7,0.08,7,11,11,383,77.4,20.4,851.7,51.00,12.27,-25.9109288,28.2103016,44.87,00,2024-1-16,22:22:03
1526,-65.1,0.10,7,10,10,383,77.5,20.4,851.7,50.40,12.31,-25.9109341,28.2103051,44.87,00,2024-1-16,22:22:18
1526,-61.1,0.14,7,10,10,383,77.5,20.3,851.7,48.60,12.22,-25.9109407,28.2103011,44.87,00,2024-1-16,22:22:33
1526,-61.1,0.09,7,11,11,383,77.6,20.3,851.7,50.40,12.28,-25.9109450,28.2102953,44.87,00,2024-1-16,22:22:48
1526,-56.7,0.09,7,11,11,384,77.8,20.3,851.7,48.80,12.24,-25.9109433,28.2103018,44.87,00,2024-1-16,22:23:03
1526,-61.1,0.10,7,11,11,384,77.5,20.4,851.7,49.30,12.35,-25.9109471,28.2103033,44.87,00,2024-1-16,22:23:18
1526,-61.1,0.11,7,11,11,384,77.5,20.4,851.7,50.60,12.35,-25.9109487,28.2103032,44.87,00,2024-1-16,22:23:33
1526,-61.1,0.07,9,11,11,385,77.5,20.4,851.7,50.80,12.24,-25.9109470,28.2103082,44.87,00,2024-1-16,22:23:48
1526,-61.1,0.10,9,11,11,385,77.5,20.4,851.7,51.60,12.27,-25.9109463,28.2103157,44.87,00,2024-1-16,22:24:03
1526,-57.1,0.07,9,11,11,386,77.5,20.4,851.7,51.80,12.24,-25.9109452,28.2103255,44.87,00,2024-1-16,22:24:17
1526,-65.5,0.09,9,11,11,387,77.1,20.4,851.7,0.00,12.35,-25.9109404,28.2103247,44.87,00,2024-1-16,22:24:32
1526,-56.7,0.09,8,11,11,387,77.2,20.4,851.7,50.20,12.27,-25.9109420,28.2103172,44.87,00,2024-1-16,22:24:47
1526,-56.7,0.06,8,11,11,386,77.3,20.4,851.7,51.90,12.29,-25.9109436,28.2103143,44.87,00,2024-1-16,22:25:02
1526,-61.1,0.10,9,12,12,387,77.3,20.4,851.7,48.80,12.20,-25.9109431,28.2103161,44.87,00,2024-1-16,22:25:17
1526,-61.1,0.10,8,10,10,387,77.1,20.4,851.7,50.50,12.26,-25.9109431,28.2103167,44.87,00,2024-1-16,22:25:32
1526,-61.1,0.08,8,11,11,386,77.2,20.4,851.7,51.80,12.33,-25.9109406,28.2103135,44.87,00,2024-1-16,22:25:47
1526,-52.7,0.11,8,11,11,386,77.4,20.4,851.7,50.40,12.28,-25.9109409,28.2103095,44.87,00,2024-1-16,22:26:02
1526,-56.7,0.14,8,11,11,386,77.6,20.4,851.7,50.50,12.34,-25.9109377,28.2103095,44.87,00,2024-1-16,22:26:17
1526,-56.7,0.16,8,11,11,387,77.8,20.4,851.7,50.30,12.18,-25.9109337,28.2103095,44.87,00,2024-1-16,22:26:32
1526,-56.7,0.14,8,11,11,386,77.9,20.4,851.7,49.90,12.28,-25.9109315,28.2103097,44.87,00,2024-1-16,22:26:47
1526,-61.1,0.17,8,11,11,388,77.5,20.4,851.7,50.40,12.31,-25.9109308,28.2103122,44.87,00,2024-1-16,22:27:02
1526,-65.5,0.19,8,11,11,387,77.5,20.4,851.7,49.70,12.28,-25.9109408,28.2103103,44.87,00,2024-1-16,22:27:17
1526,-61.1,0.24,7,10,10,387,77.4,20.4,851.7,50.10,12.25,-25.9109456,28.2103101,44.87,00,2024-1-16,22:27:32
1526,-61.1,0.21,7,10,10,386,77.5,20.4,851.7,50.10,12.29,-25.9109482,28.2103066,44.87,00,2024-1-16,22:27:47
1526,-56.7,0.24,7,10,10,387,77.8,20.4,851.7,50.50,12.23,-25.9109538,28.2103052,44.87,00,2024-1-16,22:28:02
1526,-56.7,0.21,7,10,10,387,77.8,20.4,851.7,50.80,12.27,-25.9109650,28.2103051,44.87,00,2024-1-16,22:28:17
1526,-61.1,0.17,7,10,11,388,77.6,20.4,851.7,50.00,12.30,-25.9109719,28.2103025,44.87,00,2024-1-16,22:28:32
1526,-65.5,0.21,7,10,11,388,77.6,20.4,851.7,49.90,12.35,-25.9109749,28.2102984,44.87,00,2024-1-16,22:28:47
1526,-56.7,0.15,7,10,10,389,77.9,20.4,851.7,51.40,12.24,-25.9109756,28.2102951,44.87,00,2024-1-16,22:29:02
1526,-61.1,0.10,7,11,11,389,77.8,20.4,851.7,50.70,12.25,-25.9109708,28.2102907,44.87,00,2024-1-16,22:29:17
1526,-61.1,0.13,7,12,12,390,77.6,20.4,851.6,50.00,12.27,-25.9109674,28.2102882,44.87,00,2024-1-16,22:29:32
1526,-61.1,0.08,7,12,12,390,77.7,20.4,851.6,49.70,12.30,-25.9109645,28.2102901,44.87,00,2024-1-16,22:29:47
1526,-61.1,0.11,7,13,14,391,77.7,20.4,851.6,50.40,12.23,-25.9109611,28.2102936,44.87,00,2024-1-16,22:30:02
1526,-65.5,0.07,7,13,14,390,77.8,20.4,851.6,49.50,12.30,-25.9109593,28.2102957,44.87,00,2024-1-16,22:30:17
1526,-61.1,0.09,7,13,13,391,77.9,20.4,851.6,48.10,12.24,-25.9109577,28.2102967,44.87,00,2024-1-16,22:30:32
1526,-65.5,0.08,7,13,13,391,77.6,20.4,851.6,49.20,12.19,-25.9109547,28.2102911,44.87,00,2024-1-16,22:30:47
1526,-65.5,0.07,6,12,13,392,77.2,20.4,851.6,49.20,12.35,-25.9109509,28.2102821,44.87,00,2024-1-16,22:31:02
1526,-61.1,0.10,7,11,12,393,77.3,20.4,851.6,51.00,12.35,-25.9109502,28.2102758,44.87,00,2024-1-16,22:31:17
1526,-61.1,0.06,7,11,12,392,77.4,20.4,851.6,51.00,12.28,-25.9109541,28.2102746,44.87,00,2024-1-16,22:31:32
1526,-61.1,0.12,7,11,12,392,77.6,20.4,851.6,47.80,12.24,-25.9109526,28.2102711,44.87,00,2024-1-16,22:31:47
1526,-61.1,0.08,8,13,13,391,77.8,20.5,851.6,46.80,12.35,-25.9109481,28.2102641,44.87,00,2024-1-16,22:32:02
1526,-56.7,0.07,8,13,13,391,77.8,20.4,851.6,48.30,12.29,-25.9109458,28.2102589,44.87,00,2024-1-16,22:32:17
1526,-69.8,0.10,7,11,12,391,77.1,20.4,851.6,47.60,12.30,-25.9109444,28.2102549,44.87,00,2024-1-16,22:32:32
1526,-61.1,0.08,7,10,11,391,77.3,20.5,851.6,51.20,12.30,-25.9109423,28.2102528,44.87,00,2024-1-16,22:32:47
1526,-61.1,0.10,7,10,11,391,77.3,20.5,851.6,52.40,12.24,-25.9109402,28.2102549,44.87,00,2024-1-16,22:33:02
1526,-61.1,0.13,7,9,10,390,77.7,20.5,851.6,52.80,12.28,-25.9109440,28.2102557,44.87,00,2024-1-16,22:33:17
1526,-52.4,0.04,9,13,13,392,78.2,20.5,851.6,50.90,12.26,-25.9109537,28.2102597,44.87,00,2024-1-16,22:33:32
1526,-65.5,0.07,9,13,13,392,77.8,20.5,851.6,49.20,12.34,-25.9109608,28.2102695,44.87,00,2024-1-16,22:33:47
1526,-65.5,0.03,8,12,12,392,77.5,20.5,851.6,48.20,12.28,-25.9109681,28.2102745,44.87,00,2024-1-16,22:34:02
1526,-65.5,0.10,8,12,12,392,77.1,20.5,851.6,49.40,12.35,-25.9109731,28.2102763,44.87,00,2024-1-16,22:34:17
1526,-61.1,0.10,7,13,14,391,77.0,20.5,851.6,52.20,12.25,-25.9109792,28.2102776,44.87,00,2024-1-16,22:34:32
1526,-56.7,0.09,8,11,12,390,77.1,20.5,851.6,49.30,12.26,-25.9109833,28.2102830,44.87,00,2024-1-16,22:34:47
1526,-61.1,0.04,8,12,13,390,77.1,20.5,851.6,49.70,12.24,-25.9109812,28.2102888,44.87,00,2024-1-16,22:35:02
1526,-56.7,0.10,8,12,13,389,77.3,20.5,851.5,49.60,12.27,-25.9109737,28.2102963,44.87,00,2024-1-16,22:35:17
1526,-61.1,0.09,8,12,12,389,77.1,20.5,851.5,49.50,12.24,-25.9109645,28.2102987,44.87,00,2024-1-16,22:35:32
1526,-61.1,0.13,8,12,12,390,77.0,20.5,851.6,52.30,12.34,-25.9109524,28.2102983,44.87,00,2024-1-16,22:35:47
1526,-61.1,0.10,8,12,13,389,76.9,20.5,851.5,51.90,12.19,-25.9109392,28.2102953,44.87,00,2024-1-16,22:36:02
1526,-56.7,0.09,8,12,12,389,77.1,20.5,851.6,50.40,12.30,-25.9109316,28.2103024,44.87,00,2024-1-16,22:36:17
1526,-56.7,0.07,8,12,12,389,77.5,20.5,851.5,47.60,12.24,-25.9109140,28.2103080,44.87,00,2024-1-16,22:36:32
