File Start timestamp: 
2024-1-12,0:0:31
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-69.8,0.01,6,7,7,337,40.7,33.5,849.2,49.40,12.29,-25.9108966,28.2102719,29.97,00,2024-1-12,12:32:24
1526,-78.6,-0.00,6,7,7,337,40.6,33.5,849.2,46.60,12.29,-25.9108953,28.2102737,29.97,00,2024-1-12,12:32:39
1526,-74.2,0.06,7,8,8,336,40.5,33.5,849.2,48.70,12.25,-25.9108962,28.2102753,29.97,00,2024-1-12,12:32:54
1526,-69.8,-0.03,7,8,8,336,41.0,33.5,849.2,48.40,12.29,-25.9109001,28.2102746,29.97,00,2024-1-12,12:33:09
1526,-78.6,0.01,7,8,8,335,40.6,33.5,849.2,48.80,12.23,-25.9109004,28.2102737,29.97,00,2024-1-12,12:33:24
1526,-87.3,0.06,7,8,8,336,39.9,33.5,849.2,48.80,12.29,-25.9108980,28.2102692,29.97,00,2024-1-12,12:33:39
1526,-91.7,0.07,7,8,8,336,39.4,33.6,849.2,48.00,12.29,-25.9108945,28.2102669,29.97,00,2024-1-12,12:33:54
1526,-78.6,0.04,8,10,10,336,39.7,33.6,849.2,49.10,12.26,-25.9108931,28.2102672,29.97,00,2024-1-12,12:34:09
1526,-74.2,0.04,7,9,9,337,39.9,33.6,849.2,49.80,12.31,-25.9108908,28.2102658,29.97,00,2024-1-12,12:34:24
1526,-74.2,0.03,7,9,9,338,40.2,33.6,849.2,49.40,12.24,-25.9108906,28.2102646,29.97,00,2024-1-12,12:34:39
1526,-69.8,-0.02,7,9,9,338,40.5,33.6,849.2,50.30,12.29,-25.9108879,28.2102610,29.97,00,2024-1-12,12:34:54
1526,-109.1,0.06,7,9,9,336,38.3,33.7,849.2,48.40,12.28,-25.9108915,28.2102633,29.97,00,2024-1-12,12:35:09
1526,-91.7,0.03,7,10,10,336,38.2,33.7,849.2,50.70,12.27,-25.9108958,28.2102679,29.97,00,2024-1-12,12:35:24
1526,-61.1,0.07,8,10,10,337,39.7,33.7,849.2,53.70,12.28,-25.9108996,28.2102726,29.97,00,2024-1-12,12:35:39
1526,-91.7,0.10,8,10,10,338,38.9,33.7,849.2,53.00,12.27,-25.9108991,28.2102755,29.97,00,2024-1-12,12:35:53
1526,-87.3,0.08,7,9,9,337,38.7,33.7,849.2,54.10,12.29,-25.9108990,28.2102772,29.97,00,2024-1-12,12:36:08
1526,-82.9,-0.01,7,10,10,338,38.7,33.7,849.2,53.20,12.29,-25.9108955,28.2102779,29.97,00,2024-1-12,12:36:23
1526,-78.6,0.09,7,10,10,339,38.7,33.8,849.2,53.10,12.25,-25.9108861,28.2102734,29.97,00,2024-1-12,12:36:38
1526,-87.3,0.03,7,10,10,339,38.1,33.8,849.2,51.10,12.25,-25.9108789,28.2102695,29.97,00,2024-1-12,12:36:53
1526,-74.2,0.10,7,11,11,341,38.8,33.8,849.2,50.70,12.25,-25.9108739,28.2102708,29.97,00,2024-1-12,12:37:08
1526,-69.8,0.12,7,11,11,341,39.5,33.9,849.2,51.30,12.26,-25.9108705,28.2102758,29.97,00,2024-1-12,12:37:23
1526,-100.4,0.17,7,10,10,341,38.1,33.9,849.2,51.30,12.22,-25.9108759,28.2102805,29.97,00,2024-1-12,12:37:38
1526,-91.7,0.14,8,10,10,341,37.6,33.9,849.2,53.40,12.28,-25.9108869,28.2102816,29.97,00,2024-1-12,12:37:53
1526,-82.9,0.13,8,10,10,342,37.9,34.0,849.2,51.10,12.29,-25.9108920,28.2102800,29.97,00,2024-1-12,12:38:08
1526,-96.0,0.21,7,10,10,342,37.3,34.0,849.2,50.30,12.28,-25.9108963,28.2102806,29.97,00,2024-1-12,12:38:23
1526,-78.6,0.17,7,10,10,341,37.8,34.0,849.3,53.00,12.24,-25.9108951,28.2102795,29.97,00,2024-1-12,12:38:38
1526,-96.0,0.22,5,7,7,344,37.3,34.0,849.3,54.10,12.29,-25.9108981,28.2102823,29.97,00,2024-1-12,12:38:53
1526,-87.3,0.21,6,8,8,344,37.5,34.0,849.3,51.60,12.30,-25.9109012,28.2102863,29.97,00,2024-1-12,12:39:08
1526,-78.6,0.08,6,8,8,343,37.9,34.0,849.3,51.70,12.25,-25.9109069,28.2102889,29.97,00,2024-1-12,12:39:23
1526,-82.9,0.19,6,8,8,343,38.2,34.0,849.3,50.10,12.25,-25.9109111,28.2102879,29.97,00,2024-1-12,12:39:38
1526,-69.8,0.09,6,7,7,344,38.7,34.0,849.3,49.00,12.29,-25.9109131,28.2102857,29.97,00,2024-1-12,12:39:53
1526,-78.6,0.07,6,7,7,344,38.8,34.1,849.3,46.60,12.31,-25.9109137,28.2102874,29.97,00,2024-1-12,12:40:08
1526,-82.9,0.10,6,8,8,344,38.8,34.1,849.3,45.80,12.31,-25.9109098,28.2102863,29.97,00,2024-1-12,12:40:23
1526,-74.2,0.06,6,9,9,344,39.1,34.1,849.3,48.40,12.27,-25.9109067,28.2102856,29.97,00,2024-1-12,12:40:38
1526,-91.7,0.08,6,8,8,344,38.3,34.2,849.3,48.80,12.28,-25.9109036,28.2102833,29.97,00,2024-1-12,12:40:53
1526,-82.9,0.08,6,8,8,345,38.4,34.2,849.3,49.40,12.30,-25.9109054,28.2102838,29.97,00,2024-1-12,12:41:08
1526,-82.9,0.07,7,9,9,345,38.7,34.2,849.3,52.70,12.26,-25.9109094,28.2102837,29.97,00,2024-1-12,12:41:23
1526,-56.7,0.13,7,9,9,346,39.4,34.2,849.3,51.50,12.29,-25.9109098,28.2102807,29.97,00,2024-1-12,12:41:38
1526,-78.6,0.05,7,9,9,345,38.9,34.2,849.3,51.50,12.29,-25.9109090,28.2102792,29.97,00,2024-1-12,12:41:52
1526,-82.9,0.07,7,10,10,345,38.4,34.1,849.4,40.20,12.26,-25.9109100,28.2102799,29.97,00,2024-1-12,12:42:07
1526,-87.3,0.07,7,10,10,344,38.2,34.2,849.4,43.40,12.24,-25.9109119,28.2102805,29.97,00,2024-1-12,12:42:22
1526,-78.6,0.08,8,11,11,344,38.6,34.2,849.4,50.40,12.24,-25.9109110,28.2102794,29.97,00,2024-1-12,12:42:37
1526,-74.2,0.12,7,10,10,345,39.2,34.2,849.4,50.10,12.29,-25.9109091,28.2102816,29.97,00,2024-1-12,12:42:52
1526,-82.9,0.13,6,9,9,345,39.1,34.2,849.4,49.30,12.25,-25.9109137,28.2102762,29.97,00,2024-1-12,12:43:07
1526,-91.7,0.07,6,9,9,346,38.8,34.2,849.4,48.50,12.30,-25.9109177,28.2102706,29.97,00,2024-1-12,12:43:22
1526,-109.1,0.07,6,9,9,346,37.3,34.1,849.4,48.60,12.26,-25.9109204,28.2102630,29.97,00,2024-1-12,12:43:37
1526,-100.4,0.07,7,10,10,344,36.5,34.0,849.4,48.90,12.26,-25.9109187,28.2102570,29.97,00,2024-1-12,12:43:52
1526,-109.1,0.05,8,10,10,343,35.7,34.0,849.4,48.70,12.29,-25.9109165,28.2102531,29.97,00,2024-1-12,12:44:07
1526,-104.7,0.07,8,10,11,341,35.1,34.0,849.4,50.60,12.29,-25.9109155,28.2102513,29.97,00,2024-1-12,12:44:22
1526,-113.5,0.08,8,10,11,340,34.6,33.9,849.4,52.00,12.30,-25.9109160,28.2102471,29.97,00,2024-1-12,12:44:37
1526,-109.1,0.09,8,10,11,341,34.6,33.8,849.4,50.60,12.24,-25.9109185,28.2102421,29.97,00,2024-1-12,12:44:52
1526,-100.4,0.07,7,9,10,341,35.0,33.8,849.4,0.00,12.29,-25.9109233,28.2102414,29.97,00,2024-1-12,12:45:07
1526,-104.7,0.07,7,9,9,340,35.1,33.7,849.4,49.90,12.24,-25.9109269,28.2102422,29.97,00,2024-1-12,12:45:22
1526,-104.7,0.04,6,8,9,340,35.0,33.6,849.4,52.20,12.34,-25.9109251,28.2102441,29.97,00,2024-1-12,12:45:37
1526,-100.4,0.07,6,8,8,341,35.2,33.6,849.4,50.90,12.25,-25.9109207,28.2102460,29.97,00,2024-1-12,12:45:52
1526,-104.7,0.03,6,8,8,342,35.0,33.5,849.4,50.00,12.27,-25.9109195,28.2102476,29.97,00,2024-1-12,12:46:07
1526,-113.5,0.05,5,7,7,342,34.6,33.4,849.3,50.80,12.24,-25.9109204,28.2102497,29.97,00,2024-1-12,12:46:22
1526,-100.4,-0.00,5,7,7,342,34.8,33.3,849.3,51.70,12.25,-25.9109213,28.2102536,29.97,00,2024-1-12,12:46:37
1526,-100.4,0.00,6,8,8,341,35.2,33.2,849.3,52.90,12.23,-25.9109238,28.2102560,29.97,00,2024-1-12,12:46:52
1526,-96.0,0.03,6,8,8,341,35.5,33.1,849.3,54.50,12.29,-25.9109275,28.2102577,29.97,00,2024-1-12,12:47:07
1526,-96.0,0.01,5,8,8,341,35.6,33.1,849.3,55.20,12.26,-25.9109291,28.2102584,29.97,00,2024-1-12,12:47:22
1526,-91.7,0.08,5,8,8,342,36.1,33.0,849.3,53.00,12.24,-25.9109263,28.2102629,29.97,00,2024-1-12,12:47:37
1526,-91.7,0.02,5,8,8,341,36.3,32.8,849.3,52.10,12.26,-25.9109223,28.2102643,29.97,00,2024-1-12,12:47:52
1526,-91.7,0.00,6,7,7,341,36.5,32.8,849.3,51.80,12.29,-25.9109187,28.2102657,29.97,00,2024-1-12,12:48:06
1526,-91.7,-0.02,6,7,7,341,36.7,32.6,849.3,51.80,12.34,-25.9109157,28.2102678,29.97,00,2024-1-12,12:48:21
1526,-87.3,-0.02,6,7,7,342,36.9,32.5,849.3,50.20,12.27,-25.9109165,28.2102724,29.97,00,2024-1-12,12:48:36
1526,-91.7,-0.04,6,8,8,342,37.2,32.4,849.3,50.20,12.24,-25.9109119,28.2102750,29.97,00,2024-1-12,12:48:51
1526,-91.7,0.03,7,9,9,342,37.4,32.3,849.3,50.30,12.23,-25.9109085,28.2102749,29.97,00,2024-1-12,12:49:06
1526,-91.7,-0.01,7,8,9,340,37.6,32.2,849.3,50.70,12.25,-25.9109069,28.2102761,29.97,00,2024-1-12,12:49:21
1526,-82.9,-0.04,7,8,9,339,38.0,32.1,849.3,51.70,12.29,-25.9109061,28.2102782,29.97,00,2024-1-12,12:49:36
1526,-87.3,-0.03,7,8,8,338,38.2,32.0,849.3,50.70,12.30,-25.9109023,28.2102772,29.97,00,2024-1-12,12:49:51
1526,-87.3,-0.04,7,8,8,339,38.5,31.9,849.3,50.10,12.28,-25.9109023,28.2102788,29.97,00,2024-1-12,12:50:06
1526,-87.3,-0.02,7,8,9,339,38.7,31.8,849.3,50.70,12.36,-25.9109088,28.2102805,29.97,00,2024-1-12,12:50:21
1526,-78.6,0.02,7,8,9,339,39.2,31.7,849.3,51.40,12.29,-25.9109161,28.2102816,29.97,00,2024-1-12,12:50:36
1526,-78.6,-0.02,4,6,6,340,39.8,31.5,849.2,52.00,12.24,-25.9109209,28.2102816,29.97,00,2024-1-12,12:50:51
1526,-74.2,-0.06,4,6,6,339,40.1,31.4,849.3,49.40,12.33,-25.9109217,28.2102792,29.97,00,2024-1-12,12:51:06
1526,-78.6,0.02,4,7,7,336,40.6,31.4,849.3,52.20,12.24,-25.9109176,28.2102749,29.97,00,2024-1-12,12:51:21
1526,-78.6,-0.04,4,7,7,333,40.8,31.2,849.2,52.20,12.27,-25.9109148,28.2102743,29.97,00,2024-1-12,12:51:36
1526,-74.2,-0.02,5,7,7,325,41.0,31.1,849.2,51.60,12.24,-25.9109134,28.2102764,29.97,00,2024-1-12,12:51:51
1526,-78.6,0.00,5,7,7,327,41.3,31.0,849.2,50.20,12.27,-25.9109150,28.2102787,29.97,00,2024-1-12,12:52:06
1526,-74.2,-0.06,5,6,6,330,41.7,30.9,849.2,50.30,12.29,-25.9109185,28.2102792,29.97,00,2024-1-12,12:52:21
1526,-69.8,0.00,4,7,8,328,42.3,30.7,849.2,49.80,12.31,-25.9109197,28.2102766,29.97,00,2024-1-12,12:52:36
1526,-69.8,-0.02,4,7,8,329,42.7,30.6,849.2,49.30,12.27,-25.9109215,28.2102752,29.97,00,2024-1-12,12:52:51
1526,-65.5,-0.01,4,7,8,331,43.0,30.5,849.2,50.20,12.30,-25.9109218,28.2102732,29.97,00,2024-1-12,12:53:06
1526,-2.8,-0.03,4,7,8,330,43.2,30.4,849.2,51.40,12.30,-25.9109229,28.2102707,29.97,00,2024-1-12,12:53:21
1526,-7.2,0.02,5,7,9,328,43.3,30.3,849.2,51.10,12.30,-25.9109226,28.2102677,29.97,00,2024-1-12,12:53:36
1526,-11.5,-0.01,5,7,9,328,43.1,30.2,849.2,51.30,12.26,-25.9109195,28.2102652,29.97,00,2024-1-12,12:53:51
1526,-2.8,-0.02,5,7,8,328,43.3,30.1,849.2,51.80,12.24,-25.9109178,28.2102658,29.97,00,2024-1-12,12:54:06
1526,1.6,-0.01,6,8,9,326,43.9,30.0,849.2,50.70,12.27,-25.9109195,28.2102691,29.97,00,2024-1-12,12:54:21
1526,5.9,-0.02,6,7,7,326,44.4,29.9,849.2,50.70,12.26,-25.9109177,28.2102722,29.97,00,2024-1-12,12:54:36
1526,1.6,-0.03,6,7,7,327,44.6,29.8,849.2,49.30,12.24,-25.9109142,28.2102732,30.40,00,2024-1-12,12:54:51
1526,-7.2,0.07,6,7,7,329,44.5,29.7,849.2,50.10,12.27,-25.9109081,28.2102732,30.40,00,2024-1-12,12:55:06
1526,-2.8,0.07,6,7,7,331,44.5,29.6,849.2,49.60,12.24,-25.9109056,28.2102725,30.40,00,2024-1-12,12:55:20
1526,1.6,0.03,6,8,8,332,44.7,29.5,849.2,51.30,12.27,-25.9109024,28.2102712,30.40,00,2024-1-12,12:55:35
1526,5.9,0.06,6,8,8,334,45.0,29.4,849.2,50.10,12.29,-25.9109009,28.2102705,30.40,00,2024-1-12,12:55:50
1526,5.9,0.06,7,10,10,336,45.6,29.3,849.2,51.20,12.31,-25.9109037,28.2102726,30.40,00,2024-1-12,12:56:05
1526,5.9,0.09,6,8,9,335,45.9,29.2,849.2,52.80,12.29,-25.9109090,28.2102746,30.40,00,2024-1-12,12:56:20
1526,1.6,0.11,6,8,9,335,45.8,29.1,849.2,50.10,12.28,-25.9109125,28.2102772,30.40,00,2024-1-12,12:56:35
1526,5.9,0.12,6,8,9,335,46.0,29.0,849.2,49.00,12.26,-25.9109137,28.2102807,30.40,00,2024-1-12,12:56:50
1526,10.3,0.10,7,8,9,336,46.3,28.8,849.2,48.50,12.29,-25.9109137,28.2102820,30.40,00,2024-1-12,12:57:05
1526,5.9,0.07,7,8,9,338,46.3,28.8,849.2,47.40,12.24,-25.9109144,28.2102790,30.40,00,2024-1-12,12:57:20
1526,5.9,0.07,7,8,9,338,46.6,28.7,849.2,45.50,12.25,-25.9109172,28.2102796,30.40,00,2024-1-12,12:57:35
1526,5.9,0.03,7,9,9,340,46.7,28.6,849.2,47.00,12.33,-25.9109173,28.2102797,30.40,00,2024-1-12,12:57:50
1526,14.3,0.06,7,8,9,340,47.0,28.6,849.2,48.30,12.33,-25.9109118,28.2102773,30.40,00,2024-1-12,12:58:05
1526,5.9,0.00,7,8,9,340,47.1,28.6,849.2,47.80,12.20,-25.9109051,28.2102742,30.40,00,2024-1-12,12:58:20
1526,1.9,0.01,7,9,9,342,47.5,28.5,849.2,48.90,12.30,-25.9109020,28.2102701,30.40,00,2024-1-12,12:58:35
1526,5.9,0.00,7,9,9,341,47.6,28.5,849.2,50.30,12.29,-25.9109047,28.2102703,30.40,00,2024-1-12,12:58:50
1526,14.7,0.03,7,9,9,341,47.9,28.4,849.2,48.40,12.31,-25.9109039,28.2102689,30.40,00,2024-1-12,12:59:05
1526,14.7,-0.00,7,9,9,341,48.2,28.4,849.2,49.80,12.30,-25.9109000,28.2102671,30.40,00,2024-1-12,12:59:20
1526,5.9,-0.01,7,9,10,342,47.8,28.4,849.2,49.50,12.29,-25.9108978,28.2102684,30.40,00,2024-1-12,12:59:35
1526,10.3,-0.06,7,10,11,342,48.2,28.4,849.2,49.50,12.33,-25.9108976,28.2102734,30.40,00,2024-1-12,12:59:50
1526,6.3,0.04,6,8,8,343,48.6,28.3,849.2,48.10,12.30,-25.9109038,28.2102797,30.40,00,2024-1-12,13:00:05
1526,6.3,0.01,6,8,8,345,48.6,28.3,849.2,49.00,12.27,-25.9109054,28.2102857,30.40,00,2024-1-12,13:00:29
1526,6.3,-0.01,7,8,9,342,48.7,28.3,849.1,48.90,12.28,-25.9109056,28.2102846,30.40,00,2024-1-12,13:00:44
1526,6.3,0.06,7,8,9,342,48.7,28.2,849.1,49.20,12.31,-25.9109082,28.2102830,30.40,00,2024-1-12,13:00:59
1526,-2.4,-0.01,7,9,9,342,48.4,28.2,849.1,48.60,12.29,-25.9109038,28.2102805,30.40,00,2024-1-12,13:01:14
1526,6.3,0.03,7,10,10,343,48.4,28.2,849.1,49.40,12.36,-25.9109028,28.2102766,30.40,00,2024-1-12,13:01:29
1526,6.3,0.01,6,9,10,344,48.5,28.2,849.1,51.70,12.33,-25.9109111,28.2102726,30.40,00,2024-1-12,13:01:44
1526,10.6,0.04,6,9,10,344,48.8,28.1,849.1,49.80,12.24,-25.9109148,28.2102710,30.40,00,2024-1-12,13:01:59
1526,15.0,0.04,6,9,10,343,49.3,28.1,849.1,49.60,12.29,-25.9109133,28.2102697,30.40,00,2024-1-12,13:02:14
1526,10.6,0.07,6,9,10,344,49.7,28.1,849.1,50.30,12.24,-25.9109108,28.2102675,30.40,00,2024-1-12,13:02:29
1526,10.6,0.03,6,9,10,346,49.6,28.1,849.1,49.40,12.24,-25.9109073,28.2102675,30.40,00,2024-1-12,13:02:44
1526,6.6,0.02,6,9,10,346,49.9,28.0,849.1,49.00,12.27,-25.9109070,28.2102667,30.40,00,2024-1-12,13:02:59
1526,2.3,0.04,6,10,10,347,49.8,28.0,849.1,49.00,12.22,-25.9109024,28.2102655,30.40,00,2024-1-12,13:03:14
1526,6.6,0.04,6,9,9,347,50.0,28.0,849.0,50.40,12.34,-25.9108974,28.2102679,30.40,00,2024-1-12,13:03:28
1526,2.3,0.07,6,9,9,346,50.1,27.9,849.0,49.00,12.33,-25.9108923,28.2102721,30.40,00,2024-1-12,13:03:43
1526,2.3,0.10,6,9,9,345,50.2,27.9,849.0,48.90,12.10,-25.9108865,28.2102745,30.40,00,2024-1-12,13:03:58
1526,2.3,0.05,6,9,9,346,50.1,27.9,849.0,48.30,12.34,-25.9108881,28.2102753,30.40,00,2024-1-12,13:04:13
1526,11.0,0.01,6,9,9,346,50.4,27.8,849.0,51.30,12.23,-25.9108957,28.2102777,30.40,00,2024-1-12,13:04:28
1526,2.3,0.07,7,9,9,346,50.2,27.8,849.0,51.80,12.37,-25.9109046,28.2102822,30.40,00,2024-1-12,13:04:43
1526,6.6,0.10,6,8,8,346,50.3,27.8,849.0,51.00,12.29,-25.9109081,28.2102830,30.40,00,2024-1-12,13:04:58
1526,-1.7,0.08,6,8,8,346,50.6,27.8,849.0,51.80,12.35,-25.9109070,28.2102795,30.40,00,2024-1-12,13:05:13
1526,2.3,0.09,6,8,8,345,50.6,27.8,849.0,50.10,12.29,-25.9109059,28.2102745,30.40,00,2024-1-12,13:05:28
1526,2.6,0.09,6,8,8,345,50.8,27.7,849.0,48.60,12.24,-25.9109057,28.2102709,30.40,00,2024-1-12,13:05:43
1526,2.3,0.06,6,8,8,345,50.5,27.7,849.0,48.70,12.24,-25.9109036,28.2102695,30.40,00,2024-1-12,13:05:58
1526,-1.7,0.05,6,8,8,345,51.0,27.7,849.0,52.00,12.25,-25.9108985,28.2102716,30.40,00,2024-1-12,13:06:13
1526,11.0,0.08,7,8,8,345,51.2,27.6,849.0,52.00,12.27,-25.9108909,28.2102774,30.40,00,2024-1-12,13:06:28
1526,-1.7,0.10,6,8,8,344,51.4,27.6,849.0,49.30,12.29,-25.9108886,28.2102794,30.40,00,2024-1-12,13:06:43
1526,11.0,0.11,6,8,8,344,51.7,27.6,849.0,50.90,12.31,-25.9108905,28.2102788,30.40,00,2024-1-12,13:06:58
1526,11.0,0.07,6,8,8,345,52.0,27.6,849.0,48.90,12.26,-25.9108936,28.2102755,30.40,00,2024-1-12,13:07:13
1526,2.6,0.09,6,8,8,346,52.2,27.6,849.0,48.20,12.24,-25.9108970,28.2102728,30.40,00,2024-1-12,13:07:28
1526,7.0,0.09,6,8,8,345,52.7,27.5,849.0,49.20,12.24,-25.9108998,28.2102707,30.40,00,2024-1-12,13:07:43
1526,2.6,0.11,6,9,9,346,52.7,27.5,849.0,46.40,12.37,-25.9109022,28.2102700,30.40,00,2024-1-12,13:07:58
1526,2.6,0.05,6,9,9,346,52.9,27.5,849.0,48.20,12.28,-25.9109012,28.2102725,30.40,00,2024-1-12,13:08:13
1526,-1.7,0.10,6,9,9,347,52.8,27.5,849.0,46.80,12.30,-25.9109009,28.2102730,30.40,00,2024-1-12,13:08:28
1526,2.6,0.09,6,8,8,347,52.8,27.5,849.0,47.50,12.24,-25.9108997,28.2102702,30.40,00,2024-1-12,13:08:43
1526,20.1,0.11,6,8,8,346,54.3,27.4,849.0,50.30,12.30,-25.9108988,28.2102676,30.40,00,2024-1-12,13:08:58
1526,2.6,0.11,6,8,8,346,54.0,27.4,849.0,52.30,12.31,-25.9109022,28.2102683,30.40,00,2024-1-12,13:09:13
1526,-1.7,0.13,6,8,8,346,53.9,27.4,849.0,49.00,12.30,-25.9109050,28.2102714,30.40,00,2024-1-12,13:09:28
1526,7.0,0.08,6,8,8,345,54.0,27.4,849.0,47.90,12.30,-25.9109070,28.2102743,30.40,00,2024-1-12,13:09:43
1526,-1.7,0.12,6,8,8,345,53.6,27.4,849.0,48.30,12.27,-25.9109054,28.2102738,30.40,00,2024-1-12,13:09:58
1526,7.0,0.12,6,8,8,346,54.0,27.3,849.1,50.00,12.17,-25.9109015,28.2102745,30.40,00,2024-1-12,13:10:13
1526,7.3,0.07,6,7,7,347,55.2,27.3,849.1,51.70,12.23,-25.9108986,28.2102742,30.40,00,2024-1-12,13:10:28
1526,11.3,0.09,5,6,6,348,55.6,27.3,849.1,50.50,12.35,-25.9108953,28.2102748,30.40,00,2024-1-12,13:10:43
1526,11.3,0.10,5,8,8,351,55.9,27.2,849.1,49.00,12.26,-25.9108919,28.2102749,30.40,00,2024-1-12,13:10:58
1526,-5.8,0.16,5,8,8,350,55.1,27.2,849.1,48.20,12.29,-25.9108872,28.2102755,30.40,00,2024-1-12,13:11:13
1526,15.7,0.12,5,8,8,351,55.8,27.2,849.1,48.20,12.29,-25.9108883,28.2102740,30.40,00,2024-1-12,13:11:28
1526,-1.4,0.14,4,7,7,352,55.8,27.1,849.1,48.70,12.29,-25.9108902,28.2102752,30.40,00,2024-1-12,13:11:42
1526,2.6,0.12,5,9,9,353,55.7,27.1,849.1,48.50,12.24,-25.9108936,28.2102752,30.40,00,2024-1-12,13:11:57
1526,50.6,0.13,6,8,8,354,58.5,27.0,849.1,49.00,12.31,-25.9108981,28.2102750,30.40,00,2024-1-12,13:12:12
1526,-10.5,0.07,6,7,7,355,56.4,27.0,849.2,49.60,12.26,-25.9109021,28.2102752,30.40,00,2024-1-12,13:12:27
1526,-6.1,0.15,6,7,7,356,56.0,27.0,849.2,50.50,12.27,-25.9109062,28.2102767,30.40,00,2024-1-12,13:12:42
1526,15.7,0.15,6,7,7,356,56.9,26.9,849.2,49.70,12.30,-25.9109048,28.2102764,30.40,00,2024-1-12,13:12:57
1526,41.9,0.11,6,7,7,355,59.9,26.8,849.2,51.20,12.29,-25.9109062,28.2102811,30.40,00,2024-1-12,13:13:12
1526,20.1,0.15,6,8,8,354,59.9,26.8,849.2,49.50,12.35,-25.9109077,28.2102844,30.40,00,2024-1-12,13:13:27
1526,11.3,0.18,6,8,8,354,59.2,26.8,849.2,48.20,12.31,-25.9109010,28.2102827,30.40,00,2024-1-12,13:13:42
1526,3.0,0.17,6,8,8,354,59.0,26.7,849.2,49.60,12.31,-25.9109010,28.2102785,30.40,00,2024-1-12,13:13:57
1526,-1.7,0.28,6,8,8,355,58.8,26.6,849.2,49.50,12.30,-25.9109007,28.2102732,30.40,00,2024-1-12,13:14:12
1526,7.0,0.24,6,8,8,355,59.2,26.6,849.2,47.30,12.24,-25.9109017,28.2102702,30.40,00,2024-1-12,13:14:27
1526,11.3,0.21,6,8,8,355,60.1,26.5,849.2,47.30,12.29,-25.9108994,28.2102698,30.40,00,2024-1-12,13:14:42
1526,15.7,0.24,6,8,8,357,60.8,26.4,849.2,48.30,12.30,-25.9108983,28.2102695,30.40,00,2024-1-12,13:14:57
1526,11.3,0.23,6,8,8,357,61.0,26.4,849.2,51.20,12.34,-25.9108969,28.2102754,30.40,00,2024-1-12,13:15:12
1526,-6.1,0.25,6,9,10,354,59.5,26.3,849.2,49.20,12.31,-25.9108983,28.2102813,30.40,00,2024-1-12,13:15:27
1526,-1.7,0.24,6,8,9,354,59.3,26.2,849.2,49.10,12.29,-25.9109018,28.2102806,30.40,00,2024-1-12,13:15:42
1526,24.4,0.21,6,9,9,356,61.0,26.2,849.2,52.80,12.24,-25.9109001,28.2102781,30.40,00,2024-1-12,13:15:57
1526,7.0,0.15,6,9,9,355,60.7,26.1,849.2,51.90,12.19,-25.9108998,28.2102753,30.40,00,2024-1-12,13:16:12
1526,15.7,0.17,6,9,9,355,61.5,26.0,849.2,50.50,12.27,-25.9108994,28.2102683,30.40,00,2024-1-12,13:16:27
1526,-1.7,0.15,6,9,9,355,60.7,26.0,849.2,47.90,12.24,-25.9109010,28.2102597,30.40,00,2024-1-12,13:16:42
1526,6.6,0.09,6,8,8,354,60.0,25.9,849.2,51.10,12.29,-25.9109078,28.2102570,30.40,00,2024-1-12,13:16:57
1526,2.3,0.15,6,8,8,354,60.0,25.9,849.2,52.80,12.29,-25.9109123,28.2102595,30.40,00,2024-1-12,13:17:12
1526,11.0,0.08,5,7,7,354,60.9,25.8,849.2,49.00,12.30,-25.9109113,28.2102607,30.40,00,2024-1-12,13:17:27
1526,33.2,0.06,5,7,7,352,62.7,25.7,849.2,49.50,12.28,-25.9109058,28.2102590,30.40,00,2024-1-12,13:17:42
1526,11.0,0.08,5,6,6,350,62.0,25.6,849.2,49.50,12.24,-25.9108991,28.2102579,30.40,00,2024-1-12,13:17:57
1526,24.1,0.11,5,6,6,350,62.8,25.5,849.2,52.80,12.31,-25.9108944,28.2102572,30.40,00,2024-1-12,13:18:12
1526,11.0,0.11,5,7,7,350,62.2,25.5,849.2,53.40,12.30,-25.9108905,28.2102558,30.40,00,2024-1-12,13:18:27
1526,32.8,0.10,5,7,7,350,64.4,25.4,849.2,52.50,12.31,-25.9108866,28.2102573,30.40,00,2024-1-12,13:18:42
1526,28.5,0.13,6,8,8,352,64.9,25.3,849.2,50.30,12.31,-25.9108886,28.2102622,30.40,00,2024-1-12,13:18:57
1526,11.0,0.10,6,8,8,352,64.0,25.3,849.1,46.50,12.20,-25.9108935,28.2102666,30.40,00,2024-1-12,13:19:12
1526,19.7,0.07,6,8,8,353,63.7,25.2,849.1,47.70,12.27,-25.9108996,28.2102717,30.40,00,2024-1-12,13:19:27
1526,7.0,0.09,6,8,8,352,63.9,25.2,849.1,48.70,12.30,-25.9109037,28.2102746,30.40,00,2024-1-12,13:19:42
1526,15.7,0.09,6,8,8,353,64.7,25.1,849.1,52.50,12.29,-25.9109024,28.2102732,30.40,00,2024-1-12,13:19:57
1526,19.7,0.10,5,8,8,354,65.0,25.0,849.1,51.70,12.24,-25.9108968,28.2102701,30.40,00,2024-1-12,13:20:12
1526,32.8,0.11,5,8,8,356,66.4,25.0,849.1,51.00,12.29,-25.9108928,28.2102673,30.40,00,2024-1-12,13:20:26
