File Start timestamp: 
2023-12-28,0:0:25
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-53.1,0.03,0,0,0,346,42.6,28.0,849.2,31.20,12.24,-25.9109189,28.2102724,48.48,00,2023-12-28,14:32:32
1526,-57.4,0.01,0,0,0,347,42.4,28.0,849.2,31.70,12.24,-25.9109119,28.2102625,48.48,00,2023-12-28,14:32:46
1526,-57.4,0.05,0,0,0,348,42.4,28.0,849.2,31.50,12.33,-25.9109129,28.2102599,48.48,00,2023-12-28,14:33:01
1526,-53.1,0.06,0,0,0,349,42.4,27.9,849.2,30.50,12.27,-25.9109170,28.2102608,48.48,00,2023-12-28,14:33:16
1526,-57.4,0.02,0,0,0,350,42.5,27.9,849.2,30.80,12.24,-25.9109176,28.2102575,48.48,00,2023-12-28,14:33:31
1526,-48.7,0.03,0,0,0,350,42.8,27.9,849.2,31.00,12.23,-25.9109146,28.2102475,48.48,00,2023-12-28,14:33:46
1526,-53.1,0.03,0,0,0,350,42.8,27.9,849.2,29.30,12.27,-25.9109173,28.2102452,48.48,00,2023-12-28,14:34:01
1526,-53.1,0.06,0,0,0,348,42.9,27.9,849.2,29.80,12.31,-25.9109218,28.2102480,48.48,00,2023-12-28,14:34:16
1526,-57.4,0.07,0,0,0,349,42.7,27.9,849.2,33.00,12.29,-25.9109268,28.2102504,48.48,00,2023-12-28,14:34:31
1526,-53.1,0.15,0,0,0,351,42.7,27.9,849.2,33.50,12.27,-25.9109288,28.2102538,48.48,00,2023-12-28,14:34:46
1526,-44.3,0.17,0,0,0,351,43.3,27.9,849.3,31.80,12.24,-25.9109273,28.2102553,48.48,00,2023-12-28,14:35:01
1526,-48.7,0.10,0,0,0,351,43.5,27.9,849.3,31.80,12.28,-25.9109264,28.2102572,48.48,00,2023-12-28,14:35:16
1526,-53.1,0.10,0,0,0,351,43.5,27.9,849.3,32.70,12.30,-25.9109272,28.2102562,48.48,00,2023-12-28,14:35:31
1526,-48.7,0.13,0,0,0,351,43.6,27.8,849.2,32.10,12.30,-25.9109251,28.2102535,48.48,00,2023-12-28,14:35:46
1526,-48.7,0.15,0,0,0,350,43.6,27.8,849.2,29.80,12.24,-25.9109222,28.2102501,48.48,00,2023-12-28,14:36:01
1526,-57.4,0.21,0,0,0,349,43.4,27.8,849.2,30.20,12.31,-25.9109210,28.2102509,48.48,00,2023-12-28,14:36:16
1526,-53.1,0.15,0,0,0,349,43.3,27.8,849.2,30.60,12.25,-25.9109217,28.2102517,48.48,00,2023-12-28,14:36:31
1526,-48.7,0.12,0,0,1,351,43.5,27.8,849.2,29.80,12.27,-25.9109224,28.2102532,48.48,00,2023-12-28,14:36:46
1526,-53.1,0.08,0,0,1,352,43.5,27.8,849.2,30.20,12.29,-25.9109202,28.2102548,48.48,00,2023-12-28,14:37:01
1526,-48.7,0.13,0,0,0,352,43.8,27.8,849.2,29.60,12.29,-25.9109186,28.2102602,48.48,00,2023-12-28,14:37:16
1526,-57.4,0.09,0,0,0,352,43.4,27.7,849.2,30.50,12.24,-25.9109184,28.2102660,48.48,00,2023-12-28,14:37:31
1526,-57.4,0.05,0,0,0,352,43.4,27.8,849.2,28.30,12.33,-25.9109194,28.2102724,48.48,00,2023-12-28,14:37:46
1526,-48.7,0.04,0,0,0,352,43.8,27.8,849.2,31.40,12.31,-25.9109202,28.2102737,48.48,00,2023-12-28,14:38:01
1526,-48.7,0.03,0,0,0,352,43.8,27.8,849.2,31.40,12.27,-25.9109183,28.2102711,48.48,00,2023-12-28,14:38:16
1526,-48.7,0.06,0,0,0,351,44.0,27.8,849.2,32.60,12.33,-25.9109161,28.2102658,48.48,00,2023-12-28,14:38:31
1526,-48.7,0.02,0,0,0,352,44.1,27.8,849.2,30.40,12.27,-25.9109138,28.2102594,48.48,00,2023-12-28,14:38:46
1526,-53.1,0.05,0,0,0,350,43.8,27.8,849.2,28.90,12.30,-25.9109129,28.2102527,48.48,00,2023-12-28,14:39:01
1526,-48.7,0.07,0,0,0,351,44.1,27.7,849.2,30.40,12.17,-25.9109133,28.2102482,48.48,00,2023-12-28,14:39:16
1526,-44.3,0.03,0,0,0,352,44.5,27.8,849.2,29.00,12.29,-25.9109171,28.2102473,48.48,00,2023-12-28,14:39:31
1526,-44.3,-0.03,0,0,0,351,44.6,27.8,849.2,29.50,12.26,-25.9109196,28.2102493,48.48,00,2023-12-28,14:39:46
1526,-53.1,0.03,0,0,0,352,44.3,27.7,849.2,30.80,12.23,-25.9109201,28.2102507,48.48,00,2023-12-28,14:40:01
1526,-48.7,0.02,0,0,0,352,44.3,27.7,849.2,30.30,12.27,-25.9109163,28.2102509,48.48,00,2023-12-28,14:40:16
1526,-48.7,0.01,0,0,0,352,44.3,27.8,849.2,30.30,12.30,-25.9109119,28.2102492,48.48,00,2023-12-28,14:40:31
1526,-44.3,0.07,0,0,0,351,44.7,27.8,849.2,30.60,12.35,-25.9109093,28.2102438,48.48,00,2023-12-28,14:40:46
1526,-44.3,0.05,0,0,0,351,44.9,27.7,849.2,29.50,12.25,-25.9109095,28.2102438,48.48,00,2023-12-28,14:41:01
1526,-48.7,0.07,0,0,0,351,44.8,27.7,849.2,31.20,12.28,-25.9109117,28.2102492,48.48,00,2023-12-28,14:41:15
1526,-53.1,-0.01,0,0,0,352,44.3,27.7,849.2,27.80,12.20,-25.9109129,28.2102547,48.48,00,2023-12-28,14:41:30
1526,-44.3,0.09,0,0,0,352,44.6,27.7,849.2,27.50,12.25,-25.9109137,28.2102611,48.48,00,2023-12-28,14:41:45
1526,-48.7,0.00,0,0,0,353,44.3,27.8,849.2,29.70,12.28,-25.9109125,28.2102632,48.48,00,2023-12-28,14:42:00
1526,-57.4,0.06,0,0,0,352,44.0,27.7,849.3,29.10,12.27,-25.9109087,28.2102618,48.48,00,2023-12-28,14:42:15
1526,-48.7,0.04,0,0,0,353,44.0,27.7,849.2,29.10,12.24,-25.9109063,28.2102597,48.48,00,2023-12-28,14:42:30
1526,-44.3,0.07,0,0,0,353,44.5,27.7,849.2,29.80,12.30,-25.9109075,28.2102611,48.48,00,2023-12-28,14:42:45
1526,-40.0,0.04,0,0,0,353,44.8,27.8,849.2,30.60,12.25,-25.9109084,28.2102612,48.48,00,2023-12-28,14:43:00
1526,-48.7,0.04,0,0,0,352,44.5,27.7,849.2,29.70,12.25,-25.9109099,28.2102639,48.48,00,2023-12-28,14:43:15
1526,-44.3,0.04,0,0,0,352,44.7,27.7,849.2,29.70,12.30,-25.9109105,28.2102672,48.48,00,2023-12-28,14:43:30
1526,-31.6,0.06,0,0,0,352,45.0,27.7,849.2,29.40,12.28,-25.9109103,28.2102678,48.48,00,2023-12-28,14:43:45
1526,-40.0,0.07,0,0,0,352,45.4,27.8,849.2,29.10,12.28,-25.9109106,28.2102650,48.48,00,2023-12-28,14:44:00
1526,-44.3,0.07,0,0,0,351,45.1,27.8,849.2,28.00,12.24,-25.9109107,28.2102654,48.48,00,2023-12-28,14:44:15
1526,-44.3,0.07,0,0,0,350,45.0,27.8,849.2,28.40,12.32,-25.9109133,28.2102673,48.48,00,2023-12-28,14:44:30
1526,-40.0,0.00,0,0,0,351,45.4,27.8,849.2,28.90,12.28,-25.9109158,28.2102713,48.48,00,2023-12-28,14:44:45
1526,-66.2,0.06,0,0,0,350,43.9,27.8,849.2,27.50,12.28,-25.9109203,28.2102722,48.48,00,2023-12-28,14:45:00
1526,-44.3,0.07,0,0,0,351,44.4,27.8,849.2,29.60,12.24,-25.9109219,28.2102723,48.48,00,2023-12-28,14:45:15
1526,-44.0,0.03,0,0,0,351,45.0,27.7,849.2,31.70,12.29,-25.9109193,28.2102704,48.48,00,2023-12-28,14:45:30
1526,-40.0,0.05,0,0,0,350,45.2,27.8,849.2,30.40,12.29,-25.9109164,28.2102680,48.48,00,2023-12-28,14:45:45
1526,-48.7,0.04,0,0,0,351,44.8,27.8,849.2,27.10,12.23,-25.9109171,28.2102660,48.48,00,2023-12-28,14:46:00
1526,-48.7,0.02,0,0,0,351,44.8,27.8,849.2,28.70,12.24,-25.9109166,28.2102611,48.48,00,2023-12-28,14:46:15
1526,-48.7,0.13,0,0,0,352,44.7,27.8,849.2,31.50,12.34,-25.9109157,28.2102607,48.48,00,2023-12-28,14:46:30
1526,-48.4,0.05,0,0,0,352,45.3,27.8,849.3,31.50,12.24,-25.9109149,28.2102636,48.48,00,2023-12-28,14:46:45
1526,-53.1,-0.01,0,0,0,352,44.6,27.8,849.3,29.80,12.26,-25.9109139,28.2102647,48.48,00,2023-12-28,14:47:00
1526,-53.1,0.05,0,0,0,351,44.3,27.8,849.3,28.90,12.37,-25.9109132,28.2102685,48.48,00,2023-12-28,14:47:15
1526,-57.1,0.07,0,0,0,351,44.2,27.8,849.2,29.80,12.32,-25.9109147,28.2102717,48.48,00,2023-12-28,14:47:30
1526,-48.7,0.06,0,0,0,350,44.1,27.8,849.3,27.40,12.33,-25.9109160,28.2102707,48.48,00,2023-12-28,14:47:45
1526,-53.1,0.07,0,0,0,350,44.1,27.9,849.3,30.00,12.27,-25.9109176,28.2102672,48.48,00,2023-12-28,14:48:00
1526,-53.1,0.10,0,0,0,350,43.9,27.9,849.3,30.10,12.27,-25.9109208,28.2102632,48.48,00,2023-12-28,14:48:15
1526,-44.3,0.03,0,0,0,350,44.0,27.9,849.3,30.60,12.24,-25.9109211,28.2102605,48.48,00,2023-12-28,14:48:30
1526,-48.7,0.12,0,0,0,349,44.2,27.9,849.3,30.30,12.31,-25.9109217,28.2102609,48.48,00,2023-12-28,14:48:45
1526,-40.0,0.06,0,0,0,349,44.6,27.9,849.3,28.00,12.29,-25.9109228,28.2102609,48.48,00,2023-12-28,14:49:00
1526,-44.3,0.07,0,0,0,350,44.7,27.9,849.3,25.90,12.31,-25.9109210,28.2102593,48.48,00,2023-12-28,14:49:15
1526,-53.1,0.04,0,0,0,351,44.6,27.9,849.3,29.00,12.24,-25.9109175,28.2102592,48.48,00,2023-12-28,14:49:30
1526,-48.7,0.05,0,0,0,351,44.5,28.0,849.3,30.20,12.25,-25.9109175,28.2102639,48.48,00,2023-12-28,14:49:44
1526,-52.7,0.06,0,0,0,350,44.6,28.0,849.3,28.60,12.30,-25.9109170,28.2102691,48.48,00,2023-12-28,14:49:59
1526,-40.0,0.02,0,0,0,351,45.0,28.0,849.3,29.60,12.33,-25.9109196,28.2102733,48.48,00,2023-12-28,14:50:14
1526,-48.4,0.09,0,0,0,351,45.2,28.0,849.3,27.20,12.31,-25.9109171,28.2102695,48.48,00,2023-12-28,14:50:29
1526,-48.4,0.06,0,0,0,351,45.3,28.0,849.3,28.40,12.36,-25.9109116,28.2102634,48.48,00,2023-12-28,14:50:44
1526,-40.0,0.10,0,0,0,351,45.6,28.0,849.3,27.60,12.31,-25.9109120,28.2102615,48.48,00,2023-12-28,14:50:59
1526,-57.1,0.03,0,0,0,351,45.3,28.0,849.3,25.30,12.27,-25.9109138,28.2102606,48.48,00,2023-12-28,14:51:14
1526,-44.0,0.08,0,0,0,351,45.6,28.0,849.3,27.50,12.35,-25.9109144,28.2102583,48.48,00,2023-12-28,14:51:29
1526,-52.7,0.04,0,0,0,351,45.4,28.0,849.3,29.50,12.31,-25.9109146,28.2102553,48.48,00,2023-12-28,14:51:44
1526,-48.4,0.10,0,0,0,351,45.6,28.0,849.3,27.10,12.26,-25.9109148,28.2102545,48.48,00,2023-12-28,14:51:59
1526,-52.7,0.04,0,0,0,351,45.5,28.0,849.3,28.60,12.29,-25.9109179,28.2102598,48.48,00,2023-12-28,14:52:14
1526,-57.4,0.10,0,0,0,352,44.7,28.0,849.3,27.10,12.25,-25.9109180,28.2102642,48.48,00,2023-12-28,14:52:29
1526,-48.7,0.17,0,0,0,352,45.0,27.9,849.3,28.70,12.35,-25.9109185,28.2102672,48.48,00,2023-12-28,14:52:44
1526,-52.7,0.08,0,0,0,352,44.9,28.0,849.3,28.80,12.24,-25.9109173,28.2102665,48.48,00,2023-12-28,14:52:59
1526,-70.2,0.17,0,0,0,352,44.3,28.0,849.3,27.40,12.25,-25.9109165,28.2102662,48.48,00,2023-12-28,14:53:14
1526,-48.7,0.14,0,0,0,352,44.5,27.9,849.3,27.90,12.30,-25.9109157,28.2102652,48.48,00,2023-12-28,14:53:29
1526,-48.7,0.22,0,0,0,353,44.7,28.0,849.3,28.50,12.29,-25.9109171,28.2102658,48.48,00,2023-12-28,14:53:44
1526,-57.4,0.20,0,0,0,353,44.4,28.0,849.3,28.30,12.26,-25.9109174,28.2102676,48.48,00,2023-12-28,14:53:59
1526,-48.7,0.20,0,0,0,352,44.5,28.0,849.3,27.90,12.20,-25.9109153,28.2102726,48.48,00,2023-12-28,14:54:14
1526,-57.1,0.15,0,0,0,352,44.4,28.0,849.3,30.30,12.29,-25.9109147,28.2102763,48.48,00,2023-12-28,14:54:29
1526,-40.0,0.16,0,0,0,352,45.0,28.0,849.3,31.30,12.30,-25.9109117,28.2102765,48.48,00,2023-12-28,14:54:44
1526,-44.3,0.07,0,0,0,353,45.3,28.0,849.3,31.30,12.25,-25.9109073,28.2102777,48.48,00,2023-12-28,14:54:59
1526,-48.4,0.10,0,0,0,354,45.6,28.0,849.3,25.30,12.24,-25.9109105,28.2102785,48.48,00,2023-12-28,14:55:14
1526,-44.3,0.10,0,0,0,354,46.0,28.0,849.3,26.00,12.25,-25.9109134,28.2102777,48.48,00,2023-12-28,14:55:29
1526,-52.7,0.08,0,0,0,354,46.2,28.0,849.3,27.60,12.29,-25.9109173,28.2102784,48.48,00,2023-12-28,14:55:44
1526,-52.7,0.03,0,0,0,354,46.2,28.0,849.3,28.40,12.27,-25.9109149,28.2102733,48.48,00,2023-12-28,14:55:59
1526,-52.7,0.04,0,0,0,353,46.3,28.1,849.3,30.00,12.25,-25.9109132,28.2102687,48.48,00,2023-12-28,14:56:14
1526,-70.2,0.02,0,0,0,354,45.2,28.0,849.3,27.60,12.28,-25.9109134,28.2102687,48.48,00,2023-12-28,14:56:29
1526,-52.7,0.07,0,0,1,353,45.5,28.0,849.3,28.90,12.20,-25.9109155,28.2102700,48.48,00,2023-12-28,14:56:44
1526,-66.2,0.05,0,1,1,353,44.5,28.0,849.3,28.10,12.25,-25.9109201,28.2102685,48.48,00,2023-12-28,14:56:59
1526,-48.4,0.01,0,1,1,353,45.3,28.0,849.3,30.20,12.25,-25.9109230,28.2102671,48.48,00,2023-12-28,14:57:14
1526,-44.0,0.08,0,0,0,353,46.0,28.1,849.3,28.60,12.27,-25.9109211,28.2102641,48.48,00,2023-12-28,14:57:29
1526,-52.7,0.05,0,0,0,355,45.9,28.1,849.3,28.80,12.27,-25.9109220,28.2102622,48.48,00,2023-12-28,14:57:44
1526,-52.7,0.09,0,0,0,356,45.9,28.1,849.3,27.00,12.34,-25.9109197,28.2102629,48.48,00,2023-12-28,14:57:59
1526,-61.5,0.10,0,0,0,357,45.4,28.1,849.3,27.00,12.26,-25.9109195,28.2102630,48.48,00,2023-12-28,14:58:13
1526,-70.2,0.06,0,0,0,356,44.7,28.1,849.3,28.20,12.33,-25.9109185,28.2102611,48.48,00,2023-12-28,14:58:28
1526,-52.7,0.00,0,0,0,355,45.2,28.1,849.3,30.70,12.26,-25.9109151,28.2102625,48.48,00,2023-12-28,14:58:43
1526,-48.4,0.07,0,0,0,356,46.0,28.1,849.3,31.00,12.34,-25.9109095,28.2102656,48.48,00,2023-12-28,14:58:58
1526,-65.8,0.05,0,0,0,356,45.1,28.1,849.3,28.40,12.28,-25.9109058,28.2102622,48.48,00,2023-12-28,14:59:13
1526,-74.5,0.10,0,0,0,355,44.0,28.1,849.3,27.20,12.07,-25.9109026,28.2102603,48.48,00,2023-12-28,14:59:28
1526,-65.8,0.11,0,0,0,353,44.0,28.1,849.3,30.10,12.24,-25.9109010,28.2102608,48.48,00,2023-12-28,14:59:43
1526,-44.3,0.11,0,0,0,353,44.7,28.1,849.3,28.80,12.20,-25.9109008,28.2102622,48.48,00,2023-12-28,14:59:58
1526,-52.7,0.05,0,0,0,354,44.6,28.1,849.3,28.50,12.24,-25.9108988,28.2102624,48.48,00,2023-12-28,15:00:13
1526,-52.7,0.04,0,0,0,355,44.8,28.1,849.3,30.30,12.24,-25.9108954,28.2102656,48.48,00,2023-12-28,15:00:35
1526,-61.5,0.07,0,0,0,355,44.4,28.1,849.3,28.80,12.26,-25.9108898,28.2102670,48.48,00,2023-12-28,15:00:50
1526,-57.1,0.08,0,0,0,356,44.3,28.2,849.3,29.10,12.28,-25.9108890,28.2102683,48.48,00,2023-12-28,15:01:05
1526,-52.7,0.08,0,0,0,357,44.8,28.1,849.3,30.40,12.29,-25.9108871,28.2102655,48.48,00,2023-12-28,15:01:20
1526,-61.5,0.06,0,0,0,357,44.6,28.1,849.3,30.40,12.34,-25.9108886,28.2102640,48.48,00,2023-12-28,15:01:35
1526,-48.4,0.08,0,0,0,358,45.0,28.1,849.3,31.20,12.31,-25.9108889,28.2102625,48.48,00,2023-12-28,15:01:50
1526,-70.2,0.07,0,0,0,359,44.1,28.1,849.3,30.40,12.29,-25.9108915,28.2102579,48.48,00,2023-12-28,15:02:05
1526,-61.5,0.09,0,0,0,358,44.4,28.1,849.3,28.80,12.33,-25.9108952,28.2102572,48.48,00,2023-12-28,15:02:20
1526,-53.1,0.02,0,0,0,357,44.3,28.1,849.3,29.40,12.35,-25.9109011,28.2102599,48.48,00,2023-12-28,15:02:35
1526,-66.2,0.09,0,0,0,357,43.6,28.1,849.3,29.00,12.31,-25.9109061,28.2102618,48.48,00,2023-12-28,15:02:50
1526,-57.1,0.08,0,0,0,358,43.9,28.1,849.3,31.50,12.26,-25.9109081,28.2102677,48.48,00,2023-12-28,15:03:05
1526,-57.1,0.10,0,0,0,357,43.9,28.1,849.3,30.00,12.31,-25.9109085,28.2102647,48.48,00,2023-12-28,15:03:20
1526,-57.1,0.07,0,0,0,357,44.1,28.1,849.3,27.70,12.33,-25.9109107,28.2102644,48.48,00,2023-12-28,15:03:35
1526,-61.5,0.04,0,0,0,358,44.3,28.1,849.3,30.70,12.25,-25.9109130,28.2102586,48.48,00,2023-12-28,15:03:50
1526,-53.1,0.06,0,0,0,357,44.3,28.1,849.3,29.00,12.27,-25.9109149,28.2102524,48.48,00,2023-12-28,15:04:05
1526,-53.1,0.06,0,0,0,357,44.6,28.1,849.3,29.40,12.41,-25.9109168,28.2102479,48.48,00,2023-12-28,15:04:20
1526,-44.3,0.08,0,0,0,357,45.0,28.1,849.3,30.20,12.33,-25.9109178,28.2102430,48.48,00,2023-12-28,15:04:35
1526,-66.2,0.08,0,0,0,358,43.7,28.1,849.3,29.30,12.25,-25.9109173,28.2102399,48.48,00,2023-12-28,15:04:50
1526,-57.1,0.09,0,0,0,356,44.1,28.0,849.3,29.90,12.33,-25.9109197,28.2102448,48.48,00,2023-12-28,15:05:05
1526,-53.1,0.09,0,0,0,356,44.1,28.0,849.3,30.30,12.30,-25.9109202,28.2102490,48.48,00,2023-12-28,15:05:20
1526,-57.4,0.05,0,0,0,352,43.8,28.0,849.3,29.20,12.27,-25.9109164,28.2102491,48.48,00,2023-12-28,15:05:35
1526,-53.1,0.07,0,0,0,351,44.1,28.0,849.3,30.30,12.31,-25.9109110,28.2102497,48.48,00,2023-12-28,15:05:50
1526,-57.4,0.06,0,0,0,352,44.1,27.9,849.3,32.80,12.33,-25.9109082,28.2102538,48.48,00,2023-12-28,15:06:05
1526,-53.1,0.06,0,0,0,351,44.1,27.9,849.3,31.00,12.35,-25.9109077,28.2102523,48.48,00,2023-12-28,15:06:20
1526,-53.1,0.06,0,0,0,352,44.4,27.9,849.3,30.10,12.31,-25.9109086,28.2102468,48.48,00,2023-12-28,15:06:35
1526,-57.4,0.07,0,0,0,352,44.1,27.9,849.3,31.80,12.26,-25.9109095,28.2102459,48.48,00,2023-12-28,15:06:49
1526,-57.4,-0.00,0,0,0,350,44.1,27.8,849.3,32.60,12.27,-25.9109136,28.2102495,48.48,00,2023-12-28,15:07:04
1526,-57.4,0.09,0,0,0,350,44.0,27.8,849.3,32.60,12.24,-25.9109127,28.2102461,48.48,00,2023-12-28,15:07:19
1526,-57.4,-0.02,0,0,0,350,43.8,27.8,849.3,32.80,12.24,-25.9109124,28.2102461,48.48,00,2023-12-28,15:07:34
1526,-53.1,0.07,0,0,0,349,44.1,27.8,849.3,29.40,12.29,-25.9109111,28.2102486,48.48,00,2023-12-28,15:07:49
1526,-53.1,0.07,0,0,0,349,44.3,27.7,849.3,29.30,12.31,-25.9109104,28.2102441,48.48,00,2023-12-28,15:08:04
1526,-53.1,0.06,0,0,0,348,44.3,27.7,849.3,31.30,12.30,-25.9109136,28.2102428,48.48,00,2023-12-28,15:08:19
1526,-53.1,0.11,0,0,0,349,44.5,27.6,849.3,31.50,12.25,-25.9109188,28.2102423,48.48,00,2023-12-28,15:08:34
1526,-49.1,0.06,0,0,0,349,44.5,27.6,849.3,31.80,12.27,-25.9109253,28.2102482,48.48,00,2023-12-28,15:08:49
1526,-48.7,-0.01,0,0,0,352,44.9,27.6,849.3,30.10,12.25,-25.9109311,28.2102508,48.48,00,2023-12-28,15:09:04
1526,-53.1,0.01,0,0,0,352,45.0,27.6,849.3,30.70,12.27,-25.9109386,28.2102522,48.48,00,2023-12-28,15:09:19
1526,-53.1,0.02,0,0,0,352,44.8,27.6,849.3,32.80,12.24,-25.9109407,28.2102517,48.48,00,2023-12-28,15:09:34
1526,-53.1,0.05,0,0,0,352,44.8,27.5,849.3,3.00,12.24,-25.9109325,28.2102507,48.48,00,2023-12-28,15:09:49
1526,-53.1,0.10,0,0,0,354,45.0,27.5,849.3,32.00,12.27,-25.9109242,28.2102432,48.48,00,2023-12-28,15:10:04
1526,-53.1,0.11,0,0,0,355,45.1,27.6,849.3,30.20,12.30,-25.9109192,28.2102388,48.48,00,2023-12-28,15:10:19
1526,-48.7,0.07,0,0,0,353,45.4,27.6,849.3,29.90,12.24,-25.9109205,28.2102375,48.48,00,2023-12-28,15:10:34
1526,-44.3,0.11,0,0,0,354,45.6,27.5,849.3,32.60,12.26,-25.9109205,28.2102421,48.48,00,2023-12-28,15:10:49
1526,-44.7,0.14,0,0,0,357,45.5,27.5,849.3,28.70,12.29,-25.9109263,28.2102502,48.48,00,2023-12-28,15:11:04
1526,-57.4,0.13,0,0,0,357,45.2,27.5,849.3,29.40,12.33,-25.9109341,28.2102567,48.48,00,2023-12-28,15:11:19
1526,-53.1,0.26,0,0,0,358,45.2,27.4,849.3,30.80,12.27,-25.9109357,28.2102589,48.48,00,2023-12-28,15:11:34
1526,-53.1,0.21,0,0,0,358,45.3,27.4,849.3,31.60,12.28,-25.9109324,28.2102556,48.48,00,2023-12-28,15:11:49
1526,-48.7,0.15,0,0,0,358,45.5,27.5,849.3,29.90,12.35,-25.9109297,28.2102509,48.48,00,2023-12-28,15:12:04
1526,-48.7,0.14,0,0,0,358,45.5,27.4,849.3,29.40,12.31,-25.9109231,28.2102407,48.48,00,2023-12-28,15:12:19
1526,-48.7,0.09,0,0,0,358,45.8,27.4,849.3,32.20,12.30,-25.9109213,28.2102372,48.48,00,2023-12-28,15:12:34
1526,-44.3,0.12,0,0,0,359,46.2,27.4,849.3,30.90,12.24,-25.9109218,28.2102377,48.48,00,2023-12-28,15:12:49
1526,-53.1,0.11,0,0,0,358,46.3,27.3,849.3,30.90,12.18,-25.9109167,28.2102353,48.48,00,2023-12-28,15:13:04
1526,-53.1,0.01,0,0,0,357,46.4,27.3,849.3,33.60,12.29,-25.9109173,28.2102337,48.48,00,2023-12-28,15:13:19
1526,-44.3,0.03,0,0,0,357,46.8,27.3,849.3,32.40,12.25,-25.9109223,28.2102374,48.48,00,2023-12-28,15:13:34
1526,-40.0,0.07,0,0,0,357,47.3,27.3,849.3,30.70,12.28,-25.9109231,28.2102452,48.48,00,2023-12-28,15:13:49
1526,-48.7,0.03,0,0,0,358,47.2,27.3,849.3,32.30,12.26,-25.9109201,28.2102466,48.48,00,2023-12-28,15:14:04
1526,-48.7,0.07,0,0,0,359,47.1,27.3,849.3,31.10,12.23,-25.9109193,28.2102486,48.48,00,2023-12-28,15:14:19
1526,-57.4,0.06,0,0,0,359,46.9,27.3,849.3,29.40,12.27,-25.9109186,28.2102538,48.48,00,2023-12-28,15:14:34
1526,-53.4,0.06,0,0,0,359,46.4,27.2,849.3,29.90,12.25,-25.9109189,28.2102598,48.48,00,2023-12-28,15:14:49
1526,-36.0,0.02,0,0,0,358,46.6,27.2,849.3,31.10,12.30,-25.9109171,28.2102675,48.48,00,2023-12-28,15:15:04
1526,-53.1,0.04,0,0,0,357,46.7,27.2,849.3,32.40,12.30,-25.9109171,28.2102718,48.48,00,2023-12-28,15:15:18
1526,-48.7,0.00,0,0,0,357,47.0,27.1,849.3,30.90,12.31,-25.9109195,28.2102746,48.48,00,2023-12-28,15:15:33
1526,-48.7,0.06,0,0,0,356,47.0,27.1,849.3,30.90,12.27,-25.9109216,28.2102709,48.48,00,2023-12-28,15:15:48
1526,-44.7,0.03,0,0,0,356,47.0,27.1,849.3,29.20,12.24,-25.9109234,28.2102674,48.48,00,2023-12-28,15:16:03
1526,-48.7,0.03,0,0,0,357,47.1,27.0,849.3,29.20,12.24,-25.9109218,28.2102698,48.48,00,2023-12-28,15:16:18
1526,-44.3,0.05,0,0,0,356,47.4,27.0,849.3,31.60,12.24,-25.9109165,28.2102775,48.48,00,2023-12-28,15:16:33
1526,-48.7,0.06,0,0,0,357,47.5,27.0,849.2,31.70,12.32,-25.9109167,28.2102829,48.48,00,2023-12-28,15:16:48
1526,-44.3,0.03,0,0,0,357,47.6,27.0,849.2,30.50,12.26,-25.9109190,28.2102887,48.48,00,2023-12-28,15:17:03
1526,-36.0,-0.03,0,0,0,358,47.8,27.0,849.2,33.30,12.24,-25.9109263,28.2102935,48.48,00,2023-12-28,15:17:18
1526,-40.3,0.06,0,0,0,359,47.8,27.0,849.3,32.80,12.27,-25.9109257,28.2102923,48.48,00,2023-12-28,15:17:33
1526,-36.0,0.02,0,0,0,359,47.9,26.9,849.3,29.00,12.24,-25.9109202,28.2102860,48.48,00,2023-12-28,15:17:48
1526,-40.0,0.05,0,0,0,360,47.7,26.9,849.3,30.30,12.31,-25.9109163,28.2102773,48.48,00,2023-12-28,15:18:03
1526,-53.1,0.04,0,0,0,361,47.5,26.9,849.3,31.40,12.29,-25.9109188,28.2102701,48.48,00,2023-12-28,15:18:18
1526,-40.0,0.06,0,0,0,361,47.8,26.9,849.3,31.50,12.28,-25.9109219,28.2102683,48.48,00,2023-12-28,15:18:33
1526,-44.3,0.06,0,0,0,361,47.9,26.9,849.3,31.50,12.24,-25.9109253,28.2102663,48.48,00,2023-12-28,15:18:48
1526,-36.0,0.04,0,0,0,362,48.2,26.9,849.3,29.50,12.26,-25.9109289,28.2102700,48.48,00,2023-12-28,15:19:03
1526,-31.6,0.05,0,0,0,362,48.2,26.9,849.3,27.10,12.29,-25.9109273,28.2102692,48.48,00,2023-12-28,15:19:18
1526,-48.7,0.00,0,0,0,361,47.7,26.8,849.3,27.10,12.26,-25.9109226,28.2102674,48.48,00,2023-12-28,15:19:33
1526,-48.7,0.03,0,0,0,362,47.7,26.8,849.3,31.30,12.29,-25.9109283,28.2102618,48.48,00,2023-12-28,15:19:48
1526,-44.3,0.04,0,0,0,362,48.0,26.8,849.3,30.50,12.27,-25.9109338,28.2102578,48.48,00,2023-12-28,15:20:03
1526,-40.0,0.03,0,0,0,362,48.2,26.8,849.3,30.50,12.27,-25.9109326,28.2102558,48.48,00,2023-12-28,15:20:18
