File Start timestamp: 
2024-1-25,0:0:26
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-61.1,0.15,19,26,26,398,61.6,24.7,852.5,40.90,12.24,-25.9109426,28.2102518,50.78,00,2024-1-25,17:27:50
1526,-56.7,0.15,20,26,26,397,61.7,24.6,852.6,41.80,12.27,-25.9109429,28.2102508,50.78,00,2024-1-25,17:28:05
1526,-56.7,0.13,20,26,26,398,61.7,24.6,852.6,43.70,12.25,-25.9109465,28.2102519,50.78,00,2024-1-25,17:28:20
1526,-61.1,0.14,20,26,26,398,61.7,24.6,852.6,43.70,12.24,-25.9109487,28.2102515,50.78,00,2024-1-25,17:28:35
1526,-56.7,0.16,20,26,26,398,61.7,24.6,852.6,43.40,12.24,-25.9109461,28.2102470,50.78,00,2024-1-25,17:28:50
1526,-56.7,0.10,18,27,27,398,61.6,24.6,852.6,43.20,12.24,-25.9109462,28.2102449,50.78,00,2024-1-25,17:29:05
1526,-61.1,0.09,18,27,27,398,61.5,24.6,852.6,42.40,12.29,-25.9109444,28.2102462,50.78,00,2024-1-25,17:29:20
1526,-61.1,0.12,18,28,28,398,61.5,24.6,852.6,44.70,12.29,-25.9109403,28.2102519,50.78,00,2024-1-25,17:29:35
1526,-56.7,0.13,18,28,28,397,61.4,24.6,852.5,44.60,12.23,-25.9109391,28.2102566,50.78,00,2024-1-25,17:29:50
1526,-48.4,0.17,19,29,29,397,61.3,24.6,852.5,41.00,12.25,-25.9109405,28.2102534,50.78,00,2024-1-25,17:30:05
1526,-56.7,0.06,19,29,29,397,61.3,24.6,852.5,44.60,12.26,-25.9109406,28.2102460,50.78,00,2024-1-25,17:30:20
1526,-56.7,0.14,19,29,30,397,61.4,24.6,852.5,45.50,12.31,-25.9109357,28.2102385,50.78,00,2024-1-25,17:30:35
1526,-61.1,0.15,19,28,29,396,61.3,24.6,852.5,45.10,12.25,-25.9109253,28.2102306,50.78,00,2024-1-25,17:30:50
1526,-56.7,0.08,20,27,27,396,61.2,24.6,852.5,46.70,12.29,-25.9109194,28.2102329,50.78,00,2024-1-25,17:31:05
1526,-56.7,0.15,20,27,27,397,61.3,24.6,852.5,42.50,12.35,-25.9109166,28.2102360,50.78,00,2024-1-25,17:31:20
1526,-56.7,0.18,20,27,27,396,61.4,24.6,852.5,44.60,12.29,-25.9109245,28.2102392,50.78,00,2024-1-25,17:31:35
1526,-56.7,0.03,20,27,27,397,61.3,24.6,852.5,43.10,12.24,-25.9109352,28.2102397,50.78,00,2024-1-25,17:31:50
1526,-61.1,0.17,20,27,27,397,61.2,24.6,852.5,43.30,12.28,-25.9109449,28.2102386,50.78,00,2024-1-25,17:32:05
1526,-56.7,0.14,20,27,27,397,61.1,24.6,852.5,44.70,12.24,-25.9109466,28.2102436,50.78,00,2024-1-25,17:32:20
1526,-61.1,0.09,19,28,28,396,61.0,24.6,852.5,43.90,12.29,-25.9109426,28.2102483,50.78,00,2024-1-25,17:32:35
1526,-61.1,0.19,19,28,28,395,61.0,24.6,852.5,46.60,12.29,-25.9109383,28.2102474,50.78,00,2024-1-25,17:32:49
1526,-61.1,0.13,19,28,28,396,61.0,24.6,852.5,47.60,12.27,-25.9109399,28.2102584,50.78,00,2024-1-25,17:33:04
1526,-56.7,0.10,20,30,31,396,60.9,24.6,852.5,46.70,12.30,-25.9109376,28.2102612,50.78,00,2024-1-25,17:33:19
1526,-56.7,0.14,20,30,32,396,60.8,24.6,852.5,46.00,12.29,-25.9109415,28.2102580,50.78,00,2024-1-25,17:33:34
1526,-61.1,0.10,20,30,32,395,60.8,24.6,852.5,45.60,12.25,-25.9109429,28.2102585,50.78,00,2024-1-25,17:33:49
1526,-56.7,0.16,20,30,30,394,60.8,24.6,852.5,43.60,12.27,-25.9109375,28.2102549,50.78,00,2024-1-25,17:34:04
1526,-61.1,0.16,19,27,28,394,60.9,24.6,852.6,46.50,12.29,-25.9109350,28.2102524,50.78,00,2024-1-25,17:34:19
1526,-56.7,0.14,19,28,29,393,60.9,24.6,852.6,45.50,12.32,-25.9109408,28.2102485,50.78,00,2024-1-25,17:34:34
1526,-61.1,0.13,19,28,29,393,60.8,24.6,852.6,45.50,12.23,-25.9109485,28.2102508,50.78,00,2024-1-25,17:34:49
1526,-56.7,0.13,20,29,31,393,61.0,24.6,852.6,44.40,12.31,-25.9109481,28.2102509,50.78,00,2024-1-25,17:35:04
1526,-56.7,0.21,19,28,30,393,61.0,24.6,852.6,44.40,12.34,-25.9109511,28.2102516,50.78,00,2024-1-25,17:35:19
1526,-61.1,0.14,18,28,29,393,60.9,24.6,852.6,45.30,12.27,-25.9109492,28.2102498,50.78,00,2024-1-25,17:35:34
1526,-61.1,0.22,20,28,30,393,61.0,24.6,852.5,43.60,12.28,-25.9109407,28.2102433,50.78,00,2024-1-25,17:35:49
1526,-56.7,0.21,18,29,29,393,61.1,24.6,852.5,45.00,12.24,-25.9109346,28.2102434,50.78,00,2024-1-25,17:36:04
1526,-56.7,0.14,18,29,29,392,61.1,24.6,852.5,44.30,12.31,-25.9109339,28.2102401,50.78,00,2024-1-25,17:36:19
1526,-56.7,0.14,20,30,31,392,61.2,24.5,852.5,42.70,12.37,-25.9109344,28.2102348,50.78,00,2024-1-25,17:36:34
1526,-56.7,0.18,18,29,30,391,61.2,24.6,852.5,42.40,12.29,-25.9109318,28.2102340,50.78,00,2024-1-25,17:36:49
1526,-56.7,0.12,18,30,31,391,61.2,24.5,852.5,44.00,12.29,-25.9109266,28.2102328,50.78,00,2024-1-25,17:37:04
1526,-61.1,0.19,19,29,31,391,61.3,24.5,852.5,43.70,12.27,-25.9109245,28.2102271,50.78,00,2024-1-25,17:37:19
1526,-56.7,0.21,18,29,30,392,61.4,24.6,852.5,42.40,12.27,-25.9109205,28.2102328,50.78,00,2024-1-25,17:37:34
1526,-52.4,0.14,20,29,30,392,61.5,24.5,852.5,43.90,12.31,-25.9109202,28.2102525,50.78,00,2024-1-25,17:37:49
1526,-56.7,0.16,20,29,30,392,61.5,24.5,852.5,43.90,12.31,-25.9109213,28.2102658,50.78,00,2024-1-25,17:38:04
1526,-61.1,0.13,20,29,30,393,61.4,24.5,852.5,43.20,12.24,-25.9109262,28.2102638,50.78,00,2024-1-25,17:38:19
1526,-56.7,0.19,20,29,30,394,61.5,24.6,852.5,41.60,12.38,-25.9109274,28.2102529,50.78,00,2024-1-25,17:38:34
1526,-61.1,0.22,21,30,32,394,61.5,24.5,852.6,43.50,12.26,-25.9109283,28.2102416,50.78,00,2024-1-25,17:38:49
1526,-56.7,0.21,21,30,32,395,61.4,24.6,852.6,43.70,12.27,-25.9109283,28.2102386,50.78,00,2024-1-25,17:39:04
1526,-56.7,0.24,20,31,33,395,61.4,24.6,852.6,40.50,12.29,-25.9109272,28.2102383,50.78,00,2024-1-25,17:39:19
1526,-56.7,0.20,19,28,28,395,61.5,24.6,852.5,41.10,12.30,-25.9109295,28.2102472,50.78,00,2024-1-25,17:39:34
1526,-56.7,0.23,18,27,27,396,61.6,24.6,852.5,42.50,12.30,-25.9109335,28.2102586,50.78,00,2024-1-25,17:39:49
1526,-56.7,0.27,19,28,29,397,61.6,24.6,852.5,43.30,12.29,-25.9109371,28.2102638,50.78,00,2024-1-25,17:40:04
1526,-61.1,0.31,20,29,30,397,61.6,24.6,852.6,43.30,12.31,-25.9109392,28.2102648,50.78,00,2024-1-25,17:40:19
1526,-56.7,0.29,20,29,30,396,61.5,24.6,852.6,44.50,12.27,-25.9109384,28.2102535,50.78,00,2024-1-25,17:40:34
1526,-56.7,0.25,19,28,29,397,61.7,24.6,852.5,44.00,12.35,-25.9109368,28.2102422,50.78,00,2024-1-25,17:40:49
1526,-56.7,0.26,19,28,29,397,61.8,24.6,852.5,44.30,12.29,-25.9109419,28.2102355,50.78,00,2024-1-25,17:41:04
1526,-52.4,0.22,19,27,28,397,61.8,24.6,852.6,44.20,12.24,-25.9109451,28.2102381,50.78,00,2024-1-25,17:41:19
1526,-56.7,0.19,19,27,28,398,61.9,24.6,852.6,40.10,12.25,-25.9109443,28.2102380,50.78,00,2024-1-25,17:41:34
1526,-56.7,0.16,20,28,29,398,62.1,24.5,852.6,41.60,12.24,-25.9109436,28.2102379,50.78,00,2024-1-25,17:41:49
1526,-56.7,0.17,19,27,28,398,62.2,24.6,852.6,42.60,12.28,-25.9109468,28.2102475,50.78,00,2024-1-25,17:42:04
1526,-52.4,0.10,18,27,28,398,62.3,24.6,852.6,41.40,12.31,-25.9109490,28.2102632,50.78,00,2024-1-25,17:42:19
1526,-56.7,0.14,18,27,28,398,62.3,24.6,852.6,41.00,12.27,-25.9109547,28.2102780,50.78,00,2024-1-25,17:42:33
1526,-56.7,0.14,18,27,27,399,62.2,24.6,852.6,40.70,12.26,-25.9109577,28.2102860,50.78,00,2024-1-25,17:42:48
1526,-56.7,0.18,19,29,29,398,61.8,24.6,852.6,42.10,12.31,-25.9109548,28.2102770,50.78,00,2024-1-25,17:43:03
1526,-61.1,0.14,19,30,31,398,61.9,24.6,852.6,41.50,12.25,-25.9109563,28.2102692,50.78,00,2024-1-25,17:43:18
1526,-56.7,0.17,19,30,31,398,62.1,24.6,852.6,42.20,12.29,-25.9109545,28.2102653,50.78,00,2024-1-25,17:43:33
1526,-56.7,0.10,19,31,33,399,62.3,24.5,852.6,40.40,12.24,-25.9109488,28.2102603,50.78,00,2024-1-25,17:43:48
1526,-56.7,0.15,20,32,33,399,62.2,24.5,852.7,42.60,12.29,-25.9109412,28.2102565,50.78,00,2024-1-25,17:44:03
1526,-56.7,0.20,21,32,34,400,62.3,24.5,852.7,41.30,12.31,-25.9109320,28.2102531,50.78,00,2024-1-25,17:44:18
1526,-56.7,0.15,21,32,33,399,62.2,24.6,852.7,39.00,12.29,-25.9109301,28.2102475,50.78,00,2024-1-25,17:44:33
1526,-56.7,0.18,21,31,33,400,62.3,24.5,852.7,42.40,12.31,-25.9109343,28.2102477,50.78,00,2024-1-25,17:44:48
1526,-56.7,0.14,21,31,32,400,62.3,24.5,852.7,41.10,12.30,-25.9109351,28.2102538,50.78,00,2024-1-25,17:45:03
1526,-56.7,0.15,20,30,31,401,62.3,24.5,852.7,41.70,12.24,-25.9109332,28.2102650,50.78,00,2024-1-25,17:45:18
1526,-56.7,0.17,20,30,31,403,62.4,24.5,852.7,43.40,12.25,-25.9109283,28.2102728,50.78,00,2024-1-25,17:45:33
1526,-56.7,0.12,20,31,32,402,62.4,24.5,852.7,42.40,12.27,-25.9109244,28.2102774,50.78,00,2024-1-25,17:45:48
1526,-52.4,0.14,20,31,32,402,62.4,24.5,852.7,41.40,12.28,-25.9109233,28.2102782,50.78,00,2024-1-25,17:46:03
1526,-56.7,0.14,20,30,30,403,62.4,24.5,852.7,0.41,12.23,-25.9109234,28.2102749,50.78,00,2024-1-25,17:46:18
1526,-52.4,0.12,19,29,30,403,62.5,24.5,852.7,44.50,12.30,-25.9109277,28.2102667,50.78,00,2024-1-25,17:46:33
1526,-52.4,0.14,18,29,29,403,62.4,24.5,852.7,43.40,12.25,-25.9109326,28.2102564,50.78,00,2024-1-25,17:46:48
1526,-52.4,0.14,20,27,27,403,62.4,24.5,852.7,43.00,12.26,-25.9109332,28.2102522,50.78,00,2024-1-25,17:47:03
1526,-52.4,0.14,19,26,26,403,62.4,24.5,852.7,42.10,12.35,-25.9109338,28.2102504,50.78,00,2024-1-25,17:47:18
1526,-52.4,0.09,19,26,26,401,62.4,24.5,852.7,41.00,12.24,-25.9109356,28.2102527,50.78,00,2024-1-25,17:47:33
1526,-52.4,0.14,17,27,27,401,62.4,24.5,852.7,39.50,12.25,-25.9109400,28.2102567,50.78,00,2024-1-25,17:47:48
1526,-52.4,0.12,18,27,27,400,62.4,24.5,852.7,41.10,12.29,-25.9109369,28.2102594,50.78,00,2024-1-25,17:48:03
1526,-52.4,0.15,20,31,34,400,62.4,24.5,852.7,41.80,12.30,-25.9109346,28.2102593,50.78,00,2024-1-25,17:48:18
1526,-52.4,0.13,20,31,33,400,62.4,24.5,852.7,40.40,12.27,-25.9109401,28.2102567,50.78,00,2024-1-25,17:48:33
1526,-52.4,0.19,19,30,32,400,62.4,24.5,852.7,39.20,12.34,-25.9109388,28.2102564,50.78,00,2024-1-25,17:48:48
1526,-56.7,0.21,19,31,33,401,62.3,24.5,852.7,39.00,12.30,-25.9109354,28.2102548,50.78,00,2024-1-25,17:49:03
1526,-52.4,0.16,19,31,33,402,62.4,24.5,852.7,41.40,12.33,-25.9109293,28.2102540,50.78,00,2024-1-25,17:49:18
1526,-52.4,0.13,19,31,33,403,62.4,24.5,852.7,41.40,12.24,-25.9109281,28.2102517,50.78,00,2024-1-25,17:49:33
1526,-52.4,0.14,19,30,31,403,62.5,24.5,852.7,39.00,12.23,-25.9109255,28.2102507,50.78,00,2024-1-25,17:49:48
1526,-52.4,0.13,20,29,30,403,62.5,24.5,852.7,38.80,12.25,-25.9109302,28.2102492,50.78,00,2024-1-25,17:50:03
1526,-52.4,0.14,20,29,30,403,62.4,24.5,852.7,40.30,12.27,-25.9109381,28.2102516,50.78,00,2024-1-25,17:50:18
1526,-56.7,0.21,20,29,30,402,62.5,24.5,852.7,38.40,12.25,-25.9109411,28.2102511,50.78,00,2024-1-25,17:50:33
1526,-52.4,0.15,20,29,30,402,62.6,24.4,852.7,38.60,12.29,-25.9109467,28.2102491,50.78,00,2024-1-25,17:50:48
1526,-52.4,0.12,20,29,29,401,62.6,24.4,852.7,40.20,12.25,-25.9109520,28.2102433,50.78,00,2024-1-25,17:51:03
1526,-52.4,0.15,20,29,29,401,62.7,24.4,852.7,39.30,12.28,-25.9109529,28.2102423,50.78,00,2024-1-25,17:51:18
1526,-52.4,0.13,19,29,29,401,62.7,24.4,852.7,39.50,12.24,-25.9109563,28.2102425,50.78,00,2024-1-25,17:51:33
1526,-56.7,0.16,20,32,34,401,62.8,24.4,852.7,41.30,12.24,-25.9109591,28.2102428,50.78,00,2024-1-25,17:51:48
1526,-56.7,0.17,20,31,33,400,62.8,24.4,852.7,40.60,12.20,-25.9109606,28.2102444,50.78,00,2024-1-25,17:52:03
1526,-52.4,0.20,22,32,36,401,62.9,24.4,852.7,38.20,12.24,-25.9109595,28.2102436,50.78,00,2024-1-25,17:52:17
1526,-52.4,0.14,22,32,35,401,63.0,24.4,852.7,37.80,12.27,-25.9109526,28.2102424,50.78,00,2024-1-25,17:52:32
1526,-52.4,0.13,22,32,35,401,63.1,24.4,852.7,36.10,12.24,-25.9109450,28.2102460,50.78,00,2024-1-25,17:52:47
1526,-52.4,0.17,21,32,34,402,63.1,24.3,852.7,37.20,12.29,-25.9109437,28.2102474,50.78,00,2024-1-25,17:53:02
1526,-52.4,0.20,21,32,34,402,63.1,24.3,852.7,40.40,12.31,-25.9109442,28.2102470,50.78,00,2024-1-25,17:53:17
1526,-48.4,0.17,20,29,29,403,63.2,24.3,852.7,35.10,12.37,-25.9109524,28.2102440,50.78,00,2024-1-25,17:53:32
1526,-48.4,0.16,20,30,30,403,63.3,24.3,852.7,37.20,12.29,-25.9109595,28.2102419,50.78,00,2024-1-25,17:53:47
1526,-44.0,0.13,20,29,29,401,63.3,24.3,852.7,38.00,12.24,-25.9109631,28.2102430,50.78,00,2024-1-25,17:54:02
1526,-52.4,0.16,21,31,32,399,63.3,24.3,852.7,33.40,12.26,-25.9109659,28.2102450,50.78,00,2024-1-25,17:54:17
1526,-56.7,0.12,21,31,33,399,63.2,24.3,852.7,37.40,12.29,-25.9109639,28.2102471,50.78,00,2024-1-25,17:54:32
1526,-48.4,0.14,21,31,33,399,62.9,24.3,852.7,37.60,12.31,-25.9109630,28.2102525,50.78,00,2024-1-25,17:54:47
1526,-48.4,0.16,22,32,35,400,63.0,24.3,852.7,38.50,12.19,-25.9109629,28.2102547,50.78,00,2024-1-25,17:55:02
1526,-56.7,0.17,21,30,31,400,62.7,24.3,852.7,38.40,12.28,-25.9109620,28.2102541,50.78,00,2024-1-25,17:55:17
1526,-56.7,0.13,21,30,31,400,62.5,24.3,852.7,40.60,12.26,-25.9109606,28.2102491,50.78,00,2024-1-25,17:55:32
1526,-56.7,0.14,21,30,31,399,62.6,24.3,852.7,42.70,12.31,-25.9109579,28.2102412,50.78,00,2024-1-25,17:55:47
1526,-48.4,0.12,21,30,32,399,62.5,24.3,852.7,41.60,12.36,-25.9109574,28.2102366,50.78,00,2024-1-25,17:56:02
1526,-56.7,0.17,21,30,32,399,62.5,24.3,852.7,41.20,12.27,-25.9109573,28.2102324,50.78,00,2024-1-25,17:56:17
1526,-56.7,0.13,20,30,32,398,62.5,24.3,852.7,39.00,12.26,-25.9109565,28.2102320,50.78,00,2024-1-25,17:56:32
1526,-52.7,0.14,20,30,32,398,62.3,24.3,852.7,41.10,12.35,-25.9109539,28.2102363,50.78,00,2024-1-25,17:56:47
1526,-52.4,0.21,21,30,31,399,62.4,24.3,852.7,41.60,12.26,-25.9109570,28.2102399,50.78,00,2024-1-25,17:57:02
1526,-56.7,0.17,21,31,32,399,62.2,24.3,852.7,41.90,12.30,-25.9109610,28.2102401,50.78,00,2024-1-25,17:57:17
1526,-61.1,0.17,20,32,35,401,62.2,24.3,852.7,41.00,12.26,-25.9109607,28.2102373,50.78,00,2024-1-25,17:57:32
1526,-56.7,0.20,20,32,35,401,62.2,24.3,852.7,42.60,12.29,-25.9109616,28.2102349,50.78,00,2024-1-25,17:57:47
1526,-61.1,0.21,20,31,33,401,62.3,24.3,852.7,40.90,12.34,-25.9109616,28.2102393,50.78,00,2024-1-25,17:58:02
1526,-61.1,0.25,20,31,33,400,62.0,24.3,852.7,42.40,12.34,-25.9109594,28.2102451,50.78,00,2024-1-25,17:58:17
1526,-61.1,0.22,20,32,34,400,61.5,24.3,852.7,44.20,12.24,-25.9109617,28.2102525,50.78,00,2024-1-25,17:58:32
1526,-61.1,0.23,20,31,32,400,61.7,24.3,852.7,45.40,12.22,-25.9109729,28.2102538,50.78,00,2024-1-25,17:58:47
1526,-52.4,0.21,20,31,32,398,62.1,24.3,852.7,44.70,12.23,-25.9109758,28.2102491,50.78,00,2024-1-25,17:59:02
1526,-65.5,0.22,19,30,31,400,61.8,24.4,852.7,43.00,12.24,-25.9109656,28.2102420,50.78,00,2024-1-25,17:59:17
1526,-61.1,0.19,18,29,29,400,62.0,24.4,852.7,41.00,12.12,-25.9109542,28.2102383,50.78,00,2024-1-25,17:59:32
1526,-56.7,0.22,18,29,29,400,62.3,24.4,852.7,42.90,12.26,-25.9109490,28.2102396,50.78,00,2024-1-25,17:59:47
1526,-52.4,0.13,17,29,29,401,62.5,24.4,852.7,42.40,12.26,-25.9109435,28.2102487,50.78,00,2024-1-25,18:00:03
1526,-52.4,0.17,17,28,28,403,62.8,24.3,852.7,37.20,12.29,-25.9109404,28.2102547,50.78,00,2024-1-25,18:00:25
1526,-52.4,0.20,20,29,29,403,63.0,24.4,852.7,37.60,12.34,-25.9109461,28.2102534,50.78,00,2024-1-25,18:00:40
1526,-56.7,0.19,20,29,29,403,63.0,24.3,852.7,37.10,12.25,-25.9109507,28.2102474,50.78,00,2024-1-25,18:00:55
1526,-56.7,0.11,20,29,29,404,63.0,24.3,852.7,38.80,12.25,-25.9109521,28.2102434,50.78,00,2024-1-25,18:01:10
1526,-52.4,0.11,20,28,28,405,63.3,24.4,852.7,37.60,12.24,-25.9109564,28.2102426,50.78,00,2024-1-25,18:01:25
1526,-52.4,0.14,20,28,28,405,63.3,24.4,852.7,37.00,12.24,-25.9109570,28.2102455,50.78,00,2024-1-25,18:01:40
1526,-56.7,0.12,20,27,27,405,63.2,24.4,852.7,35.70,12.29,-25.9109545,28.2102451,50.78,00,2024-1-25,18:01:55
1526,-65.1,0.14,20,27,27,406,63.1,24.4,852.7,36.10,12.24,-25.9109534,28.2102430,50.78,00,2024-1-25,18:02:09
1526,-52.4,0.17,19,28,28,407,63.1,24.4,852.7,38.50,12.30,-25.9109597,28.2102400,50.78,00,2024-1-25,18:02:24
1526,-52.4,0.15,20,31,32,408,63.0,24.4,852.7,35.50,12.17,-25.9109616,28.2102399,50.78,00,2024-1-25,18:02:39
1526,-52.4,0.11,20,31,32,407,63.0,24.4,852.7,36.30,12.24,-25.9109600,28.2102422,50.78,00,2024-1-25,18:02:54
1526,-60.8,0.13,21,31,33,406,63.0,24.4,852.7,38.00,12.29,-25.9109624,28.2102467,50.78,00,2024-1-25,18:03:09
1526,-56.7,0.16,20,31,33,406,62.9,24.4,852.7,37.90,12.26,-25.9109660,28.2102497,50.78,00,2024-1-25,18:03:24
1526,-56.7,0.08,19,31,32,405,62.9,24.4,852.7,37.90,12.25,-25.9109614,28.2102496,50.78,00,2024-1-25,18:03:39
1526,-56.7,0.21,19,31,34,405,62.8,24.4,852.7,39.80,12.27,-25.9109606,28.2102472,50.78,00,2024-1-25,18:03:54
1526,-56.7,0.14,20,32,35,405,62.9,24.4,852.7,36.70,12.27,-25.9109656,28.2102442,50.78,00,2024-1-25,18:04:09
1526,-56.7,0.07,20,32,35,405,62.6,24.4,852.7,35.80,12.27,-25.9109659,28.2102434,50.78,00,2024-1-25,18:04:24
1526,-65.5,0.14,21,31,32,404,61.7,24.4,852.7,37.30,12.31,-25.9109635,28.2102442,50.78,00,2024-1-25,18:04:39
1526,-65.5,0.13,21,30,32,404,61.7,24.4,852.7,40.40,12.23,-25.9109674,28.2102455,50.78,00,2024-1-25,18:04:54
1526,-56.7,0.13,21,30,32,403,62.0,24.4,852.7,44.80,12.34,-25.9109658,28.2102481,50.78,00,2024-1-25,18:05:09
1526,-61.1,0.17,21,30,32,403,61.8,24.4,852.7,44.70,12.29,-25.9109547,28.2102510,50.78,00,2024-1-25,18:05:24
1526,-61.1,0.12,20,29,31,403,61.9,24.5,852.7,40.60,12.27,-25.9109518,28.2102523,50.78,00,2024-1-25,18:05:39
1526,-52.4,0.09,20,31,34,403,62.2,24.5,852.7,42.30,12.34,-25.9109589,28.2102484,50.78,00,2024-1-25,18:05:54
1526,-65.5,0.11,20,31,34,403,61.4,24.5,852.7,40.50,12.24,-25.9109607,28.2102503,50.78,00,2024-1-25,18:06:09
1526,-65.5,0.14,20,30,33,402,61.2,24.5,852.7,40.60,12.30,-25.9109609,28.2102543,50.78,00,2024-1-25,18:06:24
1526,-61.1,0.12,20,30,33,400,61.1,24.5,852.7,43.60,12.34,-25.9109727,28.2102587,50.78,00,2024-1-25,18:06:39
1526,-69.8,0.16,20,30,32,400,60.6,24.5,852.7,43.60,12.25,-25.9109797,28.2102604,50.78,00,2024-1-25,18:06:54
1526,-65.5,0.10,20,30,32,401,60.4,24.5,852.7,44.80,12.24,-25.9109811,28.2102591,50.78,00,2024-1-25,18:07:09
1526,-69.5,0.13,20,30,30,400,60.3,24.5,852.7,48.60,12.31,-25.9109773,28.2102596,50.78,00,2024-1-25,18:07:24
1526,-73.8,0.08,21,31,32,399,60.3,24.5,852.7,48.70,12.31,-25.9109676,28.2102612,50.78,00,2024-1-25,18:07:39
1526,-61.1,0.12,17,28,29,397,60.6,24.6,852.7,49.10,12.33,-25.9109523,28.2102632,50.78,00,2024-1-25,18:07:54
1526,-56.7,0.11,17,28,29,397,61.0,24.5,852.7,46.60,12.33,-25.9109473,28.2102630,50.78,00,2024-1-25,18:08:09
1526,-61.1,0.11,19,29,30,397,61.0,24.5,852.7,43.90,12.31,-25.9109524,28.2102565,50.78,00,2024-1-25,18:08:24
1526,-56.7,0.08,19,29,30,396,61.1,24.5,852.7,43.20,12.29,-25.9109558,28.2102496,50.78,00,2024-1-25,18:08:39
1526,-56.7,0.14,19,28,30,396,61.4,24.5,852.7,41.50,12.26,-25.9109670,28.2102400,50.78,00,2024-1-25,18:08:54
1526,-65.1,0.18,19,28,30,396,61.5,24.5,852.7,41.20,12.31,-25.9109798,28.2102356,50.78,00,2024-1-25,18:09:09
1526,-65.1,0.13,19,29,30,395,61.6,24.6,852.7,40.70,12.34,-25.9109777,28.2102353,50.78,00,2024-1-25,18:09:24
1526,-56.7,0.15,19,29,31,393,61.7,24.6,852.7,43.10,12.27,-25.9109706,28.2102366,50.78,00,2024-1-25,18:09:39
1526,-56.7,0.17,19,29,31,394,61.9,24.6,852.7,42.10,12.36,-25.9109616,28.2102386,50.78,00,2024-1-25,18:09:54
1526,-61.1,0.18,20,29,29,394,61.5,24.6,852.7,42.10,12.27,-25.9109583,28.2102382,50.78,00,2024-1-25,18:10:09
1526,-56.7,0.14,20,29,29,396,61.7,24.5,852.7,40.00,12.34,-25.9109568,28.2102418,50.78,00,2024-1-25,18:10:24
1526,-61.1,0.17,20,30,31,396,61.5,24.6,852.7,41.70,12.29,-25.9109475,28.2102451,50.78,00,2024-1-25,18:10:39
1526,-65.5,0.14,21,31,33,396,61.2,24.5,852.7,41.00,12.30,-25.9109383,28.2102487,50.78,00,2024-1-25,18:10:54
1526,-65.5,0.13,20,32,34,397,60.9,24.5,852.7,43.10,12.38,-25.9109377,28.2102458,50.78,00,2024-1-25,18:11:09
1526,-65.5,0.14,20,33,35,397,61.0,24.5,852.7,44.70,12.35,-25.9109366,28.2102373,50.78,00,2024-1-25,18:11:24
1526,-61.1,0.16,20,33,35,397,61.0,24.5,852.7,43.90,12.24,-25.9109334,28.2102387,50.78,00,2024-1-25,18:11:39
1526,-61.1,0.13,20,33,35,398,61.1,24.5,852.7,45.90,12.23,-25.9109368,28.2102439,50.78,00,2024-1-25,18:11:53
1526,-61.1,0.20,20,33,35,399,61.2,24.5,852.7,44.60,12.34,-25.9109397,28.2102483,50.78,00,2024-1-25,18:12:08
1526,-56.7,0.20,21,33,35,399,61.4,24.5,852.8,43.20,12.29,-25.9109439,28.2102545,50.78,00,2024-1-25,18:12:23
1526,-56.7,0.18,21,33,35,399,61.6,24.5,852.8,42.40,12.27,-25.9109546,28.2102570,50.78,00,2024-1-25,18:12:38
1526,-61.1,0.29,20,31,32,399,61.5,24.5,852.8,37.70,12.27,-25.9109646,28.2102573,50.78,00,2024-1-25,18:12:53
1526,-56.7,0.24,20,30,32,398,61.6,24.5,852.8,41.10,12.28,-25.9109634,28.2102621,50.78,00,2024-1-25,18:13:08
1526,-56.7,0.22,20,30,32,399,61.5,24.5,852.8,39.30,12.25,-25.9109550,28.2102639,50.78,00,2024-1-25,18:13:23
1526,-69.5,0.23,20,30,31,401,61.4,24.5,852.8,39.10,12.27,-25.9109510,28.2102620,50.78,00,2024-1-25,18:13:38
1526,-61.1,0.25,20,30,31,400,61.3,24.5,852.8,38.70,12.25,-25.9109510,28.2102559,50.78,00,2024-1-25,18:13:53
1526,-69.8,0.21,20,30,30,401,60.7,24.5,852.8,39.40,12.28,-25.9109467,28.2102524,50.78,00,2024-1-25,18:14:08
1526,-69.8,0.18,20,30,30,402,60.5,24.6,852.8,43.00,12.26,-25.9109423,28.2102548,50.78,00,2024-1-25,18:14:23
1526,-74.2,0.11,20,29,29,402,60.1,24.6,852.8,137.90,12.31,-25.9109435,28.2102592,50.78,00,2024-1-25,18:14:38
1526,-65.5,0.09,21,29,29,401,59.8,24.6,852.8,130.30,12.20,-25.9109517,28.2102589,50.78,00,2024-1-25,18:14:53
1526,-65.5,0.07,21,29,29,402,59.8,24.6,852.8,50.10,12.33,-25.9109609,28.2102572,50.78,00,2024-1-25,18:15:08
1526,-61.1,0.12,18,27,27,402,60.2,24.6,852.8,51.10,12.26,-25.9109677,28.2102565,50.78,00,2024-1-25,18:15:23
1526,-69.8,0.11,18,28,28,402,59.8,24.6,852.8,48.90,12.34,-25.9109683,28.2102537,50.78,00,2024-1-25,18:15:38
