File Start timestamp: 
2023-12-29,0:0:33
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-61.1,0.14,0,0,1,371,61.9,20.9,852.5,21.30,12.27,-25.9109335,28.2102501,48.86,00,2023-12-29,20:12:26
1526,-61.1,0.11,0,0,1,370,61.9,21.0,852.5,22.40,12.30,-25.9109320,28.2102529,48.86,00,2023-12-29,20:12:41
1526,-61.5,0.12,0,0,1,369,61.7,21.0,852.5,22.40,12.28,-25.9109242,28.2102582,48.86,00,2023-12-29,20:12:56
1526,-65.5,0.09,0,0,0,370,61.8,20.9,852.5,24.10,12.27,-25.9109212,28.2102564,48.86,00,2023-12-29,20:13:11
1526,-61.1,0.17,0,0,0,368,61.8,20.9,852.5,23.20,12.22,-25.9109201,28.2102520,48.86,00,2023-12-29,20:13:26
1526,-61.1,0.08,0,0,0,368,61.9,20.9,852.5,24.10,12.31,-25.9109191,28.2102481,48.86,00,2023-12-29,20:13:41
1526,-61.1,0.20,0,0,0,370,62.0,20.9,852.5,21.40,12.27,-25.9109158,28.2102451,48.86,00,2023-12-29,20:13:56
1526,-65.5,0.13,0,0,0,370,62.1,20.8,852.5,23.00,12.23,-25.9109155,28.2102458,48.86,00,2023-12-29,20:14:11
1526,-61.1,0.18,0,0,0,370,62.3,20.9,852.5,24.60,12.30,-25.9109187,28.2102464,48.86,00,2023-12-29,20:14:26
1526,-65.5,0.27,0,0,0,371,62.2,20.9,852.5,23.30,12.28,-25.9109167,28.2102463,48.86,00,2023-12-29,20:14:41
1526,-61.1,0.26,0,0,0,370,62.3,20.9,852.6,22.80,12.29,-25.9109176,28.2102468,48.86,00,2023-12-29,20:14:56
1526,-65.5,0.24,0,0,0,371,62.3,20.9,852.6,22.10,12.25,-25.9109197,28.2102458,48.86,00,2023-12-29,20:15:11
1526,-69.8,0.22,0,0,0,371,61.8,20.9,852.6,24.20,12.24,-25.9109163,28.2102450,48.86,00,2023-12-29,20:15:26
1526,-61.1,0.19,0,0,0,372,61.8,20.9,852.6,23.10,12.29,-25.9109088,28.2102453,48.86,00,2023-12-29,20:15:41
1526,-65.5,0.15,0,0,0,372,61.9,20.9,852.6,24.00,12.25,-25.9109056,28.2102462,48.86,00,2023-12-29,20:15:56
1526,-65.5,0.17,0,0,0,371,61.9,20.9,852.6,21.30,12.30,-25.9109135,28.2102442,48.86,00,2023-12-29,20:16:11
1526,-65.5,0.10,0,0,0,372,61.7,21.0,852.6,25.20,12.26,-25.9109203,28.2102404,48.86,00,2023-12-29,20:16:26
1526,-69.8,0.16,0,0,0,373,61.5,20.9,852.6,24.00,12.24,-25.9109242,28.2102366,48.86,00,2023-12-29,20:16:41
1526,-69.8,0.07,0,0,0,373,61.6,20.9,852.6,23.80,12.35,-25.9109307,28.2102402,48.86,00,2023-12-29,20:16:56
1526,-69.8,0.08,0,0,0,373,61.5,20.9,852.6,25.50,12.26,-25.9109420,28.2102433,48.86,00,2023-12-29,20:17:11
1526,-65.5,0.04,0,0,0,373,61.8,20.9,852.6,24.00,12.27,-25.9109458,28.2102448,48.86,00,2023-12-29,20:17:26
1526,-65.5,0.12,0,0,0,372,61.8,20.9,852.6,24.50,12.31,-25.9109419,28.2102392,48.86,00,2023-12-29,20:17:41
1526,-69.8,0.06,0,0,0,372,61.7,20.9,852.6,24.50,12.24,-25.9109443,28.2102361,48.86,00,2023-12-29,20:17:56
1526,-65.5,0.09,0,0,0,373,61.8,20.9,852.6,22.90,12.24,-25.9109482,28.2102363,48.86,00,2023-12-29,20:18:11
1526,-69.8,0.07,0,0,0,374,61.8,20.9,852.6,23.00,12.24,-25.9109435,28.2102373,48.86,00,2023-12-29,20:18:25
1526,-65.5,0.10,0,0,0,374,61.9,20.9,852.6,23.50,12.27,-25.9109359,28.2102406,48.86,00,2023-12-29,20:18:40
1526,-65.5,0.04,0,0,0,374,61.9,20.9,852.6,26.50,12.25,-25.9109310,28.2102461,48.86,00,2023-12-29,20:18:55
1526,-65.5,0.11,0,0,0,373,61.8,20.9,852.6,24.20,12.18,-25.9109288,28.2102456,48.86,00,2023-12-29,20:19:10
1526,-61.1,0.02,0,0,0,373,62.3,20.9,852.6,23.00,12.30,-25.9109289,28.2102441,48.86,00,2023-12-29,20:19:25
1526,-65.5,0.12,0,0,0,372,62.1,20.9,852.6,23.90,12.29,-25.9109299,28.2102454,48.86,00,2023-12-29,20:19:40
1526,-65.5,0.10,0,0,0,373,62.0,20.9,852.6,22.10,12.29,-25.9109301,28.2102477,48.86,00,2023-12-29,20:19:55
1526,-61.1,0.11,0,0,0,372,62.0,20.9,852.6,25.30,12.31,-25.9109352,28.2102455,48.86,00,2023-12-29,20:20:10
1526,-61.1,0.07,0,0,0,372,62.3,20.9,852.7,24.60,12.25,-25.9109378,28.2102441,48.86,00,2023-12-29,20:20:25
1526,-61.1,0.09,0,0,0,372,62.3,21.0,852.7,23.40,12.24,-25.9109405,28.2102485,48.86,00,2023-12-29,20:20:40
1526,-69.8,0.11,0,0,0,371,61.8,21.0,852.7,21.30,12.26,-25.9109414,28.2102538,48.86,00,2023-12-29,20:20:55
1526,-65.5,0.07,0,0,0,371,62.0,20.9,852.7,21.30,12.30,-25.9109431,28.2102585,48.86,00,2023-12-29,20:21:10
1526,-61.1,0.03,0,0,0,370,62.0,20.9,852.7,22.60,12.24,-25.9109397,28.2102600,48.86,00,2023-12-29,20:21:25
1526,-65.5,0.09,0,0,0,368,61.9,20.9,852.7,24.80,12.22,-25.9109320,28.2102607,48.86,00,2023-12-29,20:21:40
1526,-61.1,0.11,0,0,0,369,62.0,20.9,852.7,24.10,12.31,-25.9109269,28.2102630,48.86,00,2023-12-29,20:21:55
1526,-61.1,0.10,0,0,0,368,61.8,21.0,852.7,22.20,12.25,-25.9109309,28.2102622,48.86,00,2023-12-29,20:22:10
1526,-65.5,0.14,0,0,0,369,61.8,20.9,852.7,24.10,12.32,-25.9109304,28.2102615,48.86,00,2023-12-29,20:22:25
1526,-61.1,0.12,0,0,0,370,61.9,21.0,852.7,25.70,12.26,-25.9109282,28.2102604,48.86,00,2023-12-29,20:22:40
1526,-61.1,0.11,0,0,0,369,61.9,21.0,852.7,24.60,12.27,-25.9109268,28.2102543,48.86,00,2023-12-29,20:22:55
1526,-61.1,0.07,0,0,0,370,61.8,21.0,852.7,24.70,12.24,-25.9109242,28.2102481,48.86,00,2023-12-29,20:23:10
1526,-65.1,0.09,0,0,0,368,61.9,21.0,852.7,24.80,12.20,-25.9109183,28.2102498,48.86,00,2023-12-29,20:23:25
1526,-61.1,0.10,0,0,0,369,61.8,21.0,852.7,22.10,12.35,-25.9109185,28.2102549,48.86,00,2023-12-29,20:23:40
1526,-56.7,0.11,0,0,0,370,61.9,21.0,852.7,22.60,12.30,-25.9109170,28.2102551,48.86,00,2023-12-29,20:23:55
1526,-61.1,0.14,0,0,0,371,61.9,21.0,852.7,22.50,12.30,-25.9109170,28.2102556,48.86,00,2023-12-29,20:24:10
1526,-61.1,0.10,0,0,1,370,61.9,21.0,852.7,22.50,12.29,-25.9109200,28.2102565,48.86,00,2023-12-29,20:24:25
1526,-61.1,0.09,0,0,0,369,62.2,20.9,852.7,22.60,12.24,-25.9109298,28.2102590,48.86,00,2023-12-29,20:24:40
1526,-56.7,0.09,0,0,0,369,62.2,21.0,852.7,21.10,12.25,-25.9109373,28.2102630,48.86,00,2023-12-29,20:24:55
1526,-65.5,0.11,0,0,0,370,61.9,21.0,852.7,21.70,12.29,-25.9109378,28.2102606,48.86,00,2023-12-29,20:25:10
1526,-65.5,0.12,0,0,0,369,61.9,21.0,852.7,20.20,12.27,-25.9109406,28.2102605,48.86,00,2023-12-29,20:25:25
1526,-61.1,0.09,0,0,0,368,62.1,21.0,852.7,23.30,12.30,-25.9109486,28.2102606,48.86,00,2023-12-29,20:25:40
1526,-65.5,0.07,0,0,0,366,62.1,21.0,852.7,21.50,12.29,-25.9109516,28.2102613,48.86,00,2023-12-29,20:25:55
1526,-61.1,0.08,0,0,0,366,62.0,21.0,852.7,23.30,12.30,-25.9109504,28.2102589,48.86,00,2023-12-29,20:26:10
1526,-56.7,0.02,0,0,0,366,62.2,21.0,852.7,22.90,12.26,-25.9109496,28.2102604,48.86,00,2023-12-29,20:26:25
1526,-61.1,0.13,0,0,0,366,62.4,21.0,852.7,23.00,12.35,-25.9109516,28.2102626,48.86,00,2023-12-29,20:26:40
1526,-65.5,0.13,0,0,0,366,62.0,21.0,852.7,23.20,12.39,-25.9109515,28.2102623,48.86,00,2023-12-29,20:26:55
1526,-65.5,0.10,0,0,0,365,61.9,21.0,852.7,22.20,12.31,-25.9109515,28.2102636,48.86,00,2023-12-29,20:27:10
1526,-65.5,0.12,0,0,0,365,61.8,21.1,852.7,25.30,12.29,-25.9109545,28.2102640,48.86,00,2023-12-29,20:27:25
1526,-61.1,0.10,0,0,0,366,62.0,21.0,852.7,25.30,12.24,-25.9109581,28.2102644,48.86,00,2023-12-29,20:27:40
1526,-65.5,0.08,0,0,0,366,61.9,21.0,852.7,24.60,12.24,-25.9109615,28.2102657,48.86,00,2023-12-29,20:27:55
1526,-61.1,0.13,0,0,0,366,62.3,21.0,852.7,24.40,12.30,-25.9109612,28.2102676,48.86,00,2023-12-29,20:28:10
1526,-61.1,0.07,0,0,0,366,62.5,21.0,852.7,24.30,12.36,-25.9109591,28.2102658,48.86,00,2023-12-29,20:28:25
1526,-61.1,0.13,0,0,0,366,62.4,20.9,852.7,23.80,12.31,-25.9109594,28.2102647,48.86,00,2023-12-29,20:28:40
1526,-65.5,0.07,0,0,0,366,62.2,21.0,852.7,21.60,12.26,-25.9109595,28.2102614,48.86,00,2023-12-29,20:28:55
1526,-65.5,0.06,0,0,0,366,62.0,21.0,852.7,24.40,12.35,-25.9109566,28.2102558,48.86,00,2023-12-29,20:29:10
1526,-65.5,0.07,0,0,0,368,62.0,21.0,852.7,21.90,12.24,-25.9109435,28.2102493,48.86,00,2023-12-29,20:29:25
1526,-61.1,0.04,0,0,0,371,62.2,21.0,852.7,20.10,12.26,-25.9109372,28.2102464,48.86,00,2023-12-29,20:29:40
1526,-61.1,0.10,0,0,0,371,62.4,21.0,852.7,22.20,12.25,-25.9109469,28.2102465,48.86,00,2023-12-29,20:29:55
1526,-61.1,0.07,0,0,0,371,62.5,21.0,852.7,23.10,12.24,-25.9109528,28.2102434,48.86,00,2023-12-29,20:30:10
1526,-61.1,0.10,0,0,0,371,62.4,21.0,852.7,20.50,12.30,-25.9109515,28.2102433,48.86,00,2023-12-29,20:30:25
1526,-74.2,0.12,0,0,0,371,62.0,21.0,852.7,21.70,12.29,-25.9109532,28.2102421,48.86,00,2023-12-29,20:30:40
1526,-61.1,0.14,0,0,0,371,62.0,21.0,852.7,24.20,12.35,-25.9109543,28.2102406,48.86,00,2023-12-29,20:30:55
1526,-65.5,0.07,0,0,0,373,62.1,21.0,852.7,24.00,12.30,-25.9109493,28.2102386,48.86,00,2023-12-29,20:31:09
1526,-61.1,0.11,0,0,0,373,62.1,21.0,852.7,23.50,12.30,-25.9109420,28.2102337,48.86,00,2023-12-29,20:31:24
1526,-65.5,0.08,0,0,0,374,62.0,21.0,852.7,21.10,12.26,-25.9109338,28.2102305,48.86,00,2023-12-29,20:31:39
1526,-65.5,0.17,0,0,0,373,62.0,21.0,852.7,23.60,12.27,-25.9109275,28.2102323,48.86,00,2023-12-29,20:31:54
1526,-69.5,0.18,0,0,0,372,62.4,21.0,852.7,23.90,12.24,-25.9109235,28.2102370,48.86,00,2023-12-29,20:32:09
1526,-65.5,0.22,0,0,0,373,62.3,21.0,852.7,23.30,12.27,-25.9109256,28.2102428,48.86,00,2023-12-29,20:32:24
1526,-65.5,0.13,0,0,0,376,62.2,21.0,852.7,24.40,12.28,-25.9109225,28.2102439,48.86,00,2023-12-29,20:32:39
1526,-61.1,0.24,0,0,0,375,62.3,21.0,852.7,23.80,12.29,-25.9109163,28.2102444,48.86,00,2023-12-29,20:32:54
1526,-65.5,0.20,0,0,0,374,62.1,21.0,852.7,22.10,12.27,-25.9109128,28.2102502,48.86,00,2023-12-29,20:33:09
1526,-65.5,0.23,0,0,0,373,61.9,21.0,852.7,22.70,12.29,-25.9109113,28.2102548,48.86,00,2023-12-29,20:33:24
1526,-65.5,0.24,0,0,0,373,62.0,21.0,852.7,25.30,12.32,-25.9109095,28.2102579,48.86,00,2023-12-29,20:33:39
1526,-61.1,0.21,0,0,0,373,62.0,21.1,852.7,25.50,12.31,-25.9109024,28.2102589,48.86,00,2023-12-29,20:33:54
1526,-61.1,0.20,0,0,0,373,62.2,21.1,852.7,21.40,12.27,-25.9108942,28.2102597,48.86,00,2023-12-29,20:34:09
1526,-61.1,0.20,0,0,0,372,62.3,21.0,852.7,20.10,12.26,-25.9108908,28.2102545,48.86,00,2023-12-29,20:34:24
1526,-61.1,0.18,0,0,0,373,62.4,21.0,852.7,21.20,12.29,-25.9108944,28.2102496,48.86,00,2023-12-29,20:34:39
1526,-61.1,0.11,0,0,0,374,62.7,21.0,852.7,22.50,12.17,-25.9109001,28.2102498,48.86,00,2023-12-29,20:34:54
1526,-61.1,0.12,0,0,0,373,62.7,21.0,852.7,21.40,12.24,-25.9109007,28.2102501,48.86,00,2023-12-29,20:35:09
1526,-61.5,0.10,0,0,0,372,62.5,21.0,852.7,23.60,12.33,-25.9109017,28.2102456,48.86,00,2023-12-29,20:35:24
1526,-65.5,0.09,0,0,0,372,62.7,21.0,852.7,23.60,12.30,-25.9109028,28.2102461,48.86,00,2023-12-29,20:35:39
1526,-61.1,0.04,0,0,0,373,62.8,21.0,852.7,23.60,12.27,-25.9109020,28.2102512,48.86,00,2023-12-29,20:35:54
1526,-65.5,0.07,0,0,0,373,62.5,21.1,852.7,22.60,12.24,-25.9109044,28.2102550,48.86,00,2023-12-29,20:36:09
1526,-61.1,0.05,0,0,0,375,62.5,21.1,852.7,20.70,12.28,-25.9109019,28.2102537,48.86,00,2023-12-29,20:36:24
1526,-61.1,0.11,0,0,0,375,62.6,21.1,852.7,20.70,12.31,-25.9108957,28.2102538,48.86,00,2023-12-29,20:36:39
1526,-65.5,0.11,0,0,0,377,62.4,21.1,852.7,23.30,12.30,-25.9108907,28.2102542,48.86,00,2023-12-29,20:36:54
1526,-61.1,0.08,0,0,0,377,62.7,21.0,852.7,22.40,12.29,-25.9108934,28.2102556,48.86,00,2023-12-29,20:37:09
1526,-65.5,0.02,0,0,0,378,62.7,21.0,852.7,20.10,12.27,-25.9108959,28.2102576,48.86,00,2023-12-29,20:37:24
1526,-65.5,0.08,0,0,0,379,62.7,21.0,852.7,19.90,12.28,-25.9108964,28.2102595,48.86,00,2023-12-29,20:37:39
1526,-69.8,0.07,0,0,0,377,62.0,21.1,852.7,20.80,12.34,-25.9108964,28.2102541,48.86,00,2023-12-29,20:37:54
1526,-69.8,0.11,0,0,0,377,61.8,21.0,852.7,21.90,12.24,-25.9108954,28.2102506,48.86,00,2023-12-29,20:38:09
1526,-61.1,0.14,0,0,0,377,62.2,21.0,852.7,24.40,12.20,-25.9108928,28.2102522,48.86,00,2023-12-29,20:38:24
1526,-52.7,0.07,0,0,0,376,62.7,21.0,852.7,25.70,12.31,-25.9108914,28.2102490,48.86,00,2023-12-29,20:38:39
1526,-69.8,0.09,0,0,0,376,62.3,21.0,852.7,23.60,12.41,-25.9108917,28.2102455,48.86,00,2023-12-29,20:38:54
1526,-61.1,0.09,0,0,0,376,62.4,21.0,852.7,23.60,12.29,-25.9108941,28.2102545,48.86,00,2023-12-29,20:39:09
1526,-61.1,0.09,0,0,0,375,62.9,21.0,852.7,23.50,12.24,-25.9108947,28.2102598,48.86,00,2023-12-29,20:39:24
1526,-61.1,0.06,0,0,0,374,63.2,21.0,852.7,22.70,12.24,-25.9108953,28.2102599,48.86,00,2023-12-29,20:39:39
1526,-61.1,0.11,0,0,0,374,63.2,21.0,852.7,24.80,12.28,-25.9108996,28.2102438,48.86,00,2023-12-29,20:39:54
1526,-65.5,0.08,0,0,0,374,62.9,21.1,852.7,21.90,12.25,-25.9108995,28.2102266,48.86,00,2023-12-29,20:40:09
1526,-61.1,0.07,0,0,0,375,62.9,21.1,852.7,21.60,12.26,-25.9109023,28.2102232,48.86,00,2023-12-29,20:40:24
1526,-56.7,0.07,0,0,0,373,63.1,21.0,852.7,23.80,12.20,-25.9109001,28.2102245,48.86,00,2023-12-29,20:40:39
1526,-61.1,0.13,0,0,0,373,62.9,21.0,852.7,23.60,12.28,-25.9109037,28.2102259,48.86,00,2023-12-29,20:40:54
1526,-61.1,0.11,0,0,0,373,62.7,21.0,852.7,23.90,12.24,-25.9109055,28.2102318,48.86,00,2023-12-29,20:41:09
1526,-61.1,0.14,0,0,0,374,62.7,21.0,852.7,24.00,12.30,-25.9109059,28.2102326,48.86,00,2023-12-29,20:41:24
1526,-69.8,0.08,0,0,0,373,62.5,21.0,852.7,23.10,12.24,-25.9109110,28.2102329,48.86,00,2023-12-29,20:41:39
1526,-65.5,0.09,0,0,0,373,62.4,21.0,852.7,22.70,12.27,-25.9109186,28.2102364,48.86,00,2023-12-29,20:41:54
1526,-61.1,0.03,0,0,0,373,62.5,21.0,852.7,22.30,12.34,-25.9109244,28.2102448,48.86,00,2023-12-29,20:42:09
1526,-61.1,0.11,0,0,0,372,62.7,21.0,852.7,22.30,12.26,-25.9109263,28.2102488,48.86,00,2023-12-29,20:42:24
1526,-61.1,0.10,0,0,0,371,62.5,21.0,852.7,25.30,12.29,-25.9109255,28.2102506,48.86,00,2023-12-29,20:42:39
1526,-61.1,0.09,0,0,0,371,62.6,21.0,852.7,24.10,12.30,-25.9109244,28.2102505,48.86,00,2023-12-29,20:42:54
1526,-61.1,0.16,0,0,0,371,62.7,21.0,852.7,22.20,12.27,-25.9109264,28.2102497,48.86,00,2023-12-29,20:43:09
1526,-61.1,0.09,0,0,0,371,62.8,21.0,852.7,21.20,12.25,-25.9109325,28.2102443,48.86,00,2023-12-29,20:43:24
1526,-61.1,0.01,0,0,0,372,62.8,21.0,852.7,21.30,12.31,-25.9109407,28.2102329,48.86,00,2023-12-29,20:43:39
1526,-65.5,0.07,0,0,0,373,62.5,21.0,852.7,22.40,12.25,-25.9109428,28.2102230,48.86,00,2023-12-29,20:43:54
1526,-65.5,0.08,0,0,0,371,62.3,21.0,852.7,23.20,12.30,-25.9109384,28.2102211,48.86,00,2023-12-29,20:44:08
1526,-61.1,0.10,0,0,0,371,62.5,21.0,852.6,23.30,12.35,-25.9109283,28.2102228,48.86,00,2023-12-29,20:44:23
1526,-61.1,0.12,0,0,0,368,62.5,21.0,852.6,24.20,12.34,-25.9109235,28.2102333,48.86,00,2023-12-29,20:44:38
1526,-61.1,0.05,0,0,0,367,62.5,21.0,852.6,23.50,12.28,-25.9109231,28.2102384,48.86,00,2023-12-29,20:44:53
1526,-61.1,0.11,0,0,0,368,62.5,21.0,852.6,22.60,12.25,-25.9109217,28.2102397,48.86,00,2023-12-29,20:45:08
1526,-65.5,0.06,0,0,0,366,62.3,21.0,852.6,23.80,12.31,-25.9109238,28.2102414,48.86,00,2023-12-29,20:45:23
1526,-52.7,0.12,0,0,0,366,62.5,21.0,852.6,19.20,12.29,-25.9109250,28.2102426,48.86,00,2023-12-29,20:45:38
1526,-61.1,0.10,0,0,0,368,62.7,21.0,852.6,20.20,12.24,-25.9109272,28.2102445,48.86,00,2023-12-29,20:45:53
1526,-65.5,0.12,0,0,0,367,62.5,21.0,852.6,22.20,12.30,-25.9109313,28.2102459,48.86,00,2023-12-29,20:46:08
1526,-48.4,0.14,0,0,0,368,62.7,21.0,852.6,23.30,12.25,-25.9109372,28.2102434,48.86,00,2023-12-29,20:46:23
1526,-61.1,0.09,0,0,0,367,62.7,21.0,852.6,23.20,12.25,-25.9109435,28.2102362,48.86,00,2023-12-29,20:46:38
1526,-65.5,0.09,0,0,0,366,62.6,21.0,852.6,22.30,12.27,-25.9109476,28.2102351,48.86,00,2023-12-29,20:46:53
1526,-61.1,0.08,0,0,0,367,62.7,21.0,852.6,25.00,12.25,-25.9109478,28.2102324,48.86,00,2023-12-29,20:47:08
1526,-61.1,0.04,0,0,0,368,62.8,20.9,852.6,25.00,12.34,-25.9109457,28.2102328,48.86,00,2023-12-29,20:47:23
1526,-57.1,0.08,0,0,0,366,63.0,20.9,852.6,23.40,12.29,-25.9109430,28.2102361,48.86,00,2023-12-29,20:47:38
1526,-61.1,0.10,0,0,0,367,63.0,20.9,852.6,24.50,12.29,-25.9109399,28.2102422,48.86,00,2023-12-29,20:47:53
1526,-65.5,0.06,0,0,0,367,62.8,20.9,852.6,21.80,12.20,-25.9109343,28.2102480,48.86,00,2023-12-29,20:48:08
1526,-65.5,0.07,0,0,0,366,62.9,20.9,852.6,23.30,12.29,-25.9109281,28.2102474,48.86,00,2023-12-29,20:48:23
1526,-65.5,0.09,0,0,0,366,62.7,20.9,852.6,21.20,12.38,-25.9109217,28.2102458,48.86,00,2023-12-29,20:48:38
1526,-57.1,0.11,0,0,0,366,62.6,20.9,852.6,22.00,12.31,-25.9109184,28.2102436,48.86,00,2023-12-29,20:48:53
1526,-65.5,0.07,0,0,0,366,62.7,20.9,852.6,22.20,12.25,-25.9109169,28.2102426,48.86,00,2023-12-29,20:49:08
1526,-52.7,0.06,0,0,0,367,63.1,20.8,852.6,23.00,12.22,-25.9109157,28.2102449,48.86,00,2023-12-29,20:49:23
1526,-65.5,0.08,0,0,0,367,62.7,20.9,852.6,22.60,12.35,-25.9109168,28.2102532,48.86,00,2023-12-29,20:49:38
1526,-57.1,0.11,0,0,0,369,62.5,21.0,852.6,20.30,12.34,-25.9109178,28.2102590,48.86,00,2023-12-29,20:49:53
1526,-65.5,0.09,0,0,0,370,62.4,21.0,852.6,24.80,12.29,-25.9109185,28.2102606,48.86,00,2023-12-29,20:50:08
1526,-52.7,0.18,0,0,0,371,62.7,20.9,852.6,27.30,12.29,-25.9109143,28.2102537,48.86,00,2023-12-29,20:50:23
1526,-52.7,0.11,0,0,0,371,63.1,20.8,852.6,27.30,12.26,-25.9109124,28.2102509,48.86,00,2023-12-29,20:50:38
1526,-61.1,0.13,0,0,0,371,63.4,20.8,852.6,24.10,12.25,-25.9109144,28.2102460,48.86,00,2023-12-29,20:50:53
1526,-65.5,0.16,0,0,0,371,63.2,20.8,852.6,25.40,12.30,-25.9109212,28.2102421,48.86,00,2023-12-29,20:51:08
1526,-61.1,0.17,0,0,0,371,63.2,20.8,852.6,22.40,12.33,-25.9109238,28.2102414,48.86,00,2023-12-29,20:51:23
1526,-61.1,0.21,0,0,0,371,63.3,20.9,852.6,21.60,12.30,-25.9109208,28.2102446,48.86,00,2023-12-29,20:51:38
1526,-65.5,0.30,0,0,0,370,63.2,20.9,852.6,24.30,12.35,-25.9109165,28.2102448,48.86,00,2023-12-29,20:51:53
1526,-57.1,0.23,0,0,0,370,62.9,20.9,852.6,23.10,12.27,-25.9109182,28.2102472,48.86,00,2023-12-29,20:52:08
1526,-65.5,0.17,0,0,0,369,63.1,20.9,852.6,22.60,12.25,-25.9109199,28.2102480,48.86,00,2023-12-29,20:52:23
1526,-61.1,0.14,0,0,0,368,63.5,20.9,852.6,22.80,12.31,-25.9109182,28.2102466,48.86,00,2023-12-29,20:52:38
1526,-65.5,0.14,0,0,0,368,63.7,20.8,852.6,24.50,12.30,-25.9109175,28.2102442,48.86,00,2023-12-29,20:52:53
1526,-52.7,0.10,0,0,0,369,63.6,20.8,852.6,23.00,12.30,-25.9109171,28.2102442,48.86,00,2023-12-29,20:53:08
1526,-65.5,0.14,0,0,0,369,63.5,20.8,852.6,22.90,12.24,-25.9109154,28.2102451,48.86,00,2023-12-29,20:53:23
1526,-57.1,0.09,0,0,0,371,63.7,20.8,852.6,22.40,12.28,-25.9109146,28.2102465,48.86,00,2023-12-29,20:53:38
1526,-57.1,0.07,0,0,0,371,63.5,20.8,852.6,22.40,12.24,-25.9109203,28.2102532,48.86,00,2023-12-29,20:53:53
1526,-61.1,0.12,0,0,0,372,63.6,20.8,852.6,23.20,12.30,-25.9109214,28.2102535,48.86,00,2023-12-29,20:54:08
1526,-65.5,0.08,0,0,0,372,63.6,20.8,852.6,25.10,12.24,-25.9109196,28.2102531,48.86,00,2023-12-29,20:54:23
1526,-65.5,0.10,0,0,0,372,63.5,20.8,852.6,21.80,12.24,-25.9109183,28.2102547,48.86,00,2023-12-29,20:54:38
1526,-57.1,0.10,0,0,0,373,63.7,20.8,852.6,21.10,12.24,-25.9109175,28.2102516,48.86,00,2023-12-29,20:54:53
1526,-52.7,0.07,0,0,0,375,63.8,20.8,852.6,21.20,12.25,-25.9109179,28.2102510,48.86,00,2023-12-29,20:55:08
1526,-61.1,0.06,0,0,0,376,63.9,20.8,852.6,19.80,12.26,-25.9109161,28.2102494,48.86,00,2023-12-29,20:55:23
1526,-61.1,0.10,0,0,0,376,64.0,20.8,852.6,22.80,12.28,-25.9109143,28.2102430,48.86,00,2023-12-29,20:55:38
1526,-65.5,0.07,0,0,0,376,63.9,20.8,852.5,22.50,12.26,-25.9109156,28.2102403,48.86,00,2023-12-29,20:55:53
1526,-65.5,0.10,0,0,0,376,63.8,20.8,852.5,21.60,12.25,-25.9109141,28.2102373,48.86,00,2023-12-29,20:56:08
1526,-65.5,0.06,0,0,0,376,63.7,20.8,852.6,21.90,12.25,-25.9109091,28.2102312,48.86,00,2023-12-29,20:56:23
1526,-65.5,0.12,0,0,0,376,63.7,20.8,852.5,19.70,12.34,-25.9109087,28.2102331,48.86,00,2023-12-29,20:56:38
1526,-48.4,0.06,0,0,1,377,63.9,20.9,852.5,21.70,12.24,-25.9109078,28.2102388,48.86,00,2023-12-29,20:56:53
1526,-65.5,0.09,0,0,1,376,63.8,20.8,852.6,22.60,12.37,-25.9109080,28.2102452,48.86,00,2023-12-29,20:57:07
1526,-61.1,0.10,0,0,1,376,63.7,20.8,852.6,20.10,12.25,-25.9109106,28.2102487,48.86,00,2023-12-29,20:57:22
1526,-65.5,0.07,0,0,0,375,63.5,20.9,852.6,20.80,12.27,-25.9109101,28.2102501,48.86,00,2023-12-29,20:57:37
1526,-57.1,0.07,0,0,0,374,63.6,20.8,852.6,22.00,12.28,-25.9109082,28.2102492,48.86,00,2023-12-29,20:57:52
1526,-57.1,0.07,0,0,0,375,63.5,20.8,852.6,24.50,12.24,-25.9109132,28.2102526,48.86,00,2023-12-29,20:58:07
1526,-52.7,0.08,0,0,0,376,63.5,20.8,852.6,23.10,12.31,-25.9109135,28.2102604,48.86,00,2023-12-29,20:58:22
1526,-56.7,0.10,0,0,0,376,63.5,20.8,852.6,22.80,12.28,-25.9109142,28.2102684,48.86,00,2023-12-29,20:58:37
1526,-61.1,0.10,0,0,0,375,63.6,20.8,852.6,23.50,12.25,-25.9109079,28.2102697,48.86,00,2023-12-29,20:58:52
1526,-56.7,0.09,0,0,0,373,63.9,20.8,852.5,24.50,12.29,-25.9109075,28.2102678,48.86,00,2023-12-29,20:59:07
1526,-52.7,0.09,0,0,0,372,64.0,20.8,852.5,22.40,12.24,-25.9109078,28.2102616,48.86,00,2023-12-29,20:59:22
1526,-61.1,0.10,0,0,0,372,63.8,20.8,852.5,20.90,12.27,-25.9109083,28.2102543,48.86,00,2023-12-29,20:59:37
1526,-61.1,0.11,0,0,0,373,63.7,20.8,852.5,19.20,12.27,-25.9109065,28.2102506,48.86,00,2023-12-29,20:59:52
1526,-61.1,0.11,0,0,0,372,63.7,20.8,852.5,19.90,12.25,-25.9109097,28.2102471,48.86,00,2023-12-29,21:00:07
