File Start timestamp: 
2024-2-27,0:0:21
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-44.0,0.13,4,5,5,375,66.1,23.3,853.9,21.20,12.26,-25.9109091,28.2102710,54.41,00,2024-2-27,18:02:53
1526,-44.0,0.18,4,5,5,376,66.1,23.3,853.9,21.50,12.29,-25.9109088,28.2102768,54.41,00,2024-2-27,18:03:08
1526,-44.0,0.13,4,5,5,378,66.0,23.3,853.9,20.80,12.30,-25.9109079,28.2102801,54.41,00,2024-2-27,18:03:23
1526,-44.0,0.05,4,5,5,379,66.1,23.3,853.9,20.80,12.28,-25.9109092,28.2102784,54.41,00,2024-2-27,18:03:38
1526,-44.0,0.14,3,5,6,380,65.9,23.3,853.9,22.20,12.30,-25.9109128,28.2102759,54.41,00,2024-2-27,18:03:53
1526,-48.4,0.14,3,5,6,380,66.1,23.2,853.9,23.40,12.24,-25.9109118,28.2102780,54.41,00,2024-2-27,18:04:08
1526,-39.6,0.17,3,5,6,382,66.2,23.2,853.9,23.60,12.29,-25.9109112,28.2102807,54.41,00,2024-2-27,18:04:23
1526,-39.6,0.11,2,4,5,383,66.0,23.3,854.0,21.80,12.25,-25.9109135,28.2102809,54.41,00,2024-2-27,18:04:38
1526,-44.0,0.14,2,4,5,384,66.1,23.3,854.0,21.20,12.25,-25.9109141,28.2102769,54.41,00,2024-2-27,18:04:53
1526,-44.0,0.13,2,5,5,384,66.2,23.2,854.0,21.20,12.31,-25.9109099,28.2102800,54.41,00,2024-2-27,18:05:08
1526,-44.0,0.11,3,6,6,384,66.2,23.3,854.0,21.10,12.22,-25.9109087,28.2102789,54.41,00,2024-2-27,18:05:23
1526,-39.6,0.07,4,5,6,384,66.2,23.2,854.0,21.60,12.35,-25.9109110,28.2102724,54.41,00,2024-2-27,18:05:38
1526,-52.4,0.11,3,4,4,384,66.2,23.3,854.0,20.20,12.24,-25.9109150,28.2102660,54.41,00,2024-2-27,18:05:53
1526,-44.0,0.17,3,4,4,384,66.2,23.2,854.0,20.50,12.26,-25.9109192,28.2102633,54.41,00,2024-2-27,18:06:08
1526,-39.6,0.14,4,4,4,386,66.1,23.3,854.0,19.80,12.26,-25.9109210,28.2102664,54.41,00,2024-2-27,18:06:23
1526,-39.6,0.14,4,4,4,386,66.2,23.3,854.0,21.00,12.26,-25.9109248,28.2102689,54.41,00,2024-2-27,18:06:38
1526,-39.6,0.12,4,5,5,386,66.3,23.2,854.0,20.60,12.24,-25.9109259,28.2102674,54.41,00,2024-2-27,18:06:53
1526,-44.0,0.15,4,5,5,386,66.3,23.2,854.0,23.50,12.29,-25.9109198,28.2102635,54.41,00,2024-2-27,18:07:08
1526,-39.6,0.14,3,4,4,385,66.4,23.2,854.0,22.50,12.26,-25.9109115,28.2102597,54.41,00,2024-2-27,18:07:23
1526,-48.0,0.17,4,4,4,386,66.3,23.2,854.0,21.70,12.26,-25.9109072,28.2102563,54.41,00,2024-2-27,18:07:38
1526,-39.6,0.17,3,4,4,386,66.2,23.3,854.0,19.30,12.26,-25.9109087,28.2102533,54.41,00,2024-2-27,18:07:53
1526,-39.6,0.13,3,4,4,385,66.2,23.2,854.0,18.60,12.20,-25.9109110,28.2102543,54.41,00,2024-2-27,18:08:08
1526,-44.0,0.13,3,4,4,385,66.2,23.2,854.0,0.60,12.31,-25.9109073,28.2102556,54.41,00,2024-2-27,18:08:23
1526,-43.6,0.14,3,4,4,385,66.3,23.2,854.0,23.50,12.24,-25.9109042,28.2102499,54.41,00,2024-2-27,18:08:38
1526,-39.6,0.10,3,4,4,385,66.2,23.3,854.0,20.10,12.33,-25.9109020,28.2102486,54.41,00,2024-2-27,18:08:53
1526,-44.0,0.12,4,5,5,386,66.1,23.2,854.0,21.30,12.24,-25.9108959,28.2102477,54.41,00,2024-2-27,18:09:08
1526,-39.6,0.13,4,6,7,385,66.1,23.3,854.0,23.00,12.30,-25.9108912,28.2102458,54.41,00,2024-2-27,18:09:23
1526,-43.6,0.16,4,6,7,386,66.1,23.3,854.0,22.80,12.25,-25.9108853,28.2102423,54.41,00,2024-2-27,18:09:37
1526,-39.6,0.08,4,6,6,386,66.1,23.3,854.0,21.60,12.29,-25.9108867,28.2102403,54.41,00,2024-2-27,18:09:52
1526,-39.6,0.15,4,6,6,386,66.2,23.3,854.0,18.50,12.26,-25.9108888,28.2102359,54.41,00,2024-2-27,18:10:07
1526,-39.6,0.14,3,5,6,386,66.1,23.3,854.0,19.50,12.29,-25.9108906,28.2102388,54.41,00,2024-2-27,18:10:22
1526,-48.0,0.17,3,5,6,386,66.1,23.3,854.1,20.40,12.24,-25.9108901,28.2102464,54.41,00,2024-2-27,18:10:37
1526,-39.6,0.12,4,5,5,386,66.0,23.3,854.0,17.90,12.30,-25.9108936,28.2102549,54.41,00,2024-2-27,18:10:52
1526,-48.0,0.11,4,6,6,386,66.0,23.3,854.0,18.10,12.29,-25.9108988,28.2102587,54.41,00,2024-2-27,18:11:07
1526,-39.6,0.17,4,6,6,386,66.1,23.3,854.0,20.50,12.27,-25.9109042,28.2102593,54.41,00,2024-2-27,18:11:22
1526,-48.0,0.13,2,4,4,385,66.2,23.3,854.0,20.00,12.30,-25.9109079,28.2102609,54.41,00,2024-2-27,18:11:37
1526,-39.6,0.16,3,4,4,385,66.3,23.3,854.1,21.10,12.34,-25.9109076,28.2102608,54.41,00,2024-2-27,18:11:52
1526,-48.0,0.16,3,4,4,384,66.3,23.3,854.1,19.00,12.24,-25.9109087,28.2102611,54.41,00,2024-2-27,18:12:07
1526,-48.0,0.16,3,4,4,383,66.3,23.2,854.1,19.50,12.29,-25.9109107,28.2102635,54.41,00,2024-2-27,18:12:22
1526,-39.6,0.09,3,4,4,382,66.3,23.3,854.1,19.40,12.26,-25.9109138,28.2102671,54.41,00,2024-2-27,18:12:37
1526,-39.6,0.09,3,4,4,383,66.3,23.3,854.1,18.20,12.27,-25.9109205,28.2102746,54.41,00,2024-2-27,18:12:52
1526,-39.6,0.12,3,4,4,383,66.3,23.2,854.0,18.90,12.30,-25.9109269,28.2102822,54.41,00,2024-2-27,18:13:07
1526,-48.0,0.18,4,5,5,383,66.4,23.2,854.0,18.30,12.30,-25.9109268,28.2102886,54.41,00,2024-2-27,18:13:22
1526,-48.0,0.16,4,5,5,382,66.4,23.3,854.0,18.10,12.30,-25.9109218,28.2102929,54.41,00,2024-2-27,18:13:37
1526,-44.0,0.15,4,5,5,381,66.3,23.3,854.1,21.00,12.28,-25.9109181,28.2102944,54.41,00,2024-2-27,18:13:52
1526,-39.6,0.07,4,5,5,382,66.4,23.2,854.0,20.40,12.29,-25.9109141,28.2102920,54.41,00,2024-2-27,18:14:07
1526,-48.0,0.13,4,4,4,383,66.4,23.3,854.1,19.10,12.27,-25.9109128,28.2102887,54.41,00,2024-2-27,18:14:22
1526,-52.4,0.17,4,4,4,384,66.4,23.2,854.0,18.70,12.27,-25.9109110,28.2102832,54.41,00,2024-2-27,18:14:37
1526,-44.0,0.19,4,5,5,384,66.4,23.3,854.0,20.10,12.26,-25.9109121,28.2102823,54.41,00,2024-2-27,18:14:52
1526,-39.6,0.12,4,5,5,384,66.5,23.2,854.0,21.90,12.25,-25.9109153,28.2102808,54.41,00,2024-2-27,18:15:07
1526,-39.6,0.17,4,5,5,385,66.5,23.2,854.0,21.10,12.28,-25.9109215,28.2102776,54.41,00,2024-2-27,18:15:22
1526,-39.6,0.09,4,5,5,386,66.6,23.2,854.0,18.60,12.26,-25.9109224,28.2102717,54.41,00,2024-2-27,18:15:37
1526,-39.6,0.14,3,5,5,386,66.6,23.2,854.0,21.70,12.31,-25.9109163,28.2102703,54.41,00,2024-2-27,18:15:52
1526,-48.0,0.21,5,6,7,386,66.5,23.2,854.0,20.00,12.24,-25.9109087,28.2102700,54.41,00,2024-2-27,18:16:07
1526,-39.6,0.09,5,6,7,385,66.6,23.2,854.0,21.50,12.24,-25.9109026,28.2102655,54.41,00,2024-2-27,18:16:22
1526,-39.6,0.14,5,6,7,386,66.7,23.2,854.0,21.50,12.24,-25.9109045,28.2102649,54.41,00,2024-2-27,18:16:37
1526,-48.0,0.14,3,3,4,386,66.8,23.1,854.0,19.30,12.28,-25.9109123,28.2102691,54.41,00,2024-2-27,18:16:52
1526,-39.6,0.12,3,3,4,386,66.9,23.2,854.0,18.00,12.26,-25.9109131,28.2102724,54.41,00,2024-2-27,18:17:07
1526,-44.0,0.14,3,4,4,386,66.9,23.1,854.0,18.50,12.30,-25.9109059,28.2102719,54.41,00,2024-2-27,18:17:22
1526,-48.0,0.20,3,4,4,386,66.9,23.2,854.0,19.50,12.34,-25.9109006,28.2102697,54.41,00,2024-2-27,18:17:37
1526,-39.6,0.17,3,4,4,386,66.9,23.2,854.0,22.30,12.25,-25.9108981,28.2102654,54.41,00,2024-2-27,18:17:52
1526,-39.6,0.23,3,5,5,386,66.9,23.2,854.0,20.30,12.26,-25.9108975,28.2102660,54.41,00,2024-2-27,18:18:07
1526,-48.0,0.16,2,5,5,387,66.9,23.1,854.0,19.70,12.28,-25.9108943,28.2102697,54.41,00,2024-2-27,18:18:22
1526,-44.0,0.26,2,5,5,386,67.0,23.1,854.0,21.60,12.33,-25.9108912,28.2102682,54.41,00,2024-2-27,18:18:37
1526,-44.0,0.21,2,5,5,387,67.0,23.1,854.0,19.70,12.27,-25.9108928,28.2102647,54.41,00,2024-2-27,18:18:52
1526,-39.6,0.27,2,5,5,387,67.0,23.1,854.0,20.90,12.30,-25.9108919,28.2102608,54.41,00,2024-2-27,18:19:07
1526,-48.0,0.24,2,4,4,387,67.0,23.1,854.0,20.90,12.26,-25.9108864,28.2102567,54.41,00,2024-2-27,18:19:22
1526,-44.0,0.29,3,3,3,388,67.0,23.1,854.0,21.40,12.29,-25.9108861,28.2102602,54.41,00,2024-2-27,18:19:37
1526,-44.0,0.25,3,3,3,389,67.1,23.1,854.0,21.40,12.26,-25.9108820,28.2102614,54.41,00,2024-2-27,18:19:52
1526,-44.0,0.22,3,3,3,389,67.3,23.1,854.0,21.30,12.24,-25.9108822,28.2102602,54.41,00,2024-2-27,18:20:07
1526,-39.6,0.18,3,3,3,389,67.3,23.1,854.0,20.00,12.31,-25.9108844,28.2102622,54.41,00,2024-2-27,18:20:22
1526,-52.4,0.17,2,3,3,389,67.2,23.1,854.0,20.50,12.25,-25.9108861,28.2102651,54.41,00,2024-2-27,18:20:37
1526,-48.0,0.19,2,3,3,389,67.2,23.1,854.0,21.80,12.25,-25.9108903,28.2102651,54.41,00,2024-2-27,18:20:51
1526,-44.0,0.17,2,3,3,389,67.2,23.1,854.1,21.30,12.30,-25.9108895,28.2102622,54.41,00,2024-2-27,18:21:06
1526,-44.0,0.16,2,3,3,388,67.3,23.1,854.1,20.50,12.33,-25.9108887,28.2102557,54.41,00,2024-2-27,18:21:21
1526,-52.4,0.13,2,3,3,389,67.3,23.1,854.1,22.60,12.27,-25.9108901,28.2102564,54.41,00,2024-2-27,18:21:36
1526,-44.0,0.14,3,4,5,388,67.3,23.1,854.1,22.50,12.30,-25.9108925,28.2102595,54.41,00,2024-2-27,18:21:51
1526,-52.4,0.10,3,4,6,389,67.3,23.1,854.1,20.60,12.30,-25.9108939,28.2102642,54.41,00,2024-2-27,18:22:06
1526,-44.0,0.13,3,4,6,389,67.3,23.1,854.1,20.90,12.26,-25.9108982,28.2102640,54.41,00,2024-2-27,18:22:21
1526,-44.0,0.09,3,4,5,389,67.3,23.1,854.1,20.80,12.26,-25.9108988,28.2102638,54.41,00,2024-2-27,18:22:36
1526,-39.6,0.14,3,4,5,390,67.3,23.1,854.1,19.80,12.34,-25.9108979,28.2102636,54.41,00,2024-2-27,18:22:51
1526,-44.0,0.12,2,3,3,391,67.3,23.1,854.1,19.80,12.30,-25.9108985,28.2102655,54.41,00,2024-2-27,18:23:06
1526,-48.0,0.13,3,4,4,392,67.3,23.1,854.1,20.30,12.35,-25.9109000,28.2102707,54.41,00,2024-2-27,18:23:21
1526,-52.4,0.21,4,5,5,391,67.4,23.1,854.1,21.10,12.31,-25.9109002,28.2102718,54.41,00,2024-2-27,18:23:36
1526,-44.0,0.19,4,5,5,390,67.4,23.1,854.1,20.10,12.30,-25.9108991,28.2102710,54.41,00,2024-2-27,18:23:51
1526,-48.0,0.08,4,5,5,390,67.3,23.1,854.1,22.40,12.25,-25.9108958,28.2102710,54.41,00,2024-2-27,18:24:06
1526,-52.4,0.10,3,4,4,386,67.2,23.1,854.2,20.40,12.31,-25.9108966,28.2102745,54.41,00,2024-2-27,18:24:21
1526,-44.0,0.15,3,4,4,386,67.3,23.1,854.2,20.80,12.29,-25.9108982,28.2102761,54.41,00,2024-2-27,18:24:36
1526,-44.0,0.09,3,4,5,386,67.4,23.0,854.2,23.80,12.34,-25.9108985,28.2102770,54.41,00,2024-2-27,18:24:51
1526,-44.0,0.17,3,4,6,386,67.4,23.1,854.2,24.20,12.29,-25.9108971,28.2102763,54.41,00,2024-2-27,18:25:06
1526,-44.0,0.16,3,4,6,385,67.4,23.1,854.2,21.70,12.34,-25.9108975,28.2102746,54.41,00,2024-2-27,18:25:21
1526,-39.6,0.15,3,4,6,385,67.4,23.0,854.2,22.60,12.27,-25.9108993,28.2102720,54.41,00,2024-2-27,18:25:36
1526,-39.6,0.10,3,4,6,383,67.4,23.0,854.2,23.20,12.26,-25.9109028,28.2102711,54.41,00,2024-2-27,18:25:51
1526,-44.0,0.15,3,4,6,383,67.4,23.0,854.2,22.80,12.26,-25.9109057,28.2102718,54.41,00,2024-2-27,18:26:06
1526,-39.6,0.17,2,3,5,383,67.5,23.1,854.2,20.50,12.34,-25.9109065,28.2102719,54.41,00,2024-2-27,18:26:21
1526,-52.4,0.18,3,3,5,382,67.4,23.1,854.2,21.30,12.31,-25.9109047,28.2102682,54.41,00,2024-2-27,18:26:36
1526,-44.0,0.15,2,3,3,382,67.4,23.1,854.2,22.00,12.23,-25.9109024,28.2102641,54.41,00,2024-2-27,18:26:51
1526,-39.6,0.19,3,5,5,382,67.4,23.1,854.2,23.50,12.24,-25.9109026,28.2102626,54.41,00,2024-2-27,18:27:06
1526,-52.4,0.12,3,5,5,382,67.5,23.0,854.2,24.20,12.24,-25.9109004,28.2102632,54.41,00,2024-2-27,18:27:21
1526,-39.6,0.14,3,5,5,381,67.6,23.0,854.2,23.30,12.29,-25.9108941,28.2102682,54.41,00,2024-2-27,18:27:36
1526,-48.0,0.10,3,5,5,382,67.6,23.0,854.3,22.80,12.31,-25.9108888,28.2102699,54.41,00,2024-2-27,18:27:51
1526,-52.4,0.14,3,5,5,382,67.6,23.0,854.3,21.10,12.22,-25.9108913,28.2102683,54.41,00,2024-2-27,18:28:06
1526,-52.4,0.09,3,4,4,381,67.6,23.0,854.2,20.40,12.30,-25.9108939,28.2102651,54.41,00,2024-2-27,18:28:21
1526,-48.0,0.10,3,3,3,382,67.5,23.0,854.2,22.20,12.31,-25.9108981,28.2102601,54.41,00,2024-2-27,18:28:36
1526,-48.0,0.15,3,3,3,381,67.5,23.1,854.3,22.30,12.31,-25.9108999,28.2102534,54.41,00,2024-2-27,18:28:51
1526,-52.4,0.10,3,4,4,381,67.5,23.0,854.3,23.40,12.24,-25.9109083,28.2102554,54.41,00,2024-2-27,18:29:06
1526,-48.0,0.11,3,4,4,381,67.6,23.0,854.3,22.60,12.31,-25.9109155,28.2102592,54.41,00,2024-2-27,18:29:21
1526,-44.0,0.10,3,3,3,381,67.5,23.0,854.3,24.50,12.26,-25.9109162,28.2102591,54.41,00,2024-2-27,18:29:36
1526,-44.0,0.10,3,3,3,381,67.5,23.0,854.3,23.80,12.29,-25.9109148,28.2102607,54.41,00,2024-2-27,18:29:51
1526,-44.0,0.16,3,4,4,382,67.6,23.0,854.3,22.20,12.26,-25.9109089,28.2102621,54.41,00,2024-2-27,18:30:06
1526,-52.4,0.17,3,4,4,383,67.5,23.0,854.3,22.20,12.24,-25.9109014,28.2102609,54.41,00,2024-2-27,18:30:21
1526,-52.4,0.12,3,4,4,383,67.5,23.0,854.3,22.20,12.24,-25.9108962,28.2102593,54.41,00,2024-2-27,18:30:36
1526,-48.0,0.14,3,5,5,381,67.6,23.0,854.3,24.50,12.27,-25.9108972,28.2102625,54.41,00,2024-2-27,18:30:51
1526,-52.4,0.13,3,5,5,381,67.5,23.0,854.3,23.50,12.24,-25.9109004,28.2102669,54.41,00,2024-2-27,18:31:06
1526,-52.4,0.14,3,5,5,381,67.6,23.0,854.3,23.50,12.30,-25.9109036,28.2102697,54.41,00,2024-2-27,18:31:21
1526,-52.4,0.11,3,5,5,381,67.6,23.0,854.3,23.40,12.33,-25.9108967,28.2102695,54.41,00,2024-2-27,18:31:36
1526,-52.4,0.17,2,3,3,381,67.6,23.0,854.3,23.00,12.29,-25.9108935,28.2102666,54.41,00,2024-2-27,18:31:51
1526,-52.4,0.11,2,3,3,380,67.6,23.0,854.3,24.00,12.33,-25.9108981,28.2102636,54.41,00,2024-2-27,18:32:05
1526,-44.0,0.11,2,3,3,380,67.6,23.0,854.3,23.30,12.27,-25.9109033,28.2102671,54.41,00,2024-2-27,18:32:20
1526,-52.4,0.16,2,3,3,380,67.6,23.0,854.3,24.50,12.24,-25.9109046,28.2102688,54.41,00,2024-2-27,18:32:35
1526,-44.0,0.09,2,3,3,381,67.6,23.0,854.3,25.70,12.26,-25.9109040,28.2102677,54.41,00,2024-2-27,18:32:50
1526,-48.0,0.14,2,3,3,379,67.6,23.0,854.3,25.00,12.25,-25.9109064,28.2102665,54.41,00,2024-2-27,18:33:05
1526,-52.4,0.10,2,3,3,381,67.7,23.0,854.3,22.20,12.26,-25.9109096,28.2102625,54.41,00,2024-2-27,18:33:20
1526,-44.0,0.17,4,4,5,380,67.7,23.0,854.3,23.20,12.27,-25.9109099,28.2102583,54.41,00,2024-2-27,18:33:35
1526,-44.0,0.19,3,4,5,380,67.6,23.0,854.3,23.80,12.24,-25.9109076,28.2102550,54.41,00,2024-2-27,18:33:50
1526,-44.0,0.17,3,4,5,380,67.7,23.0,854.3,22.20,12.28,-25.9109088,28.2102528,54.41,00,2024-2-27,18:34:05
1526,-52.4,0.07,3,4,4,381,67.7,23.0,854.3,21.00,12.33,-25.9109101,28.2102561,54.41,00,2024-2-27,18:34:20
1526,-52.4,0.18,2,3,3,380,67.6,23.0,854.3,21.00,12.26,-25.9109103,28.2102582,54.41,00,2024-2-27,18:34:35
1526,-52.4,0.14,2,3,3,379,67.7,23.0,854.3,23.60,12.34,-25.9109114,28.2102638,54.41,00,2024-2-27,18:34:50
1526,-44.0,0.14,2,3,3,379,67.8,22.9,854.3,22.00,12.34,-25.9109081,28.2102665,54.41,00,2024-2-27,18:35:05
1526,-52.4,0.18,3,3,4,379,67.7,23.0,854.3,22.30,12.29,-25.9109035,28.2102654,54.41,00,2024-2-27,18:35:20
1526,-44.0,0.10,2,4,4,379,67.8,22.9,854.3,19.90,12.24,-25.9109010,28.2102645,54.41,00,2024-2-27,18:35:35
1526,-52.4,0.10,3,5,5,379,67.8,23.0,854.3,22.20,12.34,-25.9108982,28.2102661,54.41,00,2024-2-27,18:35:50
1526,-44.0,0.12,3,5,5,378,67.8,22.9,854.3,22.20,12.29,-25.9108984,28.2102651,54.41,00,2024-2-27,18:36:05
1526,-44.0,0.19,3,5,5,377,67.8,22.9,854.3,22.20,12.28,-25.9109013,28.2102651,54.41,00,2024-2-27,18:36:20
1526,-44.0,0.16,3,4,4,378,67.8,22.9,854.3,25.10,12.36,-25.9109069,28.2102682,54.41,00,2024-2-27,18:36:35
1526,-48.4,0.14,2,3,3,379,67.7,22.9,854.3,24.70,12.25,-25.9109130,28.2102697,54.41,00,2024-2-27,18:36:50
1526,-44.0,0.16,2,4,4,381,67.8,22.9,854.3,24.30,12.26,-25.9109174,28.2102699,54.41,00,2024-2-27,18:37:05
1526,-52.4,0.17,3,5,5,381,67.9,22.9,854.3,23.50,12.22,-25.9109192,28.2102679,54.41,00,2024-2-27,18:37:20
1526,-52.4,0.19,3,5,5,381,67.9,22.9,854.3,22.80,12.24,-25.9109124,28.2102613,54.41,00,2024-2-27,18:37:35
1526,-52.4,0.20,4,4,5,381,67.8,22.9,854.3,22.80,12.29,-25.9109071,28.2102585,54.41,00,2024-2-27,18:37:50
1526,-44.0,0.19,3,4,4,382,67.9,22.9,854.3,23.30,12.36,-25.9109051,28.2102545,54.41,00,2024-2-27,18:38:05
1526,-48.4,0.26,3,4,4,383,68.0,22.9,854.3,24.10,12.31,-25.9109050,28.2102585,54.41,00,2024-2-27,18:38:20
1526,-52.4,0.27,3,4,4,382,68.0,22.9,854.3,24.30,12.29,-25.9109019,28.2102591,54.41,00,2024-2-27,18:38:35
1526,-39.6,0.26,3,4,4,382,68.0,22.9,854.3,23.10,12.29,-25.9108995,28.2102607,54.41,00,2024-2-27,18:38:50
1526,-44.0,0.23,3,3,3,382,68.0,22.9,854.3,23.50,12.31,-25.9108990,28.2102627,54.41,00,2024-2-27,18:39:05
1526,-44.0,0.24,2,4,4,383,68.1,22.9,854.3,25.40,12.30,-25.9108983,28.2102632,54.41,00,2024-2-27,18:39:20
1526,-52.4,0.21,2,4,5,383,68.2,22.8,854.3,23.00,12.26,-25.9109039,28.2102622,54.41,00,2024-2-27,18:39:35
1526,-48.4,0.21,2,4,5,384,68.3,22.8,854.3,22.60,12.33,-25.9109094,28.2102628,54.41,00,2024-2-27,18:39:50
1526,-52.4,0.20,2,4,5,384,68.3,22.8,854.3,23.00,12.28,-25.9109097,28.2102631,54.41,00,2024-2-27,18:40:05
1526,-44.0,0.15,2,4,5,386,68.3,22.8,854.3,23.30,12.19,-25.9109082,28.2102664,54.41,00,2024-2-27,18:40:20
1526,-44.0,0.16,2,4,5,386,68.3,22.8,854.3,24.70,12.31,-25.9109079,28.2102696,54.41,00,2024-2-27,18:40:35
1526,-48.4,0.14,3,4,5,386,68.4,22.8,854.3,25.90,12.24,-25.9109073,28.2102710,54.41,00,2024-2-27,18:40:50
1526,-44.0,0.14,3,5,5,387,68.4,22.8,854.3,0.00,12.24,-25.9109034,28.2102680,54.41,00,2024-2-27,18:41:05
1526,-48.4,0.11,3,5,5,387,68.4,22.8,854.3,23.40,12.37,-25.9109006,28.2102660,54.41,00,2024-2-27,18:41:20
1526,-48.4,0.10,3,4,5,387,68.4,22.8,854.3,24.70,12.23,-25.9108996,28.2102616,54.41,00,2024-2-27,18:41:35
1526,-52.4,0.09,3,4,5,387,68.3,22.8,854.3,25.40,12.34,-25.9108974,28.2102534,54.41,00,2024-2-27,18:41:50
1526,-44.0,0.11,4,5,5,388,68.2,22.8,854.3,23.40,12.25,-25.9109015,28.2102553,54.41,00,2024-2-27,18:42:05
1526,-52.4,0.09,4,5,5,387,68.3,22.8,854.3,25.60,12.30,-25.9109054,28.2102584,54.41,00,2024-2-27,18:42:20
1526,-48.4,0.13,3,4,4,388,68.5,22.7,854.3,23.70,12.29,-25.9109101,28.2102620,54.41,00,2024-2-27,18:42:35
1526,-48.4,0.10,3,5,5,388,68.4,22.7,854.3,21.50,12.17,-25.9109084,28.2102619,54.41,00,2024-2-27,18:42:50
1526,-56.7,0.13,4,5,5,389,68.5,22.7,854.3,23.00,12.28,-25.9109054,28.2102585,54.41,00,2024-2-27,18:43:05
1526,-52.4,0.13,4,5,5,390,68.5,22.7,854.3,22.70,12.24,-25.9109044,28.2102570,54.41,00,2024-2-27,18:43:19
1526,-44.0,0.14,3,5,5,390,68.5,22.7,854.3,23.10,12.26,-25.9109067,28.2102574,54.41,00,2024-2-27,18:43:34
1526,-44.0,0.11,3,5,5,390,68.5,22.7,854.3,21.70,12.27,-25.9109078,28.2102559,54.41,00,2024-2-27,18:43:49
1526,-44.0,0.11,3,5,5,390,68.5,22.7,854.3,23.10,12.23,-25.9109078,28.2102563,54.41,00,2024-2-27,18:44:04
1526,-44.0,0.09,3,3,3,390,68.5,22.7,854.3,22.20,12.31,-25.9109061,28.2102538,54.41,00,2024-2-27,18:44:19
1526,-44.0,0.07,3,4,4,390,68.6,22.7,854.3,23.20,12.27,-25.9109062,28.2102528,54.41,00,2024-2-27,18:44:34
1526,-52.4,0.13,3,4,4,390,68.6,22.7,854.3,21.60,12.24,-25.9109064,28.2102571,54.41,00,2024-2-27,18:44:49
1526,-52.4,0.17,3,3,3,389,68.6,22.7,854.2,23.80,12.24,-25.9109085,28.2102582,54.41,00,2024-2-27,18:45:04
1526,-44.0,0.13,3,3,3,388,68.5,22.7,854.2,23.40,12.25,-25.9109105,28.2102578,54.41,00,2024-2-27,18:45:19
1526,-52.4,0.17,3,4,4,386,68.5,22.7,854.2,23.90,12.37,-25.9109100,28.2102551,54.41,00,2024-2-27,18:45:34
1526,-44.0,0.07,3,4,4,386,68.5,22.7,854.3,25.20,12.27,-25.9109102,28.2102532,54.41,00,2024-2-27,18:45:49
1526,-44.0,0.08,3,4,4,386,68.5,22.7,854.3,25.20,12.22,-25.9109123,28.2102558,54.41,00,2024-2-27,18:46:04
1526,-44.0,0.12,3,4,4,386,68.6,22.7,854.2,24.20,12.30,-25.9109118,28.2102584,54.41,00,2024-2-27,18:46:19
1526,-44.0,0.14,3,4,4,386,68.6,22.7,854.2,24.60,12.30,-25.9109122,28.2102554,54.41,00,2024-2-27,18:46:34
1526,-52.4,0.14,5,5,5,385,68.7,22.6,854.3,23.60,12.27,-25.9109093,28.2102493,54.41,00,2024-2-27,18:46:49
1526,-44.0,0.14,4,5,5,384,68.8,22.6,854.3,25.30,12.29,-25.9109004,28.2102423,54.41,00,2024-2-27,18:47:04
1526,-39.6,0.13,4,5,5,384,68.8,22.6,854.3,24.00,12.27,-25.9108932,28.2102407,54.41,00,2024-2-27,18:47:19
1526,-44.0,0.08,4,5,5,384,68.7,22.6,854.3,23.60,12.33,-25.9108933,28.2102484,54.41,00,2024-2-27,18:47:34
1526,-52.4,0.15,4,5,5,385,68.7,22.6,854.3,22.80,12.25,-25.9108937,28.2102601,54.41,00,2024-2-27,18:47:49
1526,-44.0,0.11,3,4,4,385,68.8,22.6,854.3,23.70,12.31,-25.9108953,28.2102686,54.41,00,2024-2-27,18:48:04
1526,-52.4,0.15,3,5,5,384,68.8,22.6,854.3,26.90,12.31,-25.9108952,28.2102714,54.41,00,2024-2-27,18:48:19
1526,-44.0,0.14,3,5,5,384,68.8,22.6,854.3,24.90,12.29,-25.9108995,28.2102733,54.41,00,2024-2-27,18:48:34
1526,-44.0,0.14,4,6,6,384,68.8,22.6,854.3,23.60,12.28,-25.9109030,28.2102715,54.41,00,2024-2-27,18:48:49
1526,-44.0,0.11,4,6,6,383,68.9,22.6,854.3,23.70,12.31,-25.9109044,28.2102678,54.41,00,2024-2-27,18:49:04
1526,-48.0,0.13,3,6,6,383,68.8,22.6,854.3,23.70,12.26,-25.9109034,28.2102643,54.41,00,2024-2-27,18:49:19
1526,-44.0,0.10,2,2,3,384,68.8,22.6,854.3,23.80,12.24,-25.9109054,28.2102653,54.41,00,2024-2-27,18:49:34
1526,-52.4,0.10,2,3,3,385,68.8,22.6,854.3,25.00,12.31,-25.9109060,28.2102676,54.41,00,2024-2-27,18:49:49
1526,-44.0,0.22,2,3,3,385,68.8,22.6,854.3,26.40,12.38,-25.9109071,28.2102680,54.41,00,2024-2-27,18:50:04
1526,-52.4,0.14,2,3,4,385,68.8,22.6,854.3,24.10,12.24,-25.9109081,28.2102631,54.41,00,2024-2-27,18:50:19
1526,-48.0,0.11,2,3,4,386,68.8,22.6,854.4,22.80,12.25,-25.9109091,28.2102573,54.41,00,2024-2-27,18:50:34
