File Start timestamp: 
2024-1-6,0:0:30
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-65.5,0.28,19,29,30,388,53.1,24.6,851.1,27.80,12.27,-25.9109159,28.2102547,46.10,00,2024-1-6,21:47:20
1526,-65.5,0.28,19,29,31,389,53.4,24.6,851.1,28.20,12.28,-25.9109160,28.2102523,46.10,00,2024-1-6,21:47:35
1526,-69.8,0.27,20,29,31,389,53.2,24.6,851.1,28.20,12.24,-25.9109118,28.2102522,46.10,00,2024-1-6,21:47:50
1526,-65.5,0.27,20,30,32,390,53.3,24.6,851.1,27.70,12.25,-25.9109111,28.2102536,46.10,00,2024-1-6,21:48:05
1526,-61.1,0.26,20,30,32,391,53.6,24.6,851.1,27.20,12.30,-25.9109112,28.2102568,46.10,00,2024-1-6,21:48:20
1526,-69.8,0.30,19,31,34,392,53.3,24.6,851.1,26.40,12.33,-25.9109130,28.2102639,46.10,00,2024-1-6,21:48:35
1526,-69.8,0.29,20,31,35,390,53.2,24.6,851.1,27.30,12.24,-25.9109153,28.2102639,46.10,00,2024-1-6,21:48:50
1526,-65.5,0.24,21,32,36,390,53.4,24.6,851.1,27.70,12.31,-25.9109207,28.2102618,46.10,00,2024-1-6,21:49:05
1526,-35.3,0.30,20,31,32,389,54.7,24.6,851.1,24.40,12.29,-25.9109221,28.2102612,46.10,00,2024-1-6,21:49:20
1526,-52.7,0.27,20,30,31,390,54.4,24.6,851.1,22.30,12.26,-25.9109251,28.2102595,46.10,00,2024-1-6,21:49:35
1526,-61.1,0.27,20,30,31,390,54.2,24.6,851.1,20.50,12.23,-25.9109247,28.2102529,46.10,00,2024-1-6,21:49:50
1526,-61.1,0.28,20,30,31,389,54.2,24.6,851.1,23.00,12.28,-25.9109169,28.2102481,46.10,00,2024-1-6,21:50:05
1526,-61.1,0.27,20,31,33,389,54.1,24.6,851.1,22.40,12.26,-25.9109048,28.2102474,46.10,00,2024-1-6,21:50:20
1526,-65.5,0.33,20,30,32,389,54.1,24.6,851.1,21.60,12.23,-25.9109048,28.2102521,46.10,00,2024-1-6,21:50:35
1526,-56.7,0.27,20,30,32,388,54.3,24.6,851.1,21.20,12.30,-25.9109096,28.2102570,46.10,00,2024-1-6,21:50:50
1526,-48.0,0.26,20,30,33,388,55.0,24.6,851.1,21.20,12.26,-25.9109163,28.2102596,46.10,00,2024-1-6,21:51:05
1526,-48.0,0.27,20,30,33,388,55.5,24.6,851.1,18.80,12.26,-25.9109205,28.2102635,46.10,00,2024-1-6,21:51:20
1526,-74.2,0.27,20,30,33,388,54.2,24.6,851.1,18.00,12.26,-25.9109209,28.2102682,46.10,00,2024-1-6,21:51:35
1526,-61.1,0.25,20,30,33,388,54.2,24.6,851.1,22.00,12.30,-25.9109116,28.2102653,46.10,00,2024-1-6,21:51:50
1526,-39.3,0.31,19,26,27,388,55.7,24.7,851.1,25.40,12.31,-25.9109047,28.2102608,46.10,00,2024-1-6,21:52:05
1526,-43.6,0.30,19,26,26,389,55.9,24.6,851.1,21.70,12.28,-25.9109048,28.2102597,46.10,00,2024-1-6,21:52:20
1526,-52.4,0.28,18,25,25,390,55.6,24.6,851.1,18.80,12.24,-25.9109017,28.2102649,46.10,00,2024-1-6,21:52:35
1526,-43.6,0.35,17,24,24,390,56.4,24.6,851.1,22.00,12.30,-25.9109006,28.2102685,46.10,00,2024-1-6,21:52:50
1526,-65.5,0.37,17,24,24,391,55.6,24.6,851.0,19.40,12.35,-25.9109024,28.2102624,46.10,00,2024-1-6,21:53:04
1526,-34.9,0.42,17,24,24,391,56.9,24.6,851.0,17.80,12.24,-25.9109044,28.2102552,46.10,00,2024-1-6,21:53:19
1526,-48.0,0.52,17,24,24,392,56.8,24.6,851.0,11.60,12.31,-25.9109079,28.2102519,46.10,00,2024-1-6,21:53:34
1526,-52.4,0.44,18,22,24,392,56.6,24.6,851.0,9.40,12.31,-25.9109139,28.2102563,46.10,00,2024-1-6,21:53:49
1526,-56.7,0.37,17,22,23,393,55.7,24.6,851.0,12.80,12.29,-25.9109231,28.2102638,46.10,00,2024-1-6,21:54:04
1526,-61.1,0.39,17,22,23,393,55.1,24.6,851.0,15.90,12.31,-25.9109025,28.2102522,46.10,00,2024-1-6,21:54:19
1526,-65.5,0.39,23,35,39,392,55.0,24.6,851.0,22.20,12.25,-25.9108813,28.2102402,46.10,00,2024-1-6,21:54:34
1526,-56.7,0.41,23,35,40,393,55.3,24.6,851.0,20.80,12.27,-25.9108885,28.2102448,46.10,00,2024-1-6,21:54:49
1526,-65.5,0.38,23,35,40,393,54.8,24.6,851.0,21.10,12.31,-25.9108987,28.2102537,46.10,00,2024-1-6,21:55:04
1526,-48.4,0.39,22,34,38,393,55.2,24.5,851.0,22.30,12.24,-25.9109035,28.2102611,46.10,00,2024-1-6,21:55:19
1526,-61.5,0.27,23,33,37,393,54.4,24.6,851.0,22.10,12.24,-25.9109093,28.2102663,46.10,00,2024-1-6,21:55:34
1526,-69.8,0.26,20,28,29,393,53.8,24.6,851.0,23.90,12.32,-25.9109188,28.2102709,46.10,00,2024-1-6,21:55:49
1526,-65.8,0.24,20,28,29,393,53.4,24.6,851.0,23.90,12.28,-25.9109240,28.2102795,46.10,00,2024-1-6,21:56:04
1526,-65.8,0.23,19,27,28,391,53.0,24.7,851.0,28.20,12.26,-25.9109327,28.2102814,46.10,00,2024-1-6,21:56:19
1526,-61.5,0.19,19,27,28,391,53.2,24.6,851.0,29.10,12.31,-25.9109418,28.2102772,46.10,00,2024-1-6,21:56:34
1526,-57.1,0.24,19,28,29,390,53.4,24.6,851.0,28.00,12.24,-25.9109432,28.2102714,46.10,00,2024-1-6,21:56:49
1526,-74.2,0.17,18,28,29,390,53.0,24.6,851.0,25.20,12.31,-25.9109333,28.2102609,46.10,00,2024-1-6,21:57:04
1526,-57.1,0.23,17,28,29,390,53.3,24.6,851.0,27.90,12.27,-25.9109297,28.2102557,46.10,00,2024-1-6,21:57:19
1526,-65.5,0.20,17,28,29,389,53.5,24.6,851.0,28.10,12.26,-25.9109281,28.2102503,46.10,00,2024-1-6,21:57:34
1526,-74.2,0.18,13,21,21,389,53.2,24.5,851.0,25.60,12.38,-25.9109306,28.2102484,46.10,00,2024-1-6,21:57:49
1526,-57.1,0.21,13,21,21,388,53.2,24.5,851.0,29.20,12.24,-25.9109303,28.2102498,46.10,00,2024-1-6,21:58:04
1526,-61.5,0.20,14,21,21,388,53.0,24.6,851.0,28.20,12.28,-25.9109275,28.2102532,46.10,00,2024-1-6,21:58:19
1526,-65.5,0.13,14,21,21,388,53.1,24.5,850.9,29.90,12.24,-25.9109228,28.2102562,46.10,00,2024-1-6,21:58:34
1526,-65.5,0.22,14,20,20,386,53.3,24.6,850.9,27.00,12.30,-25.9109260,28.2102624,46.10,00,2024-1-6,21:58:49
1526,-65.8,0.22,13,18,18,386,52.8,24.6,850.9,28.20,12.29,-25.9109295,28.2102629,46.10,00,2024-1-6,21:59:04
1526,-57.1,0.23,13,18,18,385,53.0,24.5,850.9,28.20,12.31,-25.9109193,28.2102546,46.10,00,2024-1-6,21:59:19
1526,-65.5,0.14,13,18,18,386,53.1,24.5,850.9,29.80,12.29,-25.9109096,28.2102461,46.10,00,2024-1-6,21:59:34
1526,-57.1,0.19,13,18,18,386,53.3,24.5,850.9,30.70,12.27,-25.9109082,28.2102424,46.10,00,2024-1-6,21:59:49
1526,-69.8,0.14,12,17,17,386,52.8,24.5,850.9,28.40,12.27,-25.9109090,28.2102406,46.10,00,2024-1-6,22:00:04
1526,-65.8,0.16,13,18,18,386,52.5,24.5,850.9,28.80,12.32,-25.9109058,28.2102436,46.10,00,2024-1-6,22:00:25
1526,-69.8,0.16,13,18,18,384,52.4,24.5,850.9,31.60,12.26,-25.9109055,28.2102485,46.10,00,2024-1-6,22:00:40
1526,-69.8,0.16,13,19,19,383,52.5,24.5,850.9,31.90,12.31,-25.9109044,28.2102542,46.10,00,2024-1-6,22:00:55
1526,-65.8,0.19,13,19,19,382,52.2,24.5,850.9,30.30,12.27,-25.9109048,28.2102605,46.10,00,2024-1-6,22:01:10
1526,-65.8,0.14,13,19,19,382,51.8,24.5,850.9,31.80,12.35,-25.9109121,28.2102608,46.10,00,2024-1-6,22:01:25
1526,-65.5,0.16,13,17,17,382,51.9,24.5,850.9,33.90,12.28,-25.9109175,28.2102573,46.10,00,2024-1-6,22:01:40
1526,-61.5,0.12,14,17,17,382,52.0,24.5,850.9,34.60,12.25,-25.9109131,28.2102480,46.10,00,2024-1-6,22:01:55
1526,-69.8,0.14,14,17,17,381,51.8,24.5,850.9,32.90,12.25,-25.9109011,28.2102381,46.10,00,2024-1-6,22:02:10
1526,-61.5,0.17,14,18,18,381,51.8,24.5,850.9,33.20,12.26,-25.9108977,28.2102371,46.10,00,2024-1-6,22:02:25
1526,-61.5,0.16,12,17,17,381,51.8,24.5,850.9,33.20,12.29,-25.9109033,28.2102383,46.10,00,2024-1-6,22:02:40
1526,-69.8,0.14,11,14,14,381,51.7,24.5,850.9,33.20,12.29,-25.9109119,28.2102397,46.10,00,2024-1-6,22:02:55
1526,-69.8,0.15,11,14,14,382,51.8,24.5,850.9,35.00,12.24,-25.9109150,28.2102436,46.10,00,2024-1-6,22:03:09
1526,-69.8,0.14,11,15,15,381,51.7,24.5,850.9,34.50,12.27,-25.9109149,28.2102466,46.10,00,2024-1-6,22:03:24
1526,-65.5,0.21,11,15,15,382,51.8,24.5,850.9,33.50,12.26,-25.9109166,28.2102454,46.10,00,2024-1-6,22:03:39
1526,-69.8,0.12,11,14,15,380,51.8,24.5,850.9,32.50,12.27,-25.9109160,28.2102435,46.10,00,2024-1-6,22:03:54
1526,-69.8,0.16,11,14,15,379,51.8,24.5,850.9,33.60,12.26,-25.9109171,28.2102462,46.10,00,2024-1-6,22:04:10
1526,-61.5,0.14,11,13,13,379,51.7,24.6,850.9,34.30,12.25,-25.9109184,28.2102543,46.10,00,2024-1-6,22:04:25
1526,-74.2,0.15,10,13,13,378,51.5,24.6,850.9,33.40,12.28,-25.9109102,28.2102579,46.10,00,2024-1-6,22:04:40
1526,-69.8,0.12,10,13,13,378,51.6,24.5,850.9,32.90,12.27,-25.9108978,28.2102535,46.10,00,2024-1-6,22:04:55
1526,-69.8,0.12,10,13,13,379,51.7,24.5,850.9,32.90,12.24,-25.9108938,28.2102463,46.10,00,2024-1-6,22:05:10
1526,-65.8,0.21,10,13,13,378,51.6,24.6,850.9,35.70,12.27,-25.9108968,28.2102473,46.10,00,2024-1-6,22:05:25
1526,-65.8,0.13,10,13,13,377,51.4,24.6,850.9,33.20,12.30,-25.9109032,28.2102498,46.10,00,2024-1-6,22:05:40
1526,-69.8,0.14,10,13,13,377,51.5,24.6,850.9,33.50,12.27,-25.9109140,28.2102500,46.10,00,2024-1-6,22:05:55
1526,-69.8,0.12,10,13,13,377,51.4,24.6,850.9,36.60,12.29,-25.9109203,28.2102477,46.10,00,2024-1-6,22:06:10
1526,-69.8,0.16,10,14,14,377,51.5,24.6,850.9,35.00,12.27,-25.9109216,28.2102449,46.10,00,2024-1-6,22:06:25
1526,-69.8,0.15,10,14,14,377,51.4,24.5,850.9,34.70,12.25,-25.9109253,28.2102465,46.10,00,2024-1-6,22:06:40
1526,-74.2,0.19,9,12,13,378,51.4,24.6,850.9,36.00,12.28,-25.9109297,28.2102492,46.10,00,2024-1-6,22:06:55
1526,-69.8,0.15,9,12,13,379,51.4,24.6,850.9,35.60,12.28,-25.9109303,28.2102459,46.10,00,2024-1-6,22:07:10
1526,-69.8,0.14,9,12,13,381,51.3,24.6,850.9,35.80,12.31,-25.9109273,28.2102450,46.10,00,2024-1-6,22:07:25
1526,-74.2,0.18,9,12,14,382,51.2,24.6,850.9,34.40,12.31,-25.9109227,28.2102461,46.10,00,2024-1-6,22:07:40
1526,-69.8,0.19,7,10,11,382,51.2,24.6,850.9,37.40,12.26,-25.9109129,28.2102463,46.10,00,2024-1-6,22:07:55
1526,-69.8,0.23,7,10,11,382,51.3,24.6,850.9,36.60,12.31,-25.9109063,28.2102461,46.10,00,2024-1-6,22:08:10
1526,-78.6,0.23,9,14,14,383,51.1,24.6,850.9,36.60,12.24,-25.9109061,28.2102443,46.10,00,2024-1-6,22:08:25
1526,-69.8,0.26,9,13,13,382,51.0,24.6,850.9,36.90,12.27,-25.9109136,28.2102413,46.10,00,2024-1-6,22:08:40
1526,-69.8,0.23,9,13,13,383,51.0,24.6,850.9,35.80,12.29,-25.9109109,28.2102385,46.10,00,2024-1-6,22:08:55
1526,-69.8,0.30,9,12,12,384,51.0,24.6,850.9,36.10,12.24,-25.9109037,28.2102328,46.10,00,2024-1-6,22:09:10
1526,-69.8,0.21,9,12,12,384,51.0,24.6,850.9,36.40,12.31,-25.9109011,28.2102287,46.10,00,2024-1-6,22:09:25
1526,-69.8,0.23,10,12,12,385,51.0,24.7,850.9,37.00,12.34,-25.9109014,28.2102306,46.10,00,2024-1-6,22:09:40
1526,-74.2,0.23,10,12,12,385,51.0,24.6,850.9,36.10,12.34,-25.9109151,28.2102335,46.10,00,2024-1-6,22:09:55
1526,-74.2,0.21,9,13,13,385,51.0,24.7,850.9,35.30,12.30,-25.9109281,28.2102392,46.10,00,2024-1-6,22:10:10
1526,-74.2,0.20,9,13,13,385,50.8,24.6,850.9,36.70,12.27,-25.9109394,28.2102523,46.10,00,2024-1-6,22:10:25
1526,-74.2,0.13,10,13,13,386,50.9,24.7,850.9,37.50,12.28,-25.9109356,28.2102585,46.10,00,2024-1-6,22:10:40
1526,-74.2,0.14,10,13,13,385,51.0,24.7,850.9,37.20,12.29,-25.9109276,28.2102651,46.10,00,2024-1-6,22:10:55
1526,-78.6,0.15,10,13,13,383,50.7,24.7,850.9,36.00,12.30,-25.9109175,28.2102607,46.10,00,2024-1-6,22:11:10
1526,-78.6,0.13,10,13,13,382,50.6,24.7,850.9,35.70,12.35,-25.9109150,28.2102582,46.10,00,2024-1-6,22:11:25
1526,-74.2,0.12,10,13,13,381,50.7,24.7,850.9,37.70,12.27,-25.9109172,28.2102581,46.10,00,2024-1-6,22:11:40
1526,-69.8,0.12,8,12,12,381,50.7,24.7,850.9,39.10,12.24,-25.9109193,28.2102609,46.10,00,2024-1-6,22:11:55
1526,-74.2,0.10,9,13,13,381,50.7,24.7,850.9,37.50,12.28,-25.9109194,28.2102612,46.10,00,2024-1-6,22:12:10
1526,-69.8,0.13,9,13,13,379,50.7,24.7,850.9,36.20,12.29,-25.9109159,28.2102608,46.10,00,2024-1-6,22:12:25
1526,-69.8,0.12,9,12,12,379,50.7,24.7,850.9,39.20,12.27,-25.9109134,28.2102567,46.10,00,2024-1-6,22:12:40
1526,-65.8,0.12,9,12,12,378,50.8,24.7,850.9,36.90,12.24,-25.9109139,28.2102538,46.10,00,2024-1-6,22:12:54
1526,-69.8,0.12,8,11,11,377,50.9,24.7,850.9,34.50,12.31,-25.9109167,28.2102569,46.10,00,2024-1-6,22:13:09
1526,-69.8,0.14,9,11,11,376,50.8,24.7,850.9,34.60,12.30,-25.9109137,28.2102589,46.10,00,2024-1-6,22:13:24
1526,-69.8,0.15,8,11,11,377,50.9,24.7,850.9,36.40,12.23,-25.9109112,28.2102621,46.10,00,2024-1-6,22:13:39
1526,-69.8,0.11,8,11,11,377,51.0,24.7,850.9,36.70,12.29,-25.9109149,28.2102672,46.10,00,2024-1-6,22:13:54
1526,-74.2,0.13,9,11,11,377,51.1,24.7,850.9,34.50,12.31,-25.9109181,28.2102683,46.10,00,2024-1-6,22:14:09
1526,-74.2,0.14,9,11,11,377,51.0,24.6,850.9,32.90,12.28,-25.9109165,28.2102644,46.10,00,2024-1-6,22:14:24
1526,-69.8,0.13,9,11,11,377,50.9,24.7,850.9,34.90,12.24,-25.9109198,28.2102610,46.10,00,2024-1-6,22:14:39
1526,-74.2,0.10,8,10,10,377,50.8,24.7,850.9,36.90,12.29,-25.9109234,28.2102583,46.10,00,2024-1-6,22:14:54
1526,-61.5,0.09,8,10,10,375,50.8,24.7,850.9,37.80,12.29,-25.9109259,28.2102609,46.10,00,2024-1-6,22:15:09
1526,-69.8,0.10,7,8,8,372,50.8,24.7,850.9,37.50,12.29,-25.9109289,28.2102691,46.10,00,2024-1-6,22:15:24
1526,-69.8,0.15,7,8,8,372,50.8,24.7,850.9,36.50,12.26,-25.9109267,28.2102742,46.10,00,2024-1-6,22:15:39
1526,-69.8,0.19,7,8,8,372,50.8,24.7,850.9,36.00,12.26,-25.9109197,28.2102751,46.10,00,2024-1-6,22:15:54
1526,-69.8,0.10,7,9,9,372,50.7,24.7,850.9,36.90,12.25,-25.9109012,28.2102620,46.10,00,2024-1-6,22:16:09
1526,-65.5,0.09,7,9,9,372,50.8,24.7,850.9,38.20,12.34,-25.9108949,28.2102551,46.10,00,2024-1-6,22:16:24
1526,-69.8,0.17,7,10,11,372,50.8,24.7,850.9,38.20,12.27,-25.9108983,28.2102565,46.10,00,2024-1-6,22:16:39
1526,-61.5,0.13,8,11,12,372,50.8,24.7,850.9,34.90,12.35,-25.9109055,28.2102587,46.10,00,2024-1-6,22:16:54
1526,-61.5,0.21,8,11,12,373,50.9,24.6,850.9,34.90,12.39,-25.9109156,28.2102593,46.10,00,2024-1-6,22:17:09
1526,-61.5,0.11,6,9,10,372,50.8,24.7,850.8,35.60,12.24,-25.9109199,28.2102570,46.10,00,2024-1-6,22:17:24
1526,-57.1,0.11,6,9,10,373,50.8,24.7,850.8,35.10,12.31,-25.9109279,28.2102580,46.10,00,2024-1-6,22:17:39
1526,-69.8,0.10,6,9,10,373,50.7,24.7,850.8,36.20,12.25,-25.9109213,28.2102488,46.10,00,2024-1-6,22:17:54
1526,-61.5,0.16,6,9,10,372,50.8,24.6,850.8,36.10,12.34,-25.9109267,28.2102488,46.10,00,2024-1-6,22:18:09
1526,-69.8,0.10,6,10,10,374,50.9,24.6,850.8,36.80,12.25,-25.9109362,28.2102496,46.10,00,2024-1-6,22:18:24
1526,-74.2,0.20,5,9,9,374,50.8,24.6,850.8,37.50,12.31,-25.9109431,28.2102508,46.10,00,2024-1-6,22:18:39
1526,-65.8,0.09,5,8,8,374,50.8,24.6,850.8,38.00,12.30,-25.9109438,28.2102513,46.10,00,2024-1-6,22:18:54
1526,-61.5,0.09,5,8,8,373,50.7,24.7,850.8,37.80,12.25,-25.9109447,28.2102542,46.10,00,2024-1-6,22:19:09
1526,-69.8,0.15,6,9,9,373,50.8,24.7,850.8,37.30,12.28,-25.9109480,28.2102626,46.10,00,2024-1-6,22:19:24
1526,-69.8,0.15,7,10,10,372,50.9,24.7,850.8,34.90,12.22,-25.9109475,28.2102664,46.10,00,2024-1-6,22:19:39
1526,-17.8,0.23,7,10,10,371,53.8,24.7,850.8,34.90,12.27,-25.9109358,28.2102616,46.10,00,2024-1-6,22:19:54
1526,-17.8,0.39,7,10,10,371,55.3,24.7,850.8,29.70,12.24,-25.9109276,28.2102573,46.10,00,2024-1-6,22:20:09
1526,-30.6,0.38,15,25,26,373,56.3,24.7,850.8,16.60,12.26,-25.9109277,28.2102558,46.10,00,2024-1-6,22:20:24
1526,-39.3,0.34,16,26,29,375,56.3,24.7,850.8,11.20,12.25,-25.9109313,28.2102555,46.10,00,2024-1-6,22:20:39
1526,-39.3,0.38,15,25,29,377,56.8,24.7,850.8,7.70,12.34,-25.9109374,28.2102586,46.10,00,2024-1-6,22:20:54
1526,-35.3,0.37,15,26,30,377,56.9,24.6,850.8,8.40,12.27,-25.9109434,28.2102608,46.10,00,2024-1-6,22:21:09
1526,-35.3,0.39,16,26,31,378,57.1,24.6,850.9,8.70,12.24,-25.9109496,28.2102695,46.10,00,2024-1-6,22:21:24
1526,-39.6,0.39,18,29,33,381,57.5,24.6,850.9,9.10,12.26,-25.9109526,28.2102745,46.10,00,2024-1-6,22:21:39
1526,-39.6,0.41,18,29,34,382,57.5,24.5,850.9,6.50,12.24,-25.9109525,28.2102733,46.10,00,2024-1-6,22:21:54
1526,-30.9,0.27,21,33,37,384,57.8,24.5,850.9,8.20,12.26,-25.9109495,28.2102684,46.10,00,2024-1-6,22:22:09
1526,-35.3,0.33,22,34,38,385,58.1,24.5,850.9,8.20,12.29,-25.9109448,28.2102649,46.10,00,2024-1-6,22:22:24
1526,-35.3,0.36,22,33,37,387,58.4,24.4,850.9,5.40,12.27,-25.9109424,28.2102599,46.10,00,2024-1-6,22:22:39
1526,-35.3,0.32,22,35,38,390,58.7,24.4,850.9,6.50,12.24,-25.9109401,28.2102588,46.10,00,2024-1-6,22:22:53
1526,-39.6,0.35,21,34,37,391,59.0,24.4,850.9,8.90,12.24,-25.9109426,28.2102607,46.10,00,2024-1-6,22:23:08
1526,-39.6,0.35,21,34,37,392,59.2,24.3,850.9,7.40,12.31,-25.9109476,28.2102676,46.10,00,2024-1-6,22:23:23
1526,-39.6,0.31,23,34,38,393,59.3,24.3,850.9,6.30,12.32,-25.9109529,28.2102794,46.10,00,2024-1-6,22:23:38
1526,-39.6,0.34,23,33,37,397,59.3,24.3,850.9,6.50,12.27,-25.9109563,28.2102873,46.10,00,2024-1-6,22:23:53
1526,-31.2,0.40,22,31,32,398,59.5,24.2,850.9,7.20,12.31,-25.9109597,28.2102878,46.10,00,2024-1-6,22:24:08
1526,-35.6,0.36,22,31,32,401,59.6,24.2,850.9,4.20,12.27,-25.9109603,28.2102865,46.10,00,2024-1-6,22:24:23
1526,-35.6,0.33,22,31,32,403,59.6,24.2,850.9,5.60,12.27,-25.9109595,28.2102831,46.10,00,2024-1-6,22:24:38
1526,-31.2,0.36,22,32,33,406,59.8,24.1,850.9,7.40,12.24,-25.9109585,28.2102812,46.10,00,2024-1-6,22:24:53
1526,-35.6,0.37,21,31,32,409,59.7,24.1,850.9,6.80,12.26,-25.9109558,28.2102833,46.10,00,2024-1-6,22:25:08
1526,-31.2,0.30,20,32,34,411,60.0,24.1,850.9,6.70,12.24,-25.9109594,28.2102846,46.10,00,2024-1-6,22:25:23
1526,-35.6,0.32,21,32,34,413,60.1,24.0,850.9,6.70,12.31,-25.9109613,28.2102821,46.10,00,2024-1-6,22:25:38
1526,-31.2,0.38,19,28,29,415,60.3,24.0,850.9,6.50,12.33,-25.9109614,28.2102807,46.10,00,2024-1-6,22:25:53
1526,-31.2,0.34,19,28,29,417,60.5,24.0,850.9,8.20,12.30,-25.9109601,28.2102793,46.10,00,2024-1-6,22:26:08
1526,-31.2,0.28,18,29,29,418,60.6,23.9,850.9,7.60,12.33,-25.9109520,28.2102803,46.10,00,2024-1-6,22:26:23
1526,-31.2,0.31,19,30,30,419,60.6,23.9,850.9,6.60,12.31,-25.9109424,28.2102755,46.10,00,2024-1-6,22:26:38
1526,-35.6,0.34,19,30,30,421,60.6,23.9,850.9,7.60,12.31,-25.9109360,28.2102711,46.10,00,2024-1-6,22:26:53
1526,-31.2,0.39,20,29,29,421,60.8,23.9,850.9,7.30,12.24,-25.9109340,28.2102697,46.10,00,2024-1-6,22:27:08
1526,-35.6,0.40,20,29,29,422,60.8,23.9,850.9,6.20,12.27,-25.9109382,28.2102742,46.10,00,2024-1-6,22:27:23
1526,-35.6,0.42,19,28,28,424,61.0,23.8,850.9,5.10,12.24,-25.9109477,28.2102775,46.10,00,2024-1-6,22:27:38
1526,-40.0,0.32,18,27,27,426,61.0,23.8,850.9,5.40,12.28,-25.9109501,28.2102813,46.10,00,2024-1-6,22:27:53
1526,-35.6,0.28,18,27,27,428,61.1,23.7,850.9,7.00,12.28,-25.9109513,28.2102822,46.10,00,2024-1-6,22:28:08
1526,-35.6,0.34,18,26,26,429,61.2,23.7,850.9,6.10,12.26,-25.9109495,28.2102820,46.10,00,2024-1-6,22:28:23
1526,-35.6,0.31,18,26,26,432,61.3,23.7,850.9,5.30,12.31,-25.9109482,28.2102828,46.10,00,2024-1-6,22:28:38
1526,-35.6,0.30,20,30,33,434,61.4,23.7,850.9,5.50,12.34,-25.9109448,28.2102812,46.10,00,2024-1-6,22:28:53
1526,-35.6,0.30,21,30,33,435,61.5,23.6,850.9,7.50,12.28,-25.9109390,28.2102813,46.10,00,2024-1-6,22:29:08
1526,-35.6,0.26,21,30,33,435,61.5,23.6,850.9,4.90,12.30,-25.9109359,28.2102809,46.10,00,2024-1-6,22:29:23
1526,-35.6,0.24,21,31,33,436,61.5,23.6,850.9,6.50,12.29,-25.9109355,28.2102796,46.10,00,2024-1-6,22:29:38
1526,-35.6,0.24,21,31,33,437,61.4,23.6,850.9,5.00,12.23,-25.9109378,28.2102811,46.10,00,2024-1-6,22:29:53
1526,-40.0,0.24,21,31,33,439,61.3,23.6,850.9,7.40,12.29,-25.9109388,28.2102831,46.10,00,2024-1-6,22:30:08
1526,-35.6,0.27,21,31,33,440,61.3,23.6,850.8,7.90,12.27,-25.9109399,28.2102848,46.10,00,2024-1-6,22:30:23
1526,-40.0,0.24,17,26,26,438,61.3,23.5,850.8,6.10,12.29,-25.9109382,28.2102850,46.10,00,2024-1-6,22:30:38
1526,-31.2,0.20,17,26,26,437,61.4,23.5,850.8,7.10,12.23,-25.9109356,28.2102828,46.10,00,2024-1-6,22:30:53
1526,-35.6,0.27,20,29,30,437,61.7,23.5,850.8,6.90,12.25,-25.9109366,28.2102784,46.10,00,2024-1-6,22:31:08
1526,-31.2,0.29,20,29,30,437,61.9,23.5,850.8,6.90,12.26,-25.9109413,28.2102745,46.10,00,2024-1-6,22:31:23
1526,-35.6,0.20,20,29,29,436,62.0,23.5,850.8,7.40,12.24,-25.9109447,28.2102751,46.10,00,2024-1-6,22:31:38
1526,-40.0,0.27,20,29,29,436,61.9,23.5,850.8,5.80,12.23,-25.9109491,28.2102763,46.10,00,2024-1-6,22:31:53
1526,-40.0,0.21,20,28,29,438,62.0,23.4,850.8,5.30,12.28,-25.9109536,28.2102793,46.10,00,2024-1-6,22:32:08
1526,-35.6,0.23,20,31,32,438,61.9,23.4,850.8,3.80,12.34,-25.9109565,28.2102814,46.10,00,2024-1-6,22:32:23
1526,-35.6,0.25,18,25,25,438,61.9,23.4,850.8,5.10,12.29,-25.9109574,28.2102860,46.10,00,2024-1-6,22:32:38
1526,-35.6,0.24,18,25,25,439,62.0,23.4,850.8,4.80,12.35,-25.9109613,28.2102899,46.10,00,2024-1-6,22:32:53
1526,-40.0,0.24,18,24,25,439,62.1,23.4,850.8,6.20,12.18,-25.9109627,28.2102898,46.10,00,2024-1-6,22:33:08
1526,-40.0,0.26,17,23,24,439,62.0,23.4,850.8,4.00,12.29,-25.9109635,28.2102881,46.10,00,2024-1-6,22:33:22
1526,-35.6,0.24,17,24,24,439,62.0,23.4,850.8,5.40,12.33,-25.9109656,28.2102897,46.10,00,2024-1-6,22:33:37
1526,-44.0,0.19,17,24,24,438,62.0,23.4,850.8,8.50,12.24,-25.9109662,28.2102886,46.10,00,2024-1-6,22:33:52
1526,-35.6,0.25,18,26,27,437,61.8,23.3,850.8,6.20,12.29,-25.9109677,28.2102877,46.10,00,2024-1-6,22:34:07
1526,-40.0,0.23,17,24,25,437,61.8,23.3,850.8,4.40,12.25,-25.9109687,28.2102888,46.10,00,2024-1-6,22:34:22
1526,-35.6,0.20,17,24,24,437,62.0,23.3,850.8,4.40,12.20,-25.9109730,28.2102879,46.10,00,2024-1-6,22:34:37
1526,-40.0,0.19,17,24,24,436,61.9,23.3,850.8,8.90,12.31,-25.9109728,28.2102837,46.10,00,2024-1-6,22:34:52
1526,-40.0,0.20,18,25,26,437,61.9,23.3,850.8,6.80,12.29,-25.9109753,28.2102805,46.10,00,2024-1-6,22:35:07
