File Start timestamp: 
2024-2-21,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-96.0,0.01,16,22,22,352,37.1,34.2,850.6,71.20,12.26,-25.9108885,28.2102563,53.08,00,2024-2-21,09:59:15
1526,-96.0,-0.00,15,21,21,353,36.8,34.3,850.6,65.70,12.34,-25.9108913,28.2102580,53.08,00,2024-2-21,09:59:30
1526,-91.7,-0.01,15,21,21,354,36.9,34.3,850.6,68.00,12.34,-25.9108938,28.2102593,53.08,00,2024-2-21,09:59:45
1526,-69.8,0.02,15,20,20,354,38.1,34.3,850.6,70.40,12.25,-25.9108930,28.2102565,53.08,00,2024-2-21,10:00:00
1526,-56.7,0.01,15,20,20,353,39.6,34.3,850.6,68.40,12.29,-25.9108920,28.2102514,53.08,00,2024-2-21,10:00:24
1526,-61.1,0.01,17,23,23,353,40.2,34.3,850.6,66.90,12.24,-25.9108903,28.2102484,53.08,00,2024-2-21,10:00:39
1526,-74.2,0.00,17,23,23,354,40.0,34.3,850.6,66.10,12.26,-25.9108885,28.2102447,53.08,00,2024-2-21,10:00:54
1526,-74.2,-0.01,16,22,22,353,40.0,34.3,850.6,67.30,12.29,-25.9108890,28.2102413,53.08,00,2024-2-21,10:01:09
1526,-69.8,0.01,17,23,23,354,40.1,34.3,850.6,70.50,12.27,-25.9108936,28.2102375,53.08,00,2024-2-21,10:01:24
1526,-82.9,0.03,17,23,23,355,39.4,34.3,850.6,66.70,12.31,-25.9108960,28.2102365,53.08,00,2024-2-21,10:01:39
1526,-69.8,0.02,17,22,22,355,39.7,34.3,850.6,66.60,12.25,-25.9108952,28.2102374,53.08,00,2024-2-21,10:01:54
1526,-69.8,0.04,16,22,22,354,40.1,34.4,850.6,66.50,12.29,-25.9108951,28.2102400,53.08,00,2024-2-21,10:02:09
1526,-104.7,0.00,17,22,22,352,38.4,34.4,850.6,67.30,12.24,-25.9108961,28.2102435,53.08,00,2024-2-21,10:02:23
1526,-78.6,0.03,16,23,24,355,38.7,34.4,850.6,67.30,12.25,-25.9108936,28.2102488,53.08,00,2024-2-21,10:02:38
1526,-96.0,0.12,16,24,25,355,37.9,34.4,850.6,66.80,12.28,-25.9108876,28.2102501,53.08,00,2024-2-21,10:02:53
1526,-100.4,0.06,16,24,25,352,37.3,34.4,850.6,67.00,12.25,-25.9108830,28.2102492,53.08,00,2024-2-21,10:03:08
1526,-74.2,0.11,16,23,24,352,38.2,34.4,850.6,70.30,12.33,-25.9108804,28.2102497,53.08,00,2024-2-21,10:03:23
1526,-87.3,0.10,16,23,24,350,37.8,34.3,850.6,69.50,12.31,-25.9108792,28.2102506,53.08,00,2024-2-21,10:03:38
1526,-69.8,0.19,16,22,23,349,39.1,34.3,850.6,67.40,12.29,-25.9108791,28.2102505,53.08,00,2024-2-21,10:03:53
1526,-56.7,0.05,16,22,23,350,39.9,34.3,850.5,67.30,12.23,-25.9108803,28.2102496,53.08,00,2024-2-21,10:04:08
1526,-91.7,0.08,13,19,20,352,38.9,34.2,850.5,65.50,12.27,-25.9108816,28.2102494,53.08,00,2024-2-21,10:04:23
1526,-91.7,0.15,15,19,19,351,38.5,34.3,850.5,67.10,12.27,-25.9108838,28.2102509,53.08,00,2024-2-21,10:04:38
1526,-104.7,0.40,15,19,19,352,37.3,34.3,850.5,71.00,12.30,-25.9108847,28.2102514,53.08,00,2024-2-21,10:04:53
1526,-104.7,0.32,15,19,19,354,36.8,34.3,850.5,71.20,12.24,-25.9108841,28.2102535,53.08,00,2024-2-21,10:05:08
1526,-100.4,0.23,15,18,18,355,36.7,34.3,850.5,71.10,12.28,-25.9108848,28.2102546,53.08,00,2024-2-21,10:05:23
1526,-87.3,0.18,15,18,18,356,37.1,34.3,850.5,71.20,12.25,-25.9108864,28.2102550,53.08,00,2024-2-21,10:05:38
1526,-74.2,0.30,15,19,19,355,37.9,34.3,850.5,70.60,12.24,-25.9108893,28.2102557,53.08,00,2024-2-21,10:05:53
1526,-78.6,0.24,16,21,21,355,38.3,34.3,850.5,69.60,12.31,-25.9108901,28.2102578,53.08,00,2024-2-21,10:06:08
1526,-82.9,0.33,17,22,23,355,38.6,34.3,850.5,68.90,12.24,-25.9108891,28.2102575,53.08,00,2024-2-21,10:06:23
1526,-91.7,0.23,16,21,22,355,38.3,34.3,850.5,67.80,12.27,-25.9108902,28.2102544,53.08,00,2024-2-21,10:06:38
1526,-87.3,0.21,16,21,22,355,38.1,34.3,850.5,66.70,12.24,-25.9108904,28.2102509,53.08,00,2024-2-21,10:06:53
1526,-91.7,0.10,16,21,22,355,37.6,34.3,850.5,68.00,12.29,-25.9108890,28.2102481,53.08,00,2024-2-21,10:07:08
1526,-78.6,0.02,17,22,23,353,38.0,34.3,850.5,69.00,12.25,-25.9108886,28.2102468,53.08,00,2024-2-21,10:07:23
1526,-78.6,0.01,17,22,23,351,38.3,34.3,850.5,69.00,12.27,-25.9108923,28.2102477,53.08,00,2024-2-21,10:07:38
1526,-82.9,0.00,16,20,21,355,38.3,34.3,850.4,66.90,12.29,-25.9108893,28.2102474,53.08,00,2024-2-21,10:07:53
1526,-82.9,-0.00,16,20,21,355,38.5,34.3,850.4,66.00,12.30,-25.9108843,28.2102473,53.08,00,2024-2-21,10:08:08
1526,-82.9,-0.05,16,20,21,355,38.4,34.4,850.4,66.50,12.24,-25.9108828,28.2102473,53.08,00,2024-2-21,10:08:22
1526,-96.0,-0.03,15,20,20,354,37.2,34.4,850.4,67.60,12.26,-25.9108845,28.2102484,53.08,00,2024-2-21,10:08:37
1526,-96.0,-0.04,15,20,20,354,37.1,34.4,850.5,67.60,12.24,-25.9108838,28.2102456,53.08,00,2024-2-21,10:08:52
1526,-96.0,0.04,15,20,20,354,36.7,34.4,850.5,69.40,12.31,-25.9108828,28.2102450,53.08,00,2024-2-21,10:09:07
1526,-87.3,0.09,14,19,19,355,36.9,34.4,850.5,67.40,12.26,-25.9108855,28.2102468,53.08,00,2024-2-21,10:09:22
1526,-96.0,0.05,14,18,18,356,36.5,34.4,850.5,68.00,12.20,-25.9108873,28.2102479,53.08,00,2024-2-21,10:09:37
1526,-109.1,0.00,14,19,19,355,35.9,34.4,850.5,69.20,12.23,-25.9108879,28.2102466,53.08,00,2024-2-21,10:09:52
1526,-78.6,0.02,14,19,19,355,36.6,34.4,850.5,70.10,12.25,-25.9108865,28.2102454,53.08,00,2024-2-21,10:10:07
1526,-74.2,0.03,14,19,19,357,37.5,34.4,850.5,69.10,12.35,-25.9108841,28.2102421,53.08,00,2024-2-21,10:10:22
1526,-113.5,0.00,14,19,19,357,36.0,34.4,850.5,66.10,12.27,-25.9108799,28.2102399,53.08,00,2024-2-21,10:10:37
1526,-74.2,0.07,14,18,18,356,37.3,34.4,850.5,66.10,12.25,-25.9108776,28.2102394,53.08,00,2024-2-21,10:10:52
1526,-82.9,-0.04,14,18,18,355,37.5,34.4,850.5,69.60,12.25,-25.9108763,28.2102417,53.08,00,2024-2-21,10:11:07
1526,-117.8,-0.02,14,18,18,354,35.8,34.4,850.5,67.70,12.31,-25.9108783,28.2102440,53.08,00,2024-2-21,10:11:22
1526,-74.2,0.03,14,18,18,354,36.6,34.4,850.5,68.10,12.27,-25.9108796,28.2102471,53.08,00,2024-2-21,10:11:37
1526,-82.9,-0.00,14,18,18,355,36.8,34.4,850.5,67.70,12.24,-25.9108798,28.2102488,53.08,00,2024-2-21,10:11:52
1526,-82.9,0.01,14,18,18,354,36.8,34.4,850.5,68.50,12.24,-25.9108796,28.2102479,53.08,00,2024-2-21,10:12:07
1526,-96.0,0.04,14,17,17,353,36.3,34.4,850.5,69.20,12.27,-25.9108858,28.2102480,53.08,00,2024-2-21,10:12:22
1526,-78.6,0.02,14,17,17,352,37.1,34.4,850.5,69.10,12.26,-25.9108922,28.2102490,53.08,00,2024-2-21,10:12:37
1526,-74.2,-0.03,14,17,17,351,37.5,34.4,850.5,67.30,12.26,-25.9108924,28.2102488,53.08,00,2024-2-21,10:12:52
1526,-78.6,0.00,15,17,17,351,37.8,34.4,850.5,68.40,12.26,-25.9108885,28.2102447,53.08,00,2024-2-21,10:13:07
1526,-91.7,-0.04,15,17,17,351,37.3,34.5,850.5,67.00,12.24,-25.9108837,28.2102407,53.08,00,2024-2-21,10:13:22
1526,-65.5,-0.00,15,18,18,350,38.2,34.5,850.5,65.30,12.31,-25.9108824,28.2102391,53.08,00,2024-2-21,10:13:37
1526,-82.9,-0.04,14,17,17,350,37.9,34.5,850.5,66.30,12.29,-25.9108834,28.2102400,53.08,00,2024-2-21,10:13:52
1526,-91.7,0.00,14,17,17,350,37.2,34.5,850.5,66.30,12.24,-25.9108880,28.2102408,53.08,00,2024-2-21,10:14:07
1526,-78.6,-0.02,14,17,17,350,37.5,34.5,850.5,66.70,12.29,-25.9108887,28.2102397,53.08,00,2024-2-21,10:14:22
1526,-78.6,-0.01,14,17,17,348,37.7,34.5,850.5,67.50,12.27,-25.9108856,28.2102407,53.08,00,2024-2-21,10:14:36
1526,-96.0,-0.02,15,19,19,348,37.0,34.5,850.4,69.40,12.30,-25.9108825,28.2102416,53.08,00,2024-2-21,10:14:51
1526,-87.3,0.06,14,18,18,349,37.0,34.5,850.4,70.00,12.29,-25.9108839,28.2102421,53.08,00,2024-2-21,10:15:06
1526,-104.7,0.03,14,18,18,350,36.3,34.5,850.4,68.70,12.29,-25.9108862,28.2102402,53.08,00,2024-2-21,10:15:21
1526,-96.0,0.05,15,19,19,352,36.4,34.5,850.4,72.10,12.30,-25.9108876,28.2102431,53.08,00,2024-2-21,10:15:36
1526,-69.8,0.09,15,19,19,353,37.2,34.6,850.4,71.00,12.29,-25.9108871,28.2102469,53.08,00,2024-2-21,10:15:51
1526,-56.7,0.08,15,19,19,352,38.3,34.6,850.4,69.70,12.31,-25.9108861,28.2102497,53.08,00,2024-2-21,10:16:06
1526,-48.0,0.00,15,19,19,351,39.5,34.6,850.4,67.90,12.29,-25.9108846,28.2102521,53.08,00,2024-2-21,10:16:21
1526,-87.3,-0.03,15,21,21,350,38.5,34.6,850.5,66.00,12.30,-25.9108810,28.2102527,53.08,00,2024-2-21,10:16:36
1526,-78.6,0.03,15,21,21,351,38.7,34.6,850.5,66.00,12.27,-25.9108749,28.2102523,53.08,00,2024-2-21,10:16:51
1526,-74.2,-0.01,15,21,21,350,38.8,34.6,850.5,65.40,12.30,-25.9108694,28.2102518,53.08,00,2024-2-21,10:17:06
1526,-100.4,0.02,15,19,19,349,37.7,34.6,850.5,67.00,12.31,-25.9108689,28.2102552,53.08,00,2024-2-21,10:17:21
1526,-117.8,0.00,15,19,19,350,36.2,34.6,850.5,68.00,12.24,-25.9108714,28.2102557,53.08,00,2024-2-21,10:17:36
1526,-69.8,0.04,15,19,19,350,37.5,34.5,850.5,70.00,12.27,-25.9108766,28.2102543,53.08,00,2024-2-21,10:17:51
1526,-78.6,0.00,15,20,20,349,38.2,34.5,850.5,69.90,12.27,-25.9108786,28.2102507,53.08,00,2024-2-21,10:18:06
1526,-56.7,0.01,16,20,20,349,39.0,34.5,850.5,69.40,12.30,-25.9108795,28.2102484,53.08,00,2024-2-21,10:18:21
1526,-69.8,-0.10,16,20,20,350,39.0,34.4,850.4,66.10,12.32,-25.9108834,28.2102508,53.08,00,2024-2-21,10:18:36
1526,-78.6,-0.02,15,20,20,349,38.9,34.5,850.5,65.40,12.25,-25.9108833,28.2102511,53.08,00,2024-2-21,10:18:51
1526,-91.7,0.00,14,16,16,349,37.8,34.5,850.5,65.00,12.24,-25.9108811,28.2102493,53.08,00,2024-2-21,10:19:06
1526,-87.3,-0.01,15,17,17,348,37.6,34.5,850.4,69.70,12.29,-25.9108812,28.2102478,53.08,00,2024-2-21,10:19:21
1526,-87.3,0.05,14,18,18,349,37.6,34.5,850.5,68.70,12.14,-25.9108819,28.2102480,53.08,00,2024-2-21,10:19:36
1526,-65.5,0.09,14,18,18,350,38.6,34.5,850.4,64.90,12.26,-25.9108745,28.2102477,53.08,00,2024-2-21,10:19:51
1526,-91.7,0.01,15,22,22,353,37.9,34.5,850.4,66.00,12.24,-25.9108709,28.2102444,53.08,00,2024-2-21,10:20:06
1526,-78.6,0.08,14,21,21,353,38.3,34.5,850.4,65.90,12.24,-25.9108729,28.2102403,53.08,00,2024-2-21,10:20:21
1526,-91.7,0.12,14,21,21,353,37.8,34.5,850.5,67.10,12.27,-25.9108772,28.2102408,53.08,00,2024-2-21,10:20:36
1526,-87.3,0.08,15,22,22,352,37.6,34.5,850.4,64.30,12.35,-25.9108800,28.2102409,53.08,00,2024-2-21,10:20:50
1526,-87.3,0.13,13,21,21,353,37.6,34.5,850.4,69.10,12.30,-25.9108786,28.2102406,53.08,00,2024-2-21,10:21:05
1526,-65.5,0.21,14,22,23,355,38.5,34.5,850.4,69.10,12.31,-25.9108780,28.2102429,53.08,00,2024-2-21,10:21:20
1526,-82.9,0.10,14,22,22,356,38.1,34.5,850.4,69.20,12.24,-25.9108805,28.2102488,53.08,00,2024-2-21,10:21:35
1526,-91.7,0.11,15,21,22,356,37.7,34.5,850.4,65.60,12.29,-25.9108833,28.2102509,53.08,00,2024-2-21,10:21:50
1526,-87.3,0.06,15,20,21,355,37.8,34.5,850.4,66.80,12.29,-25.9108863,28.2102524,53.08,00,2024-2-21,10:22:05
1526,-78.6,0.04,15,20,21,355,38.1,34.5,850.4,69.70,12.30,-25.9108834,28.2102516,53.08,00,2024-2-21,10:22:20
1526,-109.1,0.05,15,20,21,354,36.7,34.5,850.4,67.90,12.29,-25.9108801,28.2102491,53.08,00,2024-2-21,10:22:35
1526,-78.6,0.04,15,20,21,354,37.5,34.5,850.4,67.50,12.31,-25.9108783,28.2102446,53.08,00,2024-2-21,10:22:50
1526,-78.6,-0.02,16,21,22,355,37.9,34.5,850.4,68.60,12.28,-25.9108800,28.2102428,53.08,00,2024-2-21,10:23:05
1526,-82.9,0.01,16,21,22,355,37.8,34.5,850.4,67.90,12.30,-25.9108800,28.2102411,53.08,00,2024-2-21,10:23:20
1526,-96.0,-0.03,17,20,20,355,37.2,34.5,850.4,67.10,12.29,-25.9108790,28.2102409,53.08,00,2024-2-21,10:23:35
1526,-78.6,0.02,17,21,21,354,37.8,34.5,850.4,68.60,12.31,-25.9108790,28.2102434,53.08,00,2024-2-21,10:23:50
1526,-65.5,-0.00,15,20,20,355,38.9,34.5,850.4,70.50,12.25,-25.9108795,28.2102450,53.08,00,2024-2-21,10:24:05
1526,-87.3,0.01,15,20,20,357,37.9,34.5,850.4,68.80,12.27,-25.9108792,28.2102473,53.08,00,2024-2-21,10:24:20
1526,-104.7,-0.04,16,20,20,357,36.6,34.5,850.3,69.50,12.24,-25.9108772,28.2102459,53.08,00,2024-2-21,10:24:35
1526,-82.9,0.02,16,20,20,356,37.0,34.6,850.3,71.30,12.28,-25.9108745,28.2102456,53.08,00,2024-2-21,10:24:50
1526,-82.9,0.03,16,21,21,357,37.0,34.6,850.3,71.20,12.25,-25.9108752,28.2102476,53.08,00,2024-2-21,10:25:05
1526,-78.6,0.04,16,20,20,357,37.6,34.6,850.3,71.70,12.29,-25.9108765,28.2102491,53.08,00,2024-2-21,10:25:20
1526,-87.3,-0.04,16,20,20,354,37.5,34.5,850.3,71.70,12.27,-25.9108745,28.2102476,53.08,00,2024-2-21,10:25:35
1526,-91.7,0.01,15,21,21,354,36.9,34.5,850.4,70.90,12.29,-25.9108721,28.2102461,53.08,00,2024-2-21,10:25:50
1526,-91.7,-0.02,13,18,18,354,36.7,34.5,850.4,70.90,12.30,-25.9108730,28.2102443,53.08,00,2024-2-21,10:26:05
1526,-104.7,-0.01,13,18,18,353,36.2,34.5,850.4,73.90,12.27,-25.9108725,28.2102447,53.08,00,2024-2-21,10:26:20
1526,-100.4,0.00,13,17,17,352,36.0,34.5,850.4,71.80,12.24,-25.9108765,28.2102439,53.08,00,2024-2-21,10:26:35
1526,-100.4,0.05,13,17,17,353,35.5,34.5,850.4,72.70,12.28,-25.9108789,28.2102402,53.08,00,2024-2-21,10:26:50
1526,-87.3,-0.01,15,21,21,353,36.0,34.5,850.4,74.00,12.24,-25.9108827,28.2102409,53.08,00,2024-2-21,10:27:04
1526,-69.8,-0.03,15,21,21,354,37.1,34.5,850.4,72.20,12.24,-25.9108856,28.2102426,53.08,00,2024-2-21,10:27:19
1526,-82.9,0.01,15,21,21,354,37.1,34.5,850.4,70.80,12.26,-25.9108868,28.2102452,53.08,00,2024-2-21,10:27:34
1526,-65.5,0.00,14,20,20,353,37.9,34.5,850.4,70.80,12.25,-25.9108864,28.2102460,53.08,00,2024-2-21,10:27:49
1526,-96.0,0.02,14,20,20,349,37.1,34.5,850.4,73.70,12.25,-25.9108866,28.2102495,53.08,00,2024-2-21,10:28:04
1526,-96.0,0.07,14,19,19,349,36.7,34.5,850.4,73.90,12.17,-25.9108843,28.2102532,53.08,00,2024-2-21,10:28:19
1526,-100.4,0.00,14,19,19,349,36.2,34.5,850.4,73.20,12.26,-25.9108825,28.2102513,53.08,00,2024-2-21,10:28:34
1526,-96.0,0.00,15,19,20,349,35.8,34.5,850.4,73.20,12.26,-25.9108838,28.2102512,53.08,00,2024-2-21,10:28:49
1526,-87.3,0.03,15,19,19,350,36.3,34.5,850.4,74.10,12.35,-25.9108853,28.2102496,53.08,00,2024-2-21,10:29:04
1526,-74.2,-0.02,15,19,19,350,37.0,34.5,850.4,72.80,12.33,-25.9108827,28.2102504,53.08,00,2024-2-21,10:29:19
1526,-65.5,0.00,15,22,22,349,37.8,34.5,850.4,71.90,12.27,-25.9108764,28.2102506,53.08,00,2024-2-21,10:29:34
1526,-74.2,0.00,16,22,22,350,38.0,34.5,850.4,69.90,12.35,-25.9108690,28.2102496,53.08,00,2024-2-21,10:29:49
1526,-78.6,-0.01,15,22,22,351,37.9,34.5,850.4,68.70,12.31,-25.9108639,28.2102488,53.08,00,2024-2-21,10:30:04
1526,-96.0,-0.01,15,22,22,351,36.7,34.5,850.4,70.20,12.27,-25.9108624,28.2102496,53.08,00,2024-2-21,10:30:19
1526,-91.7,0.00,16,22,22,350,36.7,34.5,850.4,73.80,12.28,-25.9108668,28.2102504,53.08,00,2024-2-21,10:30:34
1526,-78.6,0.02,14,18,18,349,37.2,34.5,850.4,73.00,12.24,-25.9108729,28.2102518,53.08,00,2024-2-21,10:30:49
1526,-78.6,-0.03,14,18,18,349,37.3,34.5,850.4,72.70,12.31,-25.9108829,28.2102506,53.08,00,2024-2-21,10:31:04
1526,-87.3,0.04,14,18,18,349,37.3,34.5,850.3,70.30,12.28,-25.9108883,28.2102472,53.08,00,2024-2-21,10:31:19
1526,-78.6,0.04,14,18,18,347,37.6,34.5,850.3,70.10,12.26,-25.9108946,28.2102437,53.08,00,2024-2-21,10:31:34
1526,-78.6,-0.05,14,20,20,348,37.5,34.5,850.3,70.00,12.23,-25.9108975,28.2102428,53.08,00,2024-2-21,10:31:49
1526,-56.7,0.01,14,21,21,349,38.6,34.5,850.3,32.00,12.29,-25.9108926,28.2102426,53.08,00,2024-2-21,10:32:04
1526,-82.9,0.00,15,22,22,349,38.0,34.6,850.3,67.90,12.33,-25.9108832,28.2102433,53.08,00,2024-2-21,10:32:19
1526,-69.8,0.06,15,20,22,349,38.1,34.5,850.3,69.60,12.28,-25.9108748,28.2102469,53.08,00,2024-2-21,10:32:34
1526,-69.8,-0.00,15,21,22,347,38.7,34.6,850.3,73.80,12.27,-25.9108709,28.2102520,53.08,00,2024-2-21,10:32:49
1526,-74.2,0.05,15,21,22,348,38.6,34.6,850.3,71.60,12.29,-25.9108682,28.2102540,53.08,00,2024-2-21,10:33:04
1526,-61.1,0.00,16,22,22,348,39.2,34.6,850.3,69.60,12.27,-25.9108654,28.2102535,53.08,00,2024-2-21,10:33:18
1526,-69.8,0.02,15,19,19,349,39.2,34.6,850.3,71.00,12.30,-25.9108649,28.2102511,53.08,00,2024-2-21,10:33:33
1526,-52.4,0.04,15,21,22,349,40.2,34.6,850.3,71.50,12.29,-25.9108668,28.2102478,53.08,00,2024-2-21,10:33:48
1526,-78.6,-0.00,15,21,22,349,39.4,34.6,850.3,69.60,12.30,-25.9108701,28.2102490,53.08,00,2024-2-21,10:34:03
1526,-78.6,0.03,14,21,21,349,39.0,34.6,850.3,69.70,12.24,-25.9108737,28.2102496,53.08,00,2024-2-21,10:34:18
1526,-65.5,0.04,14,21,21,350,39.2,34.6,850.3,71.90,12.29,-25.9108742,28.2102500,53.08,00,2024-2-21,10:34:33
1526,-82.9,0.03,14,21,21,353,38.3,34.6,850.3,72.20,12.23,-25.9108735,28.2102506,53.08,00,2024-2-21,10:34:48
1526,-56.7,-0.03,14,21,21,353,39.5,34.6,850.3,71.60,12.31,-25.9108715,28.2102501,53.08,00,2024-2-21,10:35:03
1526,-74.2,0.01,16,20,21,352,39.3,34.6,850.3,70.10,12.27,-25.9108709,28.2102508,53.08,00,2024-2-21,10:35:18
1526,-91.7,0.04,15,19,20,353,38.3,34.6,850.3,71.30,12.27,-25.9108730,28.2102524,53.08,00,2024-2-21,10:35:33
1526,-126.6,0.07,15,19,20,354,36.3,34.7,850.3,70.20,12.27,-25.9108776,28.2102531,53.08,00,2024-2-21,10:35:48
1526,-78.6,0.03,15,19,20,355,37.3,34.7,850.3,72.10,12.28,-25.9108805,28.2102550,53.08,00,2024-2-21,10:36:03
1526,-91.7,0.03,15,19,20,357,36.7,34.7,850.3,74.10,12.28,-25.9108799,28.2102560,53.08,00,2024-2-21,10:36:18
1526,-82.9,0.04,15,20,20,356,37.2,34.7,850.3,73.70,12.29,-25.9108786,28.2102581,53.08,00,2024-2-21,10:36:33
1526,-65.5,0.01,15,20,20,356,38.3,34.7,850.3,69.60,12.30,-25.9108796,28.2102627,53.08,00,2024-2-21,10:36:48
1526,-56.7,0.05,14,19,19,357,39.4,34.7,850.3,69.70,12.30,-25.9108810,28.2102654,53.08,00,2024-2-21,10:37:03
1526,-78.6,0.11,16,21,23,357,39.2,34.7,850.3,69.10,12.27,-25.9108828,28.2102653,53.08,00,2024-2-21,10:37:18
1526,-74.2,0.07,16,21,22,356,39.0,34.7,850.3,69.80,12.33,-25.9108816,28.2102627,53.08,00,2024-2-21,10:37:33
1526,-78.6,0.10,16,21,22,356,38.5,34.7,850.3,73.10,12.24,-25.9108839,28.2102631,53.08,00,2024-2-21,10:37:48
1526,-69.8,0.11,16,21,22,356,38.7,34.7,850.3,71.80,12.25,-25.9108848,28.2102641,53.08,00,2024-2-21,10:38:03
1526,-82.9,0.10,16,21,22,357,38.2,34.7,850.3,70.50,12.26,-25.9108852,28.2102649,53.08,00,2024-2-21,10:38:18
1526,-61.1,0.10,14,19,20,359,39.4,34.7,850.3,71.40,12.27,-25.9108834,28.2102624,53.08,00,2024-2-21,10:38:33
1526,-69.8,0.19,14,19,19,360,39.5,34.8,850.3,69.60,12.31,-25.9108785,28.2102578,53.08,00,2024-2-21,10:38:48
1526,-74.2,0.13,14,19,19,358,39.4,34.8,850.3,71.80,12.24,-25.9108759,28.2102552,53.08,00,2024-2-21,10:39:03
1526,-78.6,0.06,14,18,18,358,38.7,34.8,850.3,72.80,12.29,-25.9108776,28.2102514,53.08,00,2024-2-21,10:39:18
1526,-74.2,0.07,16,20,20,358,39.0,34.8,850.3,72.10,12.27,-25.9108786,28.2102507,53.08,00,2024-2-21,10:39:32
1526,-61.1,0.07,16,20,20,357,39.6,34.8,850.3,71.30,12.31,-25.9108805,28.2102507,53.08,00,2024-2-21,10:39:47
1526,-100.4,0.01,16,20,20,354,38.2,34.8,850.3,70.30,12.28,-25.9108814,28.2102520,53.08,00,2024-2-21,10:40:02
1526,-113.5,0.02,16,20,20,353,36.8,34.8,850.3,70.30,12.25,-25.9108788,28.2102504,53.08,00,2024-2-21,10:40:17
1526,-69.8,0.04,15,19,20,354,38.3,34.7,850.3,75.50,12.32,-25.9108791,28.2102525,53.08,00,2024-2-21,10:40:32
1526,-74.2,-0.02,15,20,20,354,38.4,34.8,850.3,73.70,12.24,-25.9108814,28.2102530,53.08,00,2024-2-21,10:40:47
1526,-56.7,-0.02,15,21,21,357,39.2,34.8,850.3,72.40,12.29,-25.9108861,28.2102559,53.08,00,2024-2-21,10:41:02
1526,-78.6,0.02,15,21,21,357,38.7,34.8,850.3,73.30,12.29,-25.9108898,28.2102575,53.08,00,2024-2-21,10:41:17
1526,-91.7,-0.02,15,21,21,357,37.9,34.8,850.2,69.20,12.30,-25.9108919,28.2102579,53.08,00,2024-2-21,10:41:32
1526,-78.6,0.00,15,21,21,357,38.1,34.7,850.3,70.90,12.23,-25.9108951,28.2102599,53.08,00,2024-2-21,10:41:47
1526,-96.0,-0.04,15,21,21,358,37.5,34.7,850.3,71.50,12.27,-25.9108960,28.2102636,53.08,00,2024-2-21,10:42:02
1526,-82.9,0.03,16,20,20,357,37.7,34.7,850.3,71.50,12.29,-25.9108958,28.2102657,53.08,00,2024-2-21,10:42:17
1526,-78.6,-0.00,16,20,20,357,38.0,34.7,850.2,74.00,12.31,-25.9108920,28.2102635,53.08,00,2024-2-21,10:42:32
1526,-74.2,0.03,16,21,21,356,38.4,34.7,850.3,73.10,12.27,-25.9108868,28.2102613,53.08,00,2024-2-21,10:42:47
1526,-74.2,0.02,13,18,18,356,38.5,34.7,850.2,70.50,12.28,-25.9108831,28.2102585,53.08,00,2024-2-21,10:43:02
1526,-87.3,0.01,13,18,18,355,37.8,34.8,850.3,70.40,12.26,-25.9108807,28.2102547,53.08,00,2024-2-21,10:43:17
1526,-74.2,0.00,13,17,17,354,38.3,34.7,850.2,70.40,12.31,-25.9108765,28.2102536,53.08,00,2024-2-21,10:43:32
1526,-74.2,0.02,13,17,17,354,38.7,34.7,850.2,71.50,12.26,-25.9108755,28.2102556,53.08,00,2024-2-21,10:43:47
1526,-96.0,-0.04,14,19,19,352,37.6,34.7,850.2,69.50,12.24,-25.9108758,28.2102600,53.08,00,2024-2-21,10:44:02
1526,-78.6,0.01,13,18,18,352,37.7,34.7,850.3,69.30,12.29,-25.9108754,28.2102667,53.08,00,2024-2-21,10:44:17
1526,-100.4,0.06,13,18,18,353,36.7,34.7,850.3,72.70,12.24,-25.9108751,28.2102731,53.08,00,2024-2-21,10:44:32
1526,-82.9,0.03,13,18,18,354,37.1,34.7,850.2,74.00,12.25,-25.9108756,28.2102748,53.08,00,2024-2-21,10:44:47
1526,-65.5,-0.01,13,18,18,354,37.8,34.7,850.2,74.00,12.18,-25.9108764,28.2102722,53.08,00,2024-2-21,10:45:02
1526,-65.5,0.02,13,18,18,354,38.5,34.7,850.2,73.30,12.27,-25.9108719,28.2102687,53.08,00,2024-2-21,10:45:17
1526,-87.3,0.04,13,19,19,355,38.0,34.7,850.2,71.60,12.32,-25.9108680,28.2102668,53.08,00,2024-2-21,10:45:32
1526,-82.9,-0.04,15,19,19,355,38.2,34.7,850.2,72.20,12.20,-25.9108647,28.2102642,53.08,00,2024-2-21,10:45:46
1526,-78.6,0.07,15,19,19,354,38.5,34.7,850.2,72.40,12.34,-25.9108626,28.2102616,53.08,00,2024-2-21,10:46:01
1526,-91.7,-0.05,15,19,19,354,37.6,34.7,850.2,70.10,12.27,-25.9108637,28.2102558,53.08,00,2024-2-21,10:46:16
1526,-78.6,-0.06,15,19,19,354,37.7,34.7,850.2,69.90,12.29,-25.9108691,28.2102510,53.08,00,2024-2-21,10:46:31
1526,-65.5,-0.00,15,19,19,354,38.5,34.7,850.2,69.90,12.29,-25.9108681,28.2102421,53.08,00,2024-2-21,10:46:46
