File Start timestamp: 
2024-2-3,0:0:30
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-43.6,0.22,20,32,34,419,77.9,20.2,852.0,22.00,12.25,-25.9109370,28.2102960,44.87,00,2024-2-3,22:21:24
1526,-48.0,0.27,22,33,36,420,77.7,20.2,852.0,23.90,12.31,-25.9109371,28.2102950,44.87,00,2024-2-3,22:21:39
1526,-43.6,0.25,22,34,37,421,77.8,20.2,852.0,24.00,12.25,-25.9109409,28.2103022,44.87,00,2024-2-3,22:21:54
1526,-48.0,0.30,22,34,37,422,77.6,20.2,852.0,23.80,12.30,-25.9109397,28.2103030,44.87,00,2024-2-3,22:22:09
1526,-48.0,0.35,22,33,36,421,77.5,20.2,852.0,24.60,12.34,-25.9109370,28.2102953,44.87,00,2024-2-3,22:22:24
1526,-43.6,0.31,22,35,39,420,77.5,20.2,852.0,24.30,12.26,-25.9109340,28.2102882,44.87,00,2024-2-3,22:22:39
1526,-56.4,0.24,22,35,39,420,77.5,20.2,852.0,23.90,12.31,-25.9109342,28.2102867,44.87,00,2024-2-3,22:22:54
1526,-56.4,0.23,22,35,39,419,77.6,20.1,852.0,25.70,12.29,-25.9109355,28.2102845,44.87,00,2024-2-3,22:23:09
1526,-48.0,0.25,22,35,39,419,77.6,20.1,852.0,26.10,12.24,-25.9109430,28.2102939,44.87,00,2024-2-3,22:23:24
1526,-48.0,0.25,22,35,40,420,77.7,20.1,852.0,23.20,12.38,-25.9109490,28.2102949,44.87,00,2024-2-3,22:23:39
1526,-56.4,0.20,22,36,41,421,77.7,20.1,852.0,22.70,12.30,-25.9109457,28.2102934,44.87,00,2024-2-3,22:23:54
1526,-52.0,0.17,22,35,39,422,78.0,20.1,852.0,25.70,12.35,-25.9109430,28.2102935,44.87,00,2024-2-3,22:24:08
1526,-48.0,0.17,22,33,35,422,77.8,20.1,852.0,24.00,12.24,-25.9109413,28.2102892,44.87,00,2024-2-3,22:24:23
1526,-43.6,0.16,22,32,35,422,78.0,20.1,852.0,22.30,12.30,-25.9109384,28.2102829,44.87,00,2024-2-3,22:24:38
1526,-52.0,0.17,22,32,34,422,78.1,20.1,852.0,22.10,12.26,-25.9109374,28.2102793,44.87,00,2024-2-3,22:24:53
1526,-48.0,0.20,22,33,35,422,78.0,20.1,852.0,25.10,12.35,-25.9109377,28.2102807,44.87,00,2024-2-3,22:25:08
1526,-48.0,0.11,22,33,36,422,77.9,20.1,852.0,25.40,12.35,-25.9109329,28.2102872,44.87,00,2024-2-3,22:25:23
1526,-48.0,0.17,22,33,37,424,77.7,20.1,852.0,24.40,12.18,-25.9109293,28.2102887,44.87,00,2024-2-3,22:25:38
1526,-48.0,0.16,22,34,38,424,77.8,20.1,852.0,24.00,12.30,-25.9109288,28.2102922,44.87,00,2024-2-3,22:25:53
1526,-56.4,0.17,22,32,34,423,77.7,20.1,852.0,23.60,12.29,-25.9109312,28.2102966,44.87,00,2024-2-3,22:26:08
1526,-43.6,0.15,22,34,37,423,78.0,20.1,852.0,23.80,12.35,-25.9109360,28.2102880,44.87,00,2024-2-3,22:26:23
1526,-52.4,0.17,22,35,38,423,77.8,20.1,852.0,25.30,12.31,-25.9109380,28.2102833,44.87,00,2024-2-3,22:26:38
1526,-48.0,0.19,22,35,38,422,77.8,20.0,852.0,23.50,12.31,-25.9109364,28.2102856,44.87,00,2024-2-3,22:26:53
1526,-56.4,0.18,22,35,39,422,77.9,20.1,852.0,25.80,12.24,-25.9109324,28.2102858,44.87,00,2024-2-3,22:27:08
1526,-43.6,0.15,22,35,39,423,78.0,20.0,852.0,25.50,12.31,-25.9109282,28.2102865,44.87,00,2024-2-3,22:27:23
1526,-48.0,0.17,22,35,38,422,77.9,20.0,852.0,25.90,12.29,-25.9109249,28.2102915,44.87,00,2024-2-3,22:27:38
1526,-56.4,0.20,21,34,38,422,77.8,20.1,852.0,26.80,12.34,-25.9109237,28.2102954,44.87,00,2024-2-3,22:27:53
1526,-48.0,0.17,21,34,38,423,78.1,20.0,852.0,23.90,12.28,-25.9109275,28.2102917,44.87,00,2024-2-3,22:28:08
1526,-43.6,0.12,22,35,40,423,78.2,20.0,852.0,25.40,12.30,-25.9109316,28.2102851,44.87,00,2024-2-3,22:28:23
1526,-43.6,0.18,22,35,40,422,78.1,20.0,852.0,26.50,12.26,-25.9109315,28.2102784,44.87,00,2024-2-3,22:28:38
1526,-48.0,0.20,22,34,38,422,78.2,20.0,852.0,26.50,12.27,-25.9109287,28.2102769,44.87,00,2024-2-3,22:28:53
1526,-43.6,0.13,22,34,38,422,78.3,20.0,852.0,25.50,12.38,-25.9109297,28.2102754,44.87,00,2024-2-3,22:29:08
1526,-56.4,0.22,22,35,39,421,78.1,20.0,852.0,26.00,12.29,-25.9109305,28.2102798,44.87,00,2024-2-3,22:29:23
1526,-43.6,0.17,21,34,37,422,78.1,20.0,852.0,26.40,12.24,-25.9109348,28.2102849,44.87,00,2024-2-3,22:29:38
1526,-43.6,0.13,22,35,38,422,78.1,20.0,852.0,28.40,12.24,-25.9109364,28.2102878,44.87,00,2024-2-3,22:29:53
1526,-48.0,0.14,22,35,40,422,78.2,20.0,852.0,27.10,12.22,-25.9109319,28.2102894,44.87,00,2024-2-3,22:30:08
1526,-52.0,0.17,21,36,41,422,78.2,20.0,852.0,24.10,12.31,-25.9109321,28.2102918,44.87,00,2024-2-3,22:30:23
1526,-48.0,0.17,21,36,41,422,78.2,20.0,852.0,28.50,12.30,-25.9109333,28.2102871,44.87,00,2024-2-3,22:30:38
1526,-48.0,0.17,21,36,42,422,78.2,20.0,852.0,26.90,12.30,-25.9109342,28.2102845,44.87,00,2024-2-3,22:30:53
1526,-48.0,0.15,21,36,42,423,78.2,20.0,852.0,26.10,12.25,-25.9109413,28.2102796,44.87,00,2024-2-3,22:31:08
1526,-52.0,0.13,23,37,43,422,78.1,20.0,852.0,28.40,12.31,-25.9109444,28.2102738,44.87,00,2024-2-3,22:31:23
1526,-48.0,0.14,23,34,38,422,78.2,20.0,852.0,27.50,12.34,-25.9109467,28.2102694,44.87,00,2024-2-3,22:31:38
1526,-56.4,0.16,22,33,37,423,78.2,20.0,852.0,26.60,12.30,-25.9109459,28.2102686,44.87,00,2024-2-3,22:31:53
1526,-52.0,0.15,22,34,38,422,78.3,20.0,852.0,26.60,12.24,-25.9109431,28.2102692,44.87,00,2024-2-3,22:32:08
1526,-48.0,0.16,22,33,37,422,78.3,20.0,852.0,24.40,12.29,-25.9109396,28.2102754,44.87,00,2024-2-3,22:32:23
1526,-48.0,0.18,22,33,37,422,78.2,20.0,852.0,26.60,12.17,-25.9109403,28.2102776,44.87,00,2024-2-3,22:32:38
1526,-43.6,0.15,22,33,37,422,78.3,20.0,852.0,28.70,12.29,-25.9109459,28.2102777,44.87,00,2024-2-3,22:32:53
1526,-56.4,0.16,22,34,37,422,78.3,20.0,852.0,30.30,12.30,-25.9109473,28.2102832,44.87,00,2024-2-3,22:33:08
1526,-48.0,0.19,23,38,45,422,78.3,20.0,852.0,28.30,12.27,-25.9109482,28.2102839,44.87,00,2024-2-3,22:33:23
1526,-48.0,0.15,23,38,45,422,78.3,20.0,852.0,30.50,12.29,-25.9109449,28.2102818,44.87,00,2024-2-3,22:33:38
1526,-56.4,0.14,24,38,44,422,78.4,19.9,852.0,27.50,12.27,-25.9109404,28.2102806,44.87,00,2024-2-3,22:33:53
1526,-43.6,0.13,24,38,44,422,78.6,19.9,852.0,26.90,12.24,-25.9109342,28.2102860,44.87,00,2024-2-3,22:34:08
1526,-52.0,0.10,23,37,42,420,78.8,19.9,852.0,26.00,12.27,-25.9109261,28.2102939,44.87,00,2024-2-3,22:34:23
1526,-48.0,0.19,23,37,42,420,78.6,19.9,852.0,26.10,12.25,-25.9109222,28.2102953,44.87,00,2024-2-3,22:34:38
1526,-56.4,0.12,23,33,38,420,78.6,19.9,852.0,27.00,12.25,-25.9109199,28.2102898,44.87,00,2024-2-3,22:34:53
1526,-48.0,0.17,23,33,38,420,78.5,20.0,852.0,27.30,12.31,-25.9109167,28.2102849,44.87,00,2024-2-3,22:35:08
1526,-60.8,0.17,21,33,35,421,78.5,20.0,852.0,27.30,12.28,-25.9109150,28.2102853,44.87,00,2024-2-3,22:35:23
1526,-48.0,0.16,21,33,35,421,78.6,20.0,852.0,29.20,12.33,-25.9109178,28.2102906,44.87,00,2024-2-3,22:35:38
1526,-43.6,0.17,21,33,36,421,78.6,19.9,852.0,27.80,12.28,-25.9109219,28.2102971,44.87,00,2024-2-3,22:35:53
1526,-48.0,0.14,21,33,36,420,78.6,19.9,852.0,28.70,12.28,-25.9109207,28.2103033,44.87,00,2024-2-3,22:36:08
1526,-56.4,0.14,21,33,36,420,78.5,20.0,852.0,27.70,12.33,-25.9109197,28.2103052,44.87,00,2024-2-3,22:36:23
1526,-48.0,0.19,23,36,42,421,78.5,19.9,852.0,27.90,12.29,-25.9109210,28.2103056,44.87,00,2024-2-3,22:36:38
1526,-52.4,0.21,22,36,41,422,78.6,19.9,852.0,26.60,12.25,-25.9109215,28.2103027,44.87,00,2024-2-3,22:36:53
1526,-48.0,0.14,22,34,38,422,78.6,19.9,852.0,28.10,12.28,-25.9109180,28.2103078,44.87,00,2024-2-3,22:37:08
1526,-56.4,0.17,21,34,38,421,78.6,20.0,852.0,26.50,12.30,-25.9109157,28.2103251,44.87,00,2024-2-3,22:37:23
1526,-52.0,0.18,22,34,38,421,78.7,19.9,852.0,26.80,12.25,-25.9109186,28.2103222,44.87,00,2024-2-3,22:37:38
1526,-48.0,0.20,22,34,38,421,78.8,19.9,852.0,26.40,12.37,-25.9109200,28.2103047,44.87,00,2024-2-3,22:37:53
1526,-60.8,0.15,22,34,38,421,78.6,19.9,852.0,25.50,12.30,-25.9109244,28.2102943,44.87,00,2024-2-3,22:38:08
1526,-52.4,0.18,20,30,31,422,78.5,19.9,852.0,28.50,12.28,-25.9109241,28.2102970,44.87,00,2024-2-3,22:38:22
1526,-48.0,0.17,20,30,31,420,78.4,19.9,852.0,28.40,12.27,-25.9109237,28.2103004,44.87,00,2024-2-3,22:38:37
1526,-56.4,0.13,21,30,32,420,78.5,19.9,852.0,29.20,12.27,-25.9109288,28.2102960,44.87,00,2024-2-3,22:38:52
1526,-56.4,0.14,21,30,32,421,78.9,19.9,852.0,28.20,12.29,-25.9109313,28.2102947,44.87,00,2024-2-3,22:39:07
1526,-48.0,0.18,20,30,31,421,78.9,19.9,852.0,29.50,12.29,-25.9109324,28.2102930,44.87,00,2024-2-3,22:39:22
1526,-48.0,0.17,20,30,31,422,78.7,19.9,851.9,27.40,12.33,-25.9109327,28.2102879,44.87,00,2024-2-3,22:39:37
1526,-52.4,0.26,20,32,33,421,78.6,19.9,851.9,29.00,12.35,-25.9109278,28.2102888,44.87,00,2024-2-3,22:39:52
1526,-56.4,0.24,22,35,39,422,78.7,19.9,851.9,27.60,12.30,-25.9109251,28.2102886,44.87,00,2024-2-3,22:40:07
1526,-56.4,0.25,23,35,39,423,78.6,19.9,851.9,30.40,12.25,-25.9109268,28.2102812,44.87,00,2024-2-3,22:40:22
1526,-56.4,0.24,23,35,40,423,78.7,19.9,851.9,27.10,12.24,-25.9109298,28.2102733,44.87,00,2024-2-3,22:40:37
1526,-48.0,0.32,22,34,39,423,78.9,19.9,851.9,23.70,12.25,-25.9109324,28.2102725,44.87,00,2024-2-3,22:40:52
1526,-48.0,0.27,22,33,37,423,78.9,19.9,851.9,26.00,12.31,-25.9109349,28.2102748,44.87,00,2024-2-3,22:41:07
1526,-48.0,0.29,22,33,37,424,78.9,19.9,851.9,26.20,12.27,-25.9109368,28.2102758,44.87,00,2024-2-3,22:41:22
1526,-52.4,0.30,22,34,38,423,78.8,19.9,851.9,27.30,12.27,-25.9109312,28.2102773,44.87,00,2024-2-3,22:41:37
1526,-48.0,0.20,23,39,46,423,78.7,19.9,851.9,26.20,12.28,-25.9109317,28.2102738,44.87,00,2024-2-3,22:41:52
1526,-60.8,0.24,23,38,44,424,78.7,19.9,851.9,29.30,12.29,-25.9109368,28.2102666,44.87,00,2024-2-3,22:42:07
1526,-56.4,0.22,23,38,44,424,79.0,19.9,851.9,29.10,12.27,-25.9109429,28.2102601,44.87,00,2024-2-3,22:42:22
1526,-60.8,0.17,23,38,44,425,78.9,19.9,851.9,28.40,12.24,-25.9109490,28.2102532,44.87,00,2024-2-3,22:42:37
1526,-56.7,0.18,23,38,44,426,78.8,19.9,851.9,27.60,12.39,-25.9109536,28.2102499,44.87,00,2024-2-3,22:42:52
1526,-60.8,0.17,23,38,43,426,78.6,19.9,851.9,29.00,12.24,-25.9109551,28.2102459,44.87,00,2024-2-3,22:43:07
1526,-52.4,0.13,23,38,43,426,78.6,19.9,851.9,28.90,12.28,-25.9109545,28.2102487,44.87,00,2024-2-3,22:43:22
1526,-56.4,0.16,22,35,38,427,78.8,19.9,851.9,28.90,12.29,-25.9109518,28.2102486,44.87,00,2024-2-3,22:43:37
1526,-52.4,0.15,21,34,37,426,78.9,19.9,851.8,29.90,12.30,-25.9109517,28.2102396,44.87,00,2024-2-3,22:43:52
1526,-60.8,0.17,23,35,39,425,78.7,20.0,851.8,28.80,12.30,-25.9109483,28.2102366,44.87,00,2024-2-3,22:44:07
1526,-52.4,0.16,22,34,38,425,78.9,19.9,851.8,26.80,12.14,-25.9109471,28.2102422,44.87,00,2024-2-3,22:44:22
1526,-52.4,0.13,22,34,38,425,78.8,19.9,851.8,30.20,12.23,-25.9109453,28.2102509,44.87,00,2024-2-3,22:44:37
1526,-60.8,0.12,22,35,39,424,78.8,19.9,851.8,27.90,12.33,-25.9109414,28.2102584,44.87,00,2024-2-3,22:44:52
1526,-56.4,0.20,22,35,40,425,78.8,19.9,851.8,27.90,12.31,-25.9109384,28.2102582,44.87,00,2024-2-3,22:45:07
1526,-60.8,0.19,23,35,39,425,78.8,19.9,851.8,28.20,12.28,-25.9109400,28.2102564,44.87,00,2024-2-3,22:45:22
1526,-52.4,0.14,23,35,39,425,78.7,19.9,851.8,29.10,12.24,-25.9109418,28.2102541,44.87,00,2024-2-3,22:45:37
1526,-52.4,0.17,23,35,39,424,78.7,19.9,851.8,29.20,12.31,-25.9109402,28.2102487,44.87,00,2024-2-3,22:45:52
1526,-48.0,0.09,22,33,36,425,78.7,19.9,851.8,28.60,12.25,-25.9109368,28.2102525,44.87,00,2024-2-3,22:46:07
1526,-56.4,0.15,22,33,36,425,78.7,19.9,851.8,28.20,12.23,-25.9109392,28.2102611,44.87,00,2024-2-3,22:46:22
1526,-56.4,0.20,23,33,38,425,78.7,19.9,851.8,29.60,12.31,-25.9109396,28.2102648,44.87,00,2024-2-3,22:46:37
1526,-52.4,0.15,23,33,38,426,78.7,19.9,851.8,29.60,12.29,-25.9109411,28.2102568,44.87,00,2024-2-3,22:46:52
1526,-52.4,0.20,23,38,44,425,78.7,19.9,851.8,30.80,12.19,-25.9109400,28.2102491,44.87,00,2024-2-3,22:47:07
1526,-52.4,0.18,23,38,44,424,78.7,19.9,851.8,28.80,12.20,-25.9109397,28.2102447,44.87,00,2024-2-3,22:47:22
1526,-56.4,0.13,22,36,43,422,78.7,19.9,851.8,29.50,12.22,-25.9109379,28.2102461,44.87,00,2024-2-3,22:47:37
1526,-48.0,0.16,22,36,43,422,78.8,19.9,851.8,29.70,12.25,-25.9109374,28.2102497,44.87,00,2024-2-3,22:47:52
1526,-48.0,0.21,22,36,42,422,78.7,19.9,851.8,29.30,12.33,-25.9109366,28.2102570,44.87,00,2024-2-3,22:48:07
1526,-48.0,0.14,22,36,42,422,78.8,19.9,851.8,30.20,12.24,-25.9109298,28.2102578,44.87,00,2024-2-3,22:48:22
1526,-52.4,0.20,22,36,41,422,78.8,19.9,851.8,29.60,12.20,-25.9109310,28.2102545,44.87,00,2024-2-3,22:48:37
1526,-48.0,0.21,20,32,35,421,78.9,19.9,851.8,29.90,12.13,-25.9109343,28.2102570,44.87,00,2024-2-3,22:48:52
1526,-60.8,0.11,20,32,35,420,78.7,19.9,851.8,27.80,12.28,-25.9109334,28.2102626,44.87,00,2024-2-3,22:49:07
1526,-56.4,0.17,21,33,37,420,78.8,19.9,851.8,28.50,12.29,-25.9109295,28.2102641,44.87,00,2024-2-3,22:49:22
1526,-52.4,0.19,22,35,39,421,78.8,19.9,851.8,32.70,12.25,-25.9109271,28.2102626,44.87,00,2024-2-3,22:49:37
1526,-48.0,0.17,22,34,38,420,78.7,19.9,851.7,32.00,12.30,-25.9109240,28.2102621,44.87,00,2024-2-3,22:49:52
1526,-52.4,0.18,22,35,38,419,78.9,19.9,851.8,32.00,12.27,-25.9109225,28.2102605,44.87,00,2024-2-3,22:50:07
1526,-60.8,0.17,22,35,38,418,78.9,19.9,851.8,28.30,12.30,-25.9109266,28.2102612,44.87,00,2024-2-3,22:50:22
1526,-48.0,0.17,22,36,42,418,79.0,19.9,851.8,29.60,12.30,-25.9109357,28.2102614,44.87,00,2024-2-3,22:50:37
1526,-60.8,0.17,22,36,42,419,79.0,19.9,851.8,31.90,12.29,-25.9109407,28.2102617,44.87,00,2024-2-3,22:50:52
1526,-52.4,0.16,22,36,42,419,79.0,19.8,851.8,31.80,12.26,-25.9109388,28.2102600,44.87,00,2024-2-3,22:51:07
1526,-56.4,0.17,21,35,42,420,79.1,19.9,851.7,30.60,12.36,-25.9109365,28.2102599,44.87,00,2024-2-3,22:51:22
1526,-52.4,0.17,21,35,42,421,79.0,19.9,851.7,29.30,12.30,-25.9109396,28.2102615,44.87,00,2024-2-3,22:51:37
1526,-52.4,0.21,21,35,40,420,79.0,19.9,851.8,30.00,12.24,-25.9109441,28.2102564,44.87,00,2024-2-3,22:51:52
1526,-48.0,0.19,21,35,40,418,79.0,19.9,851.8,31.90,12.29,-25.9109415,28.2102541,44.87,00,2024-2-3,22:52:07
1526,-52.4,0.17,22,34,39,417,78.9,19.9,851.8,31.40,12.17,-25.9109330,28.2102582,44.87,00,2024-2-3,22:52:21
1526,-52.4,0.17,22,34,39,417,78.9,19.9,851.8,30.70,12.29,-25.9109312,28.2102630,44.87,00,2024-2-3,22:52:36
1526,-60.8,0.14,22,34,40,417,79.0,19.9,851.8,30.10,12.25,-25.9109337,28.2102693,44.87,00,2024-2-3,22:52:51
1526,-65.1,0.17,23,36,42,418,78.8,19.9,851.8,30.70,12.24,-25.9109347,28.2102697,44.87,00,2024-2-3,22:53:06
1526,-60.8,0.17,22,37,43,418,78.8,19.9,851.8,30.70,12.34,-25.9109318,28.2102638,44.87,00,2024-2-3,22:53:21
1526,-52.4,0.12,22,36,42,417,78.7,19.9,851.8,33.40,12.20,-25.9109306,28.2102565,44.87,00,2024-2-3,22:53:36
1526,-52.4,0.20,21,36,42,417,78.9,19.9,851.8,32.70,12.35,-25.9109300,28.2102472,44.87,00,2024-2-3,22:53:51
1526,-60.8,0.14,20,32,36,418,78.9,19.9,851.8,30.70,12.13,-25.9109347,28.2102447,44.87,00,2024-2-3,22:54:06
1526,-60.8,0.15,20,32,37,416,78.9,19.9,851.8,29.80,12.29,-25.9109396,28.2102497,44.87,00,2024-2-3,22:54:21
1526,-56.7,0.19,20,32,37,419,78.9,19.8,851.8,30.50,12.28,-25.9109378,28.2102528,44.87,00,2024-2-3,22:54:36
1526,-52.4,0.18,21,32,36,420,78.9,19.8,851.8,31.20,12.24,-25.9109336,28.2102576,44.87,00,2024-2-3,22:54:51
1526,-60.8,0.19,22,34,39,420,78.7,19.8,851.8,31.90,12.23,-25.9109327,28.2102657,44.87,00,2024-2-3,22:55:06
1526,-60.8,0.17,22,34,39,418,78.8,19.9,851.8,33.10,12.35,-25.9109259,28.2102712,44.87,00,2024-2-3,22:55:21
1526,-60.8,0.18,22,33,37,416,78.8,19.8,851.7,33.60,12.24,-25.9109201,28.2102766,44.87,00,2024-2-3,22:55:36
1526,-60.8,0.19,23,38,44,416,78.7,19.8,851.7,33.80,12.25,-25.9109187,28.2102753,44.87,00,2024-2-3,22:55:51
1526,-60.8,0.19,23,38,44,416,78.7,19.8,851.7,34.10,12.24,-25.9109190,28.2102707,44.87,00,2024-2-3,22:56:06
1526,-52.4,0.18,23,38,44,416,78.8,19.8,851.8,35.20,12.28,-25.9109182,28.2102652,44.87,00,2024-2-3,22:56:21
1526,-52.4,0.14,23,38,44,417,78.8,19.8,851.7,35.20,12.25,-25.9109134,28.2102669,44.87,00,2024-2-3,22:56:36
1526,-52.4,0.21,23,37,42,417,79.0,19.8,851.7,32.30,12.28,-25.9109131,28.2102721,44.87,00,2024-2-3,22:56:51
1526,-52.4,0.19,23,37,42,416,78.8,19.8,851.7,33.20,12.30,-25.9109136,28.2102749,44.87,00,2024-2-3,22:57:06
1526,-56.7,0.21,23,36,41,416,78.8,19.8,851.8,35.10,12.26,-25.9109155,28.2102746,44.87,00,2024-2-3,22:57:21
1526,-65.1,0.22,22,36,43,416,78.9,19.8,851.8,34.30,12.29,-25.9109177,28.2102775,44.87,00,2024-2-3,22:57:36
1526,-56.7,0.22,23,38,43,417,78.8,19.8,851.8,32.00,12.25,-25.9109213,28.2102790,44.87,00,2024-2-3,22:57:51
1526,-60.8,0.20,23,38,43,417,78.9,19.8,851.8,32.90,12.29,-25.9109191,28.2102744,44.87,00,2024-2-3,22:58:06
1526,-52.4,0.22,23,38,44,418,78.8,19.8,851.8,33.80,12.31,-25.9109221,28.2102695,44.87,00,2024-2-3,22:58:21
1526,-56.7,0.24,23,38,44,418,78.7,19.8,851.8,33.40,12.26,-25.9109283,28.2102671,44.87,00,2024-2-3,22:58:36
1526,-65.1,0.27,23,38,45,420,78.7,19.8,851.8,33.30,12.29,-25.9109278,28.2102641,44.87,00,2024-2-3,22:58:51
1526,-56.7,0.25,23,38,45,421,78.8,19.8,851.8,32.70,12.25,-25.9109289,28.2102657,44.87,00,2024-2-3,22:59:06
1526,-56.7,0.30,24,39,45,422,78.7,19.8,851.8,33.90,12.24,-25.9109311,28.2102694,44.87,00,2024-2-3,22:59:21
1526,-60.8,0.31,24,39,45,422,78.9,19.8,851.8,33.30,12.25,-25.9109304,28.2102673,44.87,00,2024-2-3,22:59:36
1526,-60.8,0.31,22,40,47,421,78.8,19.8,851.8,33.00,12.26,-25.9109270,28.2102677,44.87,00,2024-2-3,22:59:51
1526,-56.7,0.35,23,41,48,421,78.7,19.8,851.8,34.10,12.30,-25.9109271,28.2102712,44.87,00,2024-2-3,23:00:06
1526,-65.1,0.29,23,41,48,420,78.8,19.8,851.8,33.80,12.23,-25.9109286,28.2102741,44.87,00,2024-2-3,23:00:25
1526,-56.7,0.31,23,41,48,421,78.9,19.8,851.8,34.30,12.27,-25.9109285,28.2102732,44.87,00,2024-2-3,23:00:40
1526,-56.7,0.31,22,40,48,421,78.8,19.8,851.8,35.60,12.26,-25.9109245,28.2102772,44.87,00,2024-2-3,23:00:55
1526,-65.1,0.28,24,40,48,421,78.8,19.8,851.8,34.40,12.31,-25.9109104,28.2102763,44.87,00,2024-2-3,23:01:10
1526,-65.1,0.24,24,40,47,420,78.8,19.8,851.8,35.80,12.27,-25.9109054,28.2102686,44.87,00,2024-2-3,23:01:25
1526,-56.7,0.27,25,39,47,420,79.0,19.7,851.8,35.80,12.25,-25.9109117,28.2102697,44.87,00,2024-2-3,23:01:40
1526,-56.7,0.25,24,36,41,420,78.9,19.7,851.8,32.60,12.30,-25.9109182,28.2102730,44.87,00,2024-2-3,23:01:55
1526,-56.7,0.27,25,37,42,420,78.9,19.7,851.8,32.80,12.26,-25.9109205,28.2102707,44.87,00,2024-2-3,23:02:10
1526,-56.7,0.16,25,37,42,422,79.0,19.7,851.8,32.00,12.29,-25.9109195,28.2102675,44.87,00,2024-2-3,23:02:25
1526,-65.1,0.19,24,36,41,420,79.0,19.8,851.8,32.90,12.29,-25.9109150,28.2102616,44.87,00,2024-2-3,23:02:40
1526,-56.7,0.21,23,39,46,420,79.0,19.7,851.8,35.30,12.23,-25.9109177,28.2102623,44.87,00,2024-2-3,23:02:55
1526,-56.7,0.21,24,40,48,420,79.1,19.7,851.7,35.00,12.24,-25.9109159,28.2102673,44.87,00,2024-2-3,23:03:10
1526,-56.7,0.20,24,40,48,419,79.0,19.7,851.7,35.80,12.24,-25.9109175,28.2102740,44.87,00,2024-2-3,23:03:25
1526,-56.7,0.22,24,40,48,419,79.0,19.7,851.7,32.40,12.27,-25.9109183,28.2102735,44.87,00,2024-2-3,23:03:40
1526,-56.7,0.18,25,41,49,419,79.0,19.7,851.7,34.40,12.27,-25.9109176,28.2102682,44.87,00,2024-2-3,23:03:55
1526,-60.8,0.24,25,41,49,419,79.0,19.7,851.7,35.10,12.25,-25.9109208,28.2102594,44.87,00,2024-2-3,23:04:10
1526,-65.1,0.22,24,40,47,419,79.0,19.7,851.7,34.60,12.31,-25.9109212,28.2102538,44.87,00,2024-2-3,23:04:25
1526,-52.4,0.19,22,36,42,418,79.1,19.7,851.7,33.70,12.24,-25.9109229,28.2102544,44.87,00,2024-2-3,23:04:40
1526,-56.7,0.31,21,36,42,419,79.0,19.7,851.7,33.70,12.23,-25.9109252,28.2102569,44.87,00,2024-2-3,23:04:55
1526,-56.7,0.25,25,40,47,418,79.0,19.7,851.7,34.20,12.25,-25.9109239,28.2102600,44.87,00,2024-2-3,23:05:10
1526,-60.8,0.23,25,40,47,417,79.0,19.7,851.7,35.40,12.34,-25.9109231,28.2102664,44.87,00,2024-2-3,23:05:25
1526,-65.1,0.26,24,39,46,417,79.1,19.7,851.7,33.70,12.24,-25.9109234,28.2102758,44.87,00,2024-2-3,23:05:40
1526,-56.7,0.27,23,39,46,419,79.1,19.7,851.7,32.30,12.28,-25.9109203,28.2102778,44.87,00,2024-2-3,23:05:55
1526,-60.8,0.23,24,39,46,419,78.9,19.7,851.7,32.30,12.24,-25.9109214,28.2102762,44.87,00,2024-2-3,23:06:10
1526,-56.7,0.27,25,43,50,418,78.8,19.7,851.7,34.70,12.33,-25.9109229,28.2102735,44.87,00,2024-2-3,23:06:24
1526,-52.4,0.24,24,42,49,418,79.1,19.7,851.7,35.70,12.22,-25.9109233,28.2102730,44.87,00,2024-2-3,23:06:39
1526,-52.4,0.22,24,39,46,418,78.8,19.7,851.7,34.40,12.23,-25.9109238,28.2102725,44.87,00,2024-2-3,23:06:54
1526,-56.7,0.24,24,39,45,417,78.7,19.7,851.7,35.80,12.26,-25.9109215,28.2102756,44.87,00,2024-2-3,23:07:09
1526,-52.4,0.27,24,39,45,417,78.9,19.7,851.7,35.00,12.28,-25.9109218,28.2102746,44.87,00,2024-2-3,23:07:24
1526,-56.7,0.23,24,39,46,417,78.9,19.7,851.7,35.90,12.14,-25.9109248,28.2102757,44.87,00,2024-2-3,23:07:39
1526,-56.7,0.29,24,39,45,416,78.8,19.7,851.7,34.70,12.25,-25.9109268,28.2102758,44.87,00,2024-2-3,23:07:54
1526,-52.4,0.27,25,40,47,416,78.6,19.7,851.7,34.70,12.33,-25.9109261,28.2102694,44.87,00,2024-2-3,23:08:09
1526,-52.4,0.27,25,40,47,416,78.8,19.7,851.7,37.70,12.25,-25.9109223,28.2102651,44.87,00,2024-2-3,23:08:24
1526,-65.1,0.26,26,40,47,416,78.9,19.7,851.7,37.70,12.25,-25.9109250,28.2102625,44.87,00,2024-2-3,23:08:39
1526,-60.8,0.27,25,39,46,416,79.0,19.7,851.7,38.20,12.32,-25.9109256,28.2102616,44.87,00,2024-2-3,23:08:54
1526,-60.8,0.26,25,39,46,415,78.9,19.7,851.7,35.10,12.24,-25.9109231,28.2102601,44.87,00,2024-2-3,23:09:09
