File Start timestamp: 
2023-12-26,0:0:21
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-78.6,0.07,0,0,0,351,41.2,31.0,847.0,0.70,12.28,-25.9109221,28.2102930,47.71,00,2023-12-26,10:39:59
1526,-104.7,0.02,1,2,2,350,39.9,31.0,847.0,44.00,12.29,-25.9109242,28.2102919,47.71,00,2023-12-26,10:40:14
1526,-78.6,0.07,0,1,1,349,40.7,31.0,847.0,45.70,12.24,-25.9109185,28.2102864,47.71,00,2023-12-26,10:40:29
1526,-87.3,0.07,0,1,1,350,40.4,31.0,847.0,47.00,12.28,-25.9109111,28.2102813,47.71,00,2023-12-26,10:40:44
1526,-87.3,0.02,2,2,2,350,40.1,31.0,847.0,46.80,12.27,-25.9109069,28.2102764,47.71,00,2023-12-26,10:40:59
1526,-87.3,-0.00,2,2,2,349,39.9,31.0,847.0,43.50,12.26,-25.9109084,28.2102742,47.71,00,2023-12-26,10:41:14
1526,-91.7,0.04,2,2,2,348,39.6,30.9,847.0,45.50,12.24,-25.9109085,28.2102737,47.71,00,2023-12-26,10:41:29
1526,-82.9,0.07,1,2,2,348,40.1,30.9,847.0,45.90,12.27,-25.9109112,28.2102737,47.71,00,2023-12-26,10:41:44
1526,-69.8,0.02,1,1,1,349,40.9,30.9,847.0,49.30,12.31,-25.9109181,28.2102721,47.71,00,2023-12-26,10:41:59
1526,-96.0,0.10,1,1,1,349,39.9,30.9,847.0,46.10,12.26,-25.9109234,28.2102718,47.71,00,2023-12-26,10:42:14
1526,-82.9,0.01,1,1,1,349,39.9,31.0,847.0,48.10,12.31,-25.9109251,28.2102736,47.71,00,2023-12-26,10:42:29
1526,-61.1,-0.03,1,1,1,351,41.0,31.0,847.0,46.60,12.42,-25.9109217,28.2102734,47.71,00,2023-12-26,10:42:44
1526,-78.6,0.01,1,1,1,352,40.7,31.0,847.0,44.70,12.31,-25.9109240,28.2102748,47.71,00,2023-12-26,10:42:59
1526,-74.2,0.01,2,2,2,353,40.8,31.1,847.0,45.00,12.25,-25.9109294,28.2102772,47.71,00,2023-12-26,10:43:14
1526,-69.8,0.05,2,2,2,354,41.2,31.1,847.0,45.60,12.25,-25.9109324,28.2102767,47.71,00,2023-12-26,10:43:29
1526,-104.7,0.14,1,1,1,353,39.5,31.2,846.9,43.70,12.29,-25.9109250,28.2102756,47.71,00,2023-12-26,10:43:44
1526,-82.9,0.10,1,1,1,353,39.9,31.2,846.9,46.10,12.27,-25.9109174,28.2102740,47.71,00,2023-12-26,10:43:59
1526,-65.5,0.07,1,1,1,353,40.5,31.2,846.9,45.50,12.31,-25.9109158,28.2102737,47.71,00,2023-12-26,10:44:14
1526,-91.7,0.12,1,1,1,355,39.4,31.2,846.9,46.20,12.26,-25.9109160,28.2102776,47.71,00,2023-12-26,10:44:29
1526,-78.6,0.14,1,1,1,356,39.5,31.2,846.9,46.90,12.30,-25.9109172,28.2102804,47.71,00,2023-12-26,10:44:44
1526,-82.9,0.18,1,1,1,356,39.3,31.3,846.9,46.10,12.30,-25.9109192,28.2102826,47.71,00,2023-12-26,10:44:59
1526,-74.2,0.23,1,1,1,357,40.0,31.3,846.9,47.70,12.31,-25.9109206,28.2102842,47.71,00,2023-12-26,10:45:14
1526,-96.0,0.18,1,2,2,357,39.0,31.3,846.9,47.30,12.31,-25.9109234,28.2102863,47.71,00,2023-12-26,10:45:29
1526,-96.0,0.15,1,2,2,357,38.5,31.3,846.9,47.80,12.25,-25.9109240,28.2102888,47.71,00,2023-12-26,10:45:44
1526,-87.3,0.16,1,2,2,358,38.4,31.3,846.9,48.00,12.33,-25.9109225,28.2102870,47.71,00,2023-12-26,10:45:59
1526,-91.7,0.10,2,2,2,360,38.5,31.3,846.9,48.00,12.29,-25.9109217,28.2102833,47.71,00,2023-12-26,10:46:14
1526,-82.9,0.12,2,2,2,360,38.7,31.4,846.9,47.40,12.33,-25.9109220,28.2102826,47.71,00,2023-12-26,10:46:29
1526,-87.3,0.09,2,2,2,360,38.7,31.4,846.9,46.60,12.24,-25.9109186,28.2102815,47.71,00,2023-12-26,10:46:44
1526,-91.7,0.13,0,0,0,359,38.3,31.4,846.9,48.70,12.27,-25.9109169,28.2102806,47.71,00,2023-12-26,10:46:58
1526,-82.9,0.01,0,1,1,358,38.3,31.4,846.9,47.90,12.29,-25.9109140,28.2102809,47.71,00,2023-12-26,10:47:13
1526,-82.9,0.04,0,1,1,357,38.6,31.4,846.9,48.50,12.27,-25.9109099,28.2102805,47.71,00,2023-12-26,10:47:28
1526,-78.6,0.01,0,0,0,359,38.9,31.5,846.9,48.40,12.26,-25.9109133,28.2102834,47.71,00,2023-12-26,10:47:43
1526,-82.9,0.02,0,1,1,359,38.9,31.5,846.9,46.50,12.26,-25.9109164,28.2102843,47.71,00,2023-12-26,10:47:58
1526,-91.7,0.07,0,1,1,359,38.6,31.5,846.9,46.50,12.35,-25.9109164,28.2102812,47.71,00,2023-12-26,10:48:13
1526,-91.7,0.07,0,1,1,359,38.2,31.5,846.9,43.70,12.26,-25.9109184,28.2102800,47.71,00,2023-12-26,10:48:28
1526,-78.6,0.07,0,1,1,359,38.6,31.5,846.9,50.10,12.16,-25.9109166,28.2102790,47.71,00,2023-12-26,10:48:43
1526,-82.9,0.11,0,0,1,358,38.7,31.5,846.9,47.40,12.26,-25.9109156,28.2102783,47.71,00,2023-12-26,10:48:58
1526,-74.2,0.04,1,1,1,358,39.1,31.5,846.9,47.90,12.28,-25.9109130,28.2102771,47.71,00,2023-12-26,10:49:13
1526,-82.9,0.06,1,1,1,358,39.1,31.5,846.9,46.50,12.27,-25.9109109,28.2102814,47.71,00,2023-12-26,10:49:28
1526,-78.6,0.05,1,1,1,356,39.4,31.5,846.9,46.00,12.19,-25.9109120,28.2102887,47.71,00,2023-12-26,10:49:43
1526,-78.6,0.04,1,1,1,357,39.7,31.6,846.9,45.70,12.24,-25.9109136,28.2102915,47.71,00,2023-12-26,10:49:58
1526,-87.3,0.06,1,1,1,358,39.2,31.5,846.9,45.30,12.27,-25.9109164,28.2102912,47.71,00,2023-12-26,10:50:13
1526,-82.9,0.01,1,1,1,358,39.0,31.6,846.9,47.10,12.14,-25.9109176,28.2102912,47.71,00,2023-12-26,10:50:28
1526,-78.6,0.05,1,2,2,358,39.0,31.6,846.9,47.70,12.30,-25.9109173,28.2102925,47.71,00,2023-12-26,10:50:43
1526,-78.6,0.04,1,2,2,359,39.0,31.6,846.9,47.50,12.24,-25.9109192,28.2102923,47.71,00,2023-12-26,10:50:58
1526,-91.7,0.03,0,1,1,360,38.3,31.6,846.9,46.80,12.23,-25.9109212,28.2102911,47.71,00,2023-12-26,10:51:13
1526,-87.3,0.07,1,2,2,360,38.1,31.6,846.9,46.80,12.24,-25.9109236,28.2102874,47.71,00,2023-12-26,10:51:28
1526,-87.3,0.03,1,2,2,359,38.0,31.7,846.9,47.90,12.19,-25.9109211,28.2102834,47.71,00,2023-12-26,10:51:43
1526,-87.3,0.08,1,2,2,359,37.8,31.7,846.9,45.70,12.29,-25.9109194,28.2102838,47.71,00,2023-12-26,10:51:58
1526,-82.9,0.08,1,2,2,358,38.1,31.7,846.9,46.80,12.27,-25.9109242,28.2102828,47.71,00,2023-12-26,10:52:14
1526,-78.6,0.18,2,2,2,358,38.7,31.7,846.9,47.20,12.22,-25.9109272,28.2102848,47.71,00,2023-12-26,10:52:31
1526,-82.9,0.19,1,2,2,358,38.8,31.8,846.9,45.70,12.30,-25.9109214,28.2102864,47.71,00,2023-12-26,10:52:46
1526,-74.2,0.10,1,1,1,358,39.2,31.8,846.9,45.60,12.25,-25.9109166,28.2102885,47.71,00,2023-12-26,10:53:01
1526,-78.6,0.08,1,1,1,358,39.4,31.8,846.9,44.90,12.24,-25.9109123,28.2102874,47.71,00,2023-12-26,10:53:16
1526,-87.3,0.07,1,1,1,357,39.2,31.8,846.9,45.50,12.30,-25.9109066,28.2102845,47.71,00,2023-12-26,10:53:31
1526,-82.9,0.09,1,1,1,358,39.0,31.8,846.9,44.40,12.27,-25.9109022,28.2102827,47.71,00,2023-12-26,10:53:46
1526,-74.2,0.10,1,1,1,360,39.4,31.8,846.9,46.60,12.29,-25.9109060,28.2102790,47.71,00,2023-12-26,10:54:01
1526,-91.7,0.06,1,1,1,358,38.7,31.8,846.9,46.30,12.24,-25.9109090,28.2102788,47.71,00,2023-12-26,10:54:15
1526,-82.9,0.02,1,1,1,358,38.9,31.8,846.9,47.20,12.25,-25.9109130,28.2102816,47.71,00,2023-12-26,10:54:30
1526,-78.6,0.04,1,1,1,359,39.2,31.8,846.9,46.40,12.30,-25.9109163,28.2102872,47.71,00,2023-12-26,10:54:45
1526,-82.9,0.08,1,1,1,358,39.1,31.8,846.9,45.00,12.29,-25.9109142,28.2102922,47.71,00,2023-12-26,10:55:00
1526,-78.6,0.03,1,2,2,357,39.2,31.8,846.9,44.30,12.25,-25.9109116,28.2102942,47.71,00,2023-12-26,10:55:15
1526,-78.6,0.09,1,2,2,357,39.7,31.8,846.9,46.00,12.31,-25.9109142,28.2102932,47.71,00,2023-12-26,10:55:30
1526,-91.7,0.05,1,1,1,356,38.8,31.8,846.9,0.00,12.23,-25.9109200,28.2102888,47.71,00,2023-12-26,10:55:45
1526,-96.0,0.03,1,1,1,356,37.8,31.9,846.9,45.10,12.28,-25.9109248,28.2102865,47.71,00,2023-12-26,10:56:00
1526,-87.3,0.05,1,1,1,356,38.0,31.8,846.9,46.20,12.30,-25.9109248,28.2102841,47.71,00,2023-12-26,10:56:15
1526,-87.3,0.08,1,1,1,356,38.0,31.8,846.9,47.90,12.27,-25.9109231,28.2102814,47.71,00,2023-12-26,10:56:30
1526,-87.3,0.07,1,1,1,356,38.1,31.9,846.8,48.60,12.28,-25.9109225,28.2102808,47.71,00,2023-12-26,10:56:45
1526,-82.9,0.04,1,1,1,358,38.4,31.8,846.8,45.80,12.24,-25.9109217,28.2102814,47.71,00,2023-12-26,10:57:00
1526,-78.6,0.07,1,1,1,357,38.8,31.9,846.8,44.80,12.25,-25.9109185,28.2102818,47.71,00,2023-12-26,10:57:15
1526,-87.3,0.07,0,1,1,356,38.3,31.9,846.8,46.20,12.27,-25.9109127,28.2102784,47.71,00,2023-12-26,10:57:30
1526,-82.9,0.06,0,1,1,355,38.4,31.8,846.8,45.50,12.25,-25.9109083,28.2102773,47.71,00,2023-12-26,10:57:45
1526,-74.2,0.03,0,1,1,355,38.9,31.8,846.8,45.00,12.30,-25.9109057,28.2102745,47.71,00,2023-12-26,10:58:00
1526,-82.9,0.06,0,1,1,355,38.8,31.8,846.8,44.00,12.34,-25.9109049,28.2102736,47.71,00,2023-12-26,10:58:15
1526,-91.7,0.03,1,1,2,354,38.2,31.9,846.8,44.80,12.24,-25.9109054,28.2102777,47.71,00,2023-12-26,10:58:30
1526,-96.0,0.08,1,1,2,353,37.5,31.9,846.8,45.20,12.25,-25.9109087,28.2102807,47.71,00,2023-12-26,10:58:45
1526,-87.3,0.05,1,1,1,353,37.5,31.9,846.8,45.20,12.20,-25.9109108,28.2102828,47.71,00,2023-12-26,10:59:00
1526,-82.9,0.06,1,1,1,353,37.6,31.9,846.8,48.80,12.34,-25.9109135,28.2102850,47.71,00,2023-12-26,10:59:15
1526,-82.9,0.06,1,1,1,355,37.7,32.0,846.8,50.50,12.38,-25.9109165,28.2102863,47.71,00,2023-12-26,10:59:30
1526,-87.3,0.03,1,1,1,354,37.8,32.0,846.8,48.20,12.29,-25.9109207,28.2102853,47.71,00,2023-12-26,10:59:45
1526,-82.9,0.06,1,1,1,353,37.9,32.0,846.9,47.20,12.24,-25.9109210,28.2102837,47.71,00,2023-12-26,11:00:00
1526,-91.7,0.10,1,1,1,353,37.5,32.0,846.8,47.90,12.31,-25.9109188,28.2102816,47.71,00,2023-12-26,11:00:15
1526,-87.3,0.06,1,1,1,354,37.4,32.0,846.8,45.50,12.30,-25.9109181,28.2102795,47.71,00,2023-12-26,11:00:39
1526,-82.9,0.08,1,2,2,355,37.4,32.1,846.8,47.20,12.29,-25.9109166,28.2102758,47.71,00,2023-12-26,11:00:54
1526,-91.7,0.11,1,2,2,356,37.1,32.2,846.8,46.70,12.26,-25.9109171,28.2102736,47.71,00,2023-12-26,11:01:09
1526,-87.3,0.06,1,1,1,356,37.2,32.2,846.8,47.10,12.29,-25.9109135,28.2102732,47.71,00,2023-12-26,11:01:23
1526,-87.3,0.08,1,1,1,355,37.6,32.2,846.8,46.70,12.30,-25.9109145,28.2102751,47.71,00,2023-12-26,11:01:38
1526,-82.9,0.05,0,1,1,356,37.8,32.2,846.8,48.00,12.33,-25.9109166,28.2102764,47.71,00,2023-12-26,11:01:53
1526,-82.9,0.02,0,1,1,356,37.8,32.2,846.8,45.80,12.28,-25.9109204,28.2102759,47.71,00,2023-12-26,11:02:08
1526,-91.7,0.09,0,0,0,356,37.4,32.1,846.8,45.80,12.28,-25.9109199,28.2102738,47.71,00,2023-12-26,11:02:23
1526,-100.4,0.06,0,0,0,355,36.8,32.2,846.8,49.10,12.27,-25.9109158,28.2102754,47.71,00,2023-12-26,11:02:38
1526,-96.0,0.12,0,0,0,355,36.3,32.2,846.8,48.40,12.27,-25.9109144,28.2102791,47.71,00,2023-12-26,11:02:53
1526,-104.7,0.08,0,0,0,352,35.9,32.2,846.8,47.40,12.29,-25.9109138,28.2102775,47.71,00,2023-12-26,11:03:08
1526,-96.0,0.05,1,1,1,353,36.1,32.1,846.8,45.10,12.24,-25.9109153,28.2102778,47.71,00,2023-12-26,11:03:23
1526,-96.0,0.07,1,1,1,352,36.0,32.1,846.8,47.00,12.27,-25.9109161,28.2102826,47.71,00,2023-12-26,11:03:38
1526,-91.7,0.10,1,1,1,353,36.1,32.0,846.8,48.60,12.28,-25.9109186,28.2102843,47.71,00,2023-12-26,11:03:53
1526,-82.9,0.07,1,1,1,353,37.0,32.1,846.8,48.10,12.29,-25.9109205,28.2102834,47.71,00,2023-12-26,11:04:08
1526,-82.9,0.09,1,1,1,352,37.1,32.1,846.8,50.50,12.30,-25.9109221,28.2102818,47.71,00,2023-12-26,11:04:23
1526,-91.7,0.01,1,1,1,352,36.6,32.1,846.8,47.10,12.28,-25.9109196,28.2102794,47.71,00,2023-12-26,11:04:38
1526,-82.9,-0.05,1,2,2,352,36.9,32.2,846.8,47.00,12.29,-25.9109145,28.2102800,47.71,00,2023-12-26,11:04:53
1526,-74.2,0.03,1,2,2,352,37.8,32.2,846.8,47.70,12.31,-25.9109156,28.2102809,47.71,00,2023-12-26,11:05:08
1526,-96.0,0.06,1,2,2,352,36.8,32.2,846.8,48.10,12.30,-25.9109185,28.2102824,47.71,00,2023-12-26,11:05:23
1526,-87.3,0.03,1,2,2,351,36.9,32.2,846.8,47.50,12.27,-25.9109182,28.2102858,47.71,00,2023-12-26,11:05:38
1526,-74.2,0.14,1,2,2,351,37.6,32.2,846.8,48.80,12.33,-25.9109158,28.2102863,47.71,00,2023-12-26,11:05:53
1526,-78.6,0.09,1,2,2,351,37.8,32.2,846.8,46.20,12.30,-25.9109128,28.2102839,47.71,00,2023-12-26,11:06:08
1526,-82.9,0.00,1,1,1,351,37.9,32.2,846.8,47.40,12.27,-25.9109138,28.2102782,47.71,00,2023-12-26,11:06:23
1526,-91.7,0.05,1,1,1,352,37.5,32.2,846.8,45.70,12.30,-25.9109136,28.2102737,47.71,00,2023-12-26,11:06:38
1526,-91.7,0.09,1,1,1,352,37.3,32.2,846.8,45.50,12.31,-25.9109139,28.2102706,47.71,00,2023-12-26,11:06:53
1526,-96.0,0.07,1,1,1,353,36.8,32.2,846.7,47.60,12.17,-25.9109183,28.2102672,47.71,00,2023-12-26,11:07:08
1526,-82.9,0.10,1,1,1,355,37.6,32.2,846.7,48.00,12.28,-25.9109213,28.2102665,47.71,00,2023-12-26,11:07:23
1526,-87.3,0.10,1,1,1,355,37.4,32.2,846.8,47.40,12.30,-25.9109182,28.2102695,47.71,00,2023-12-26,11:07:38
1526,-78.6,0.08,1,1,1,356,37.8,32.2,846.7,47.70,12.22,-25.9109155,28.2102718,47.71,00,2023-12-26,11:07:53
1526,-87.3,0.09,1,1,1,356,37.7,32.3,846.7,44.30,12.24,-25.9109151,28.2102720,47.71,00,2023-12-26,11:08:08
1526,-78.6,0.10,1,2,2,356,37.8,32.3,846.7,44.20,12.25,-25.9109151,28.2102724,47.71,00,2023-12-26,11:08:22
1526,-74.2,0.12,1,2,2,355,38.5,32.3,846.7,46.50,12.30,-25.9109160,28.2102719,47.71,00,2023-12-26,11:08:37
1526,-87.3,0.21,0,1,1,357,38.1,32.3,846.7,46.20,12.24,-25.9109156,28.2102703,47.71,00,2023-12-26,11:08:52
1526,-96.0,0.20,0,1,1,358,37.3,32.3,846.7,46.70,12.27,-25.9109152,28.2102695,47.71,00,2023-12-26,11:09:07
1526,-100.4,0.20,0,1,1,359,36.7,32.3,846.7,46.60,12.24,-25.9109143,28.2102707,47.71,00,2023-12-26,11:09:22
1526,-91.7,0.18,0,1,1,360,37.1,32.3,846.7,47.00,12.29,-25.9109142,28.2102694,47.71,00,2023-12-26,11:09:37
1526,-78.6,0.17,0,1,1,360,37.7,32.2,846.7,49.80,12.27,-25.9109126,28.2102688,47.71,00,2023-12-26,11:09:52
1526,-82.9,0.13,0,0,0,359,37.8,32.2,846.7,50.40,12.26,-25.9109104,28.2102672,47.71,00,2023-12-26,11:10:07
1526,-96.0,0.11,0,0,0,358,37.5,32.2,846.7,44.70,12.29,-25.9109084,28.2102660,47.71,00,2023-12-26,11:10:22
1526,-87.3,0.07,0,1,1,357,37.7,32.2,846.7,44.70,12.25,-25.9109093,28.2102683,47.71,00,2023-12-26,11:10:37
1526,-87.3,0.07,0,1,1,356,37.8,32.2,846.7,45.20,12.28,-25.9109085,28.2102691,47.71,00,2023-12-26,11:10:52
1526,-91.7,0.03,0,1,1,356,37.6,32.2,846.7,44.80,12.26,-25.9109087,28.2102675,47.71,00,2023-12-26,11:11:07
1526,-87.3,0.03,0,1,1,355,37.7,32.2,846.7,44.50,12.29,-25.9109096,28.2102650,47.71,00,2023-12-26,11:11:22
1526,-104.7,0.04,0,1,1,355,36.8,32.2,846.7,46.10,12.31,-25.9109112,28.2102627,47.71,00,2023-12-26,11:11:37
1526,-91.7,0.04,0,0,0,355,37.2,32.1,846.7,48.30,12.28,-25.9109113,28.2102623,47.71,00,2023-12-26,11:11:52
1526,-87.3,0.10,0,0,0,356,37.4,32.1,846.7,50.60,12.34,-25.9109150,28.2102640,47.71,00,2023-12-26,11:12:07
1526,-96.0,0.03,0,0,0,356,37.1,32.1,846.7,46.50,12.29,-25.9109166,28.2102653,47.71,00,2023-12-26,11:12:22
1526,-100.4,0.07,1,1,1,355,36.8,32.1,846.7,47.80,12.31,-25.9109158,28.2102659,47.71,00,2023-12-26,11:12:37
1526,-82.9,0.07,1,1,1,355,37.4,32.0,846.7,47.10,12.30,-25.9109148,28.2102669,47.71,00,2023-12-26,11:12:52
1526,-87.3,0.07,0,1,1,355,37.4,31.9,846.7,48.40,12.31,-25.9109138,28.2102675,47.71,00,2023-12-26,11:13:07
1526,-96.0,0.07,0,0,0,356,37.1,31.9,846.7,47.10,12.27,-25.9109147,28.2102682,47.71,00,2023-12-26,11:13:22
1526,-87.3,0.06,1,1,1,357,37.3,31.9,846.7,46.50,12.20,-25.9109135,28.2102683,47.71,00,2023-12-26,11:13:37
1526,-82.9,0.03,1,1,1,356,37.8,31.9,846.7,46.50,12.27,-25.9109144,28.2102675,47.71,00,2023-12-26,11:13:52
1526,-87.3,0.03,1,2,2,355,37.9,31.9,846.6,47.80,12.24,-25.9109166,28.2102677,47.71,00,2023-12-26,11:14:07
1526,-82.9,0.08,1,2,2,354,38.2,31.9,846.6,47.70,12.27,-25.9109161,28.2102684,47.71,00,2023-12-26,11:14:22
1526,-87.3,0.03,1,2,2,353,38.1,31.9,846.6,47.30,12.28,-25.9109158,28.2102674,47.71,00,2023-12-26,11:14:37
1526,-82.9,0.10,1,2,2,353,38.1,31.8,846.6,47.50,12.27,-25.9109165,28.2102662,47.71,00,2023-12-26,11:14:52
1526,-87.3,-0.03,0,2,2,352,37.9,31.9,846.6,47.00,12.24,-25.9109159,28.2102649,47.71,00,2023-12-26,11:15:07
1526,-87.3,0.02,1,2,2,352,37.7,31.9,846.6,45.80,12.24,-25.9109134,28.2102660,47.71,00,2023-12-26,11:15:21
1526,-100.4,-0.01,1,1,1,353,36.6,31.8,846.6,46.70,12.24,-25.9109105,28.2102659,47.71,00,2023-12-26,11:15:36
1526,-96.0,0.03,1,1,1,353,36.5,31.8,846.6,47.80,12.25,-25.9109104,28.2102669,47.71,00,2023-12-26,11:15:51
1526,-78.6,0.05,1,1,1,353,37.2,31.8,846.6,46.90,12.28,-25.9109075,28.2102686,47.71,00,2023-12-26,11:16:06
1526,-87.3,0.02,1,1,1,352,37.3,31.8,846.6,49.10,12.28,-25.9109070,28.2102682,47.71,00,2023-12-26,11:16:21
1526,-78.6,0.01,1,1,1,352,37.3,31.8,846.6,46.90,12.24,-25.9109085,28.2102688,47.71,00,2023-12-26,11:16:36
1526,-96.0,-0.02,1,1,1,352,36.7,31.8,846.6,47.00,12.25,-25.9109093,28.2102682,47.71,00,2023-12-26,11:16:51
1526,-96.0,0.05,0,0,1,351,36.3,31.8,846.6,47.00,12.24,-25.9109107,28.2102684,47.71,00,2023-12-26,11:17:06
1526,-87.3,0.02,0,0,1,351,36.7,31.8,846.6,46.60,12.34,-25.9109102,28.2102689,47.71,00,2023-12-26,11:17:21
1526,-91.7,0.09,1,1,2,350,36.7,31.8,846.6,48.80,12.30,-25.9109075,28.2102744,47.71,00,2023-12-26,11:17:36
1526,-82.9,0.02,1,1,2,350,37.2,31.8,846.6,48.20,12.24,-25.9109061,28.2102775,47.71,00,2023-12-26,11:17:51
1526,-87.3,-0.00,1,2,3,350,37.1,31.8,846.6,48.10,12.27,-25.9109063,28.2102761,47.71,00,2023-12-26,11:18:06
1526,-96.0,0.05,1,2,3,350,36.6,31.8,846.6,49.10,12.34,-25.9109054,28.2102706,47.71,00,2023-12-26,11:18:21
1526,-87.3,0.07,1,2,3,348,36.8,31.8,846.6,49.80,12.29,-25.9109063,28.2102644,47.71,00,2023-12-26,11:18:36
1526,-87.3,0.03,1,1,2,348,36.9,31.8,846.6,47.20,12.29,-25.9109097,28.2102582,47.71,00,2023-12-26,11:18:51
1526,-87.3,0.05,1,1,2,349,37.1,31.8,846.6,47.80,12.27,-25.9109130,28.2102564,47.71,00,2023-12-26,11:19:06
1526,-74.2,0.04,0,1,1,350,37.9,31.7,846.6,47.80,12.24,-25.9109118,28.2102550,47.71,00,2023-12-26,11:19:21
1526,-78.6,0.03,0,0,0,350,37.9,31.8,846.6,46.00,12.27,-25.9109078,28.2102561,47.71,00,2023-12-26,11:19:36
1526,-78.6,0.03,0,0,0,350,38.2,31.8,846.6,46.90,12.26,-25.9109044,28.2102614,47.71,00,2023-12-26,11:19:51
1526,-74.2,0.04,0,0,0,350,38.3,31.9,846.6,48.60,12.31,-25.9108997,28.2102665,47.71,00,2023-12-26,11:20:06
1526,-78.6,0.04,0,0,0,349,38.2,31.9,846.6,47.70,12.20,-25.9108985,28.2102713,47.71,00,2023-12-26,11:20:21
1526,-104.7,0.06,0,0,0,349,37.1,31.9,846.6,47.20,12.30,-25.9109003,28.2102730,47.71,00,2023-12-26,11:20:36
1526,-96.0,0.07,0,0,0,349,36.5,31.9,846.6,49.30,12.26,-25.9109004,28.2102717,47.71,00,2023-12-26,11:20:51
1526,-87.3,0.07,0,0,0,350,36.6,31.8,846.6,50.20,12.27,-25.9108985,28.2102684,47.71,00,2023-12-26,11:21:06
1526,-82.9,0.05,0,0,0,349,37.0,31.8,846.6,49.30,12.25,-25.9108973,28.2102667,47.71,00,2023-12-26,11:21:21
1526,-91.7,0.07,0,0,0,348,36.8,31.8,846.6,46.70,12.29,-25.9108987,28.2102631,47.71,00,2023-12-26,11:21:36
1526,-69.8,0.04,0,0,0,348,37.8,31.9,846.6,49.60,12.29,-25.9109027,28.2102587,47.71,00,2023-12-26,11:21:51
1526,-69.8,0.03,0,0,0,350,38.3,31.9,846.6,49.60,12.31,-25.9109066,28.2102547,47.71,00,2023-12-26,11:22:06
1526,-69.8,0.04,1,1,1,349,38.6,31.9,846.6,44.80,12.26,-25.9109095,28.2102579,47.71,00,2023-12-26,11:22:21
1526,-69.8,0.04,1,1,1,348,38.7,31.9,846.6,46.20,12.24,-25.9109124,28.2102659,47.71,00,2023-12-26,11:22:35
1526,-61.1,0.05,1,1,1,347,39.4,31.9,846.6,48.60,12.31,-25.9109133,28.2102687,47.71,00,2023-12-26,11:22:50
1526,-61.1,0.07,0,0,0,346,39.9,32.0,846.6,48.70,12.30,-25.9109123,28.2102742,47.71,00,2023-12-26,11:23:05
1526,-69.8,0.01,0,0,0,344,39.5,32.0,846.6,48.70,12.30,-25.9109109,28.2102784,47.71,00,2023-12-26,11:23:20
1526,-78.6,0.06,0,0,0,342,39.3,32.0,846.6,46.60,12.31,-25.9109130,28.2102810,47.71,00,2023-12-26,11:23:35
1526,-74.2,0.03,0,0,0,344,39.2,32.0,846.6,48.20,12.26,-25.9109133,28.2102802,47.71,00,2023-12-26,11:23:50
1526,-65.5,0.05,1,1,1,344,39.4,32.0,846.6,49.10,12.30,-25.9109106,28.2102754,47.71,00,2023-12-26,11:24:05
1526,-74.2,0.08,0,1,1,343,39.4,32.1,846.6,48.10,12.26,-25.9109096,28.2102703,47.71,00,2023-12-26,11:24:20
1526,-91.7,0.11,0,1,1,343,38.3,32.1,846.6,48.30,12.28,-25.9109109,28.2102699,47.71,00,2023-12-26,11:24:35
1526,-96.0,0.09,0,1,1,343,37.5,32.1,846.6,48.00,12.25,-25.9109085,28.2102725,47.71,00,2023-12-26,11:24:50
1526,-87.3,0.14,0,1,1,344,37.5,32.1,846.6,48.70,12.29,-25.9109068,28.2102739,47.71,00,2023-12-26,11:25:05
1526,-82.9,0.19,1,1,1,345,37.3,32.1,846.6,48.70,12.27,-25.9109072,28.2102749,47.71,00,2023-12-26,11:25:20
1526,-82.9,0.11,1,1,1,347,37.5,32.1,846.6,50.20,12.22,-25.9109082,28.2102723,47.71,00,2023-12-26,11:25:35
1526,-74.2,0.26,1,1,1,349,37.8,32.2,846.6,48.10,12.34,-25.9109081,28.2102684,47.71,00,2023-12-26,11:25:50
1526,-82.9,0.19,0,0,0,350,37.7,32.2,846.6,47.00,12.34,-25.9109053,28.2102665,47.71,00,2023-12-26,11:26:05
1526,-82.9,0.17,0,0,0,350,37.5,32.2,846.6,47.50,12.28,-25.9109049,28.2102667,47.71,00,2023-12-26,11:26:20
1526,-87.3,0.22,0,0,0,352,37.3,32.2,846.6,48.20,12.26,-25.9109089,28.2102698,47.71,00,2023-12-26,11:26:35
1526,-78.6,0.21,0,0,0,352,37.8,32.2,846.6,47.10,12.25,-25.9109112,28.2102715,47.71,00,2023-12-26,11:26:50
1526,-61.1,0.10,0,0,0,351,38.5,32.3,846.6,49.60,12.24,-25.9109103,28.2102710,47.71,00,2023-12-26,11:27:05
1526,-78.6,0.14,0,0,0,352,38.4,32.3,846.6,50.10,12.27,-25.9109112,28.2102705,47.71,00,2023-12-26,11:27:20
1526,-65.5,0.07,0,0,0,353,39.1,32.3,846.6,48.70,12.29,-25.9109093,28.2102684,47.71,00,2023-12-26,11:27:35
1526,-87.3,0.12,1,1,1,354,38.0,32.3,846.6,46.70,12.27,-25.9109072,28.2102684,47.71,00,2023-12-26,11:27:50
