File Start timestamp: 
2024-1-23,0:0:20
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-39.6,0.11,8,12,12,386,49.6,23.6,856.3,15.40,12.29,-25.9109266,28.2102675,49.63,00,2024-1-23,18:29:54
1526,-39.6,0.11,8,12,12,386,49.6,23.6,856.3,17.10,12.28,-25.9109226,28.2102657,49.63,00,2024-1-23,18:30:09
1526,-44.0,0.17,9,12,12,386,49.6,23.6,856.3,19.30,12.29,-25.9109266,28.2102632,49.63,00,2024-1-23,18:30:24
1526,-39.6,0.16,9,12,12,386,49.7,23.6,856.3,18.20,12.24,-25.9109313,28.2102611,49.63,00,2024-1-23,18:30:39
1526,-39.6,0.10,8,12,13,386,49.6,23.6,856.3,17.90,12.28,-25.9109369,28.2102596,49.63,00,2024-1-23,18:30:54
1526,-44.0,0.17,8,12,13,385,49.6,23.6,856.3,18.20,12.31,-25.9109387,28.2102599,49.63,00,2024-1-23,18:31:09
1526,-39.6,0.17,7,12,12,385,49.6,23.6,856.4,18.10,12.35,-25.9109405,28.2102612,49.63,00,2024-1-23,18:31:24
1526,-39.6,0.11,7,12,12,384,49.7,23.6,856.4,18.10,12.27,-25.9109417,28.2102629,49.63,00,2024-1-23,18:31:39
1526,-44.0,0.17,8,12,13,383,49.7,23.6,856.4,15.90,12.33,-25.9109406,28.2102660,49.63,00,2024-1-23,18:31:54
1526,-39.6,0.11,8,12,13,382,49.7,23.6,856.4,14.80,12.31,-25.9109373,28.2102654,49.63,00,2024-1-23,18:32:09
1526,-39.6,0.09,9,13,13,382,49.6,23.5,856.4,16.00,12.25,-25.9109365,28.2102658,49.63,00,2024-1-23,18:32:24
1526,-39.6,0.13,8,12,12,383,49.7,23.5,856.4,17.40,12.24,-25.9109351,28.2102638,49.63,00,2024-1-23,18:32:39
1526,-39.6,0.14,8,12,12,385,49.8,23.5,856.4,16.50,12.31,-25.9109304,28.2102618,49.63,00,2024-1-23,18:32:53
1526,-39.6,0.14,8,12,12,385,49.9,23.5,856.4,17.00,12.25,-25.9109267,28.2102584,49.63,00,2024-1-23,18:33:08
1526,-44.0,0.10,8,8,8,386,49.9,23.5,856.4,18.90,12.25,-25.9109229,28.2102568,49.63,00,2024-1-23,18:33:23
1526,-39.6,0.15,8,8,8,385,50.0,23.5,856.4,19.30,12.27,-25.9109223,28.2102540,49.63,00,2024-1-23,18:33:38
1526,-39.6,0.15,8,9,9,384,50.0,23.5,856.4,18.40,12.29,-25.9109232,28.2102507,49.63,00,2024-1-23,18:33:53
1526,-39.6,0.14,8,9,9,383,49.9,23.5,856.4,16.90,12.26,-25.9109261,28.2102501,49.63,00,2024-1-23,18:34:08
1526,-39.6,0.13,7,10,10,384,50.0,23.5,856.4,16.00,12.24,-25.9109271,28.2102526,49.63,00,2024-1-23,18:34:23
1526,-39.6,0.12,7,9,9,384,50.1,23.5,856.4,16.60,12.30,-25.9109267,28.2102562,49.63,00,2024-1-23,18:34:38
1526,-35.6,0.15,8,10,10,384,50.2,23.5,856.4,15.10,12.29,-25.9109275,28.2102556,49.63,00,2024-1-23,18:34:53
1526,-39.6,0.11,8,10,10,383,50.2,23.5,856.5,17.60,12.23,-25.9109279,28.2102539,49.63,00,2024-1-23,18:35:08
1526,-44.0,0.12,8,10,10,384,50.1,23.4,856.5,16.40,12.27,-25.9109305,28.2102525,49.63,00,2024-1-23,18:35:23
1526,-39.6,0.14,7,9,9,385,50.2,23.5,856.5,15.70,12.29,-25.9109244,28.2102554,49.63,00,2024-1-23,18:35:38
1526,-44.0,0.14,7,9,9,384,50.2,23.4,856.5,14.80,12.33,-25.9109189,28.2102593,49.63,00,2024-1-23,18:35:53
1526,-44.0,0.11,7,8,8,384,50.1,23.4,856.5,18.30,12.29,-25.9109238,28.2102611,49.63,00,2024-1-23,18:36:08
1526,-44.0,0.15,7,9,9,385,50.1,23.4,856.5,18.80,12.24,-25.9109315,28.2102614,49.63,00,2024-1-23,18:36:23
1526,-44.0,0.10,7,9,9,385,50.0,23.4,856.5,18.70,12.29,-25.9109345,28.2102606,49.63,00,2024-1-23,18:36:38
1526,-44.0,0.19,8,11,11,386,50.1,23.4,856.5,17.70,12.37,-25.9109325,28.2102570,49.63,00,2024-1-23,18:36:53
1526,-39.6,0.17,8,11,11,387,50.0,23.4,856.5,16.40,12.30,-25.9109311,28.2102553,49.63,00,2024-1-23,18:37:08
1526,-44.0,0.16,8,11,11,387,50.0,23.4,856.5,18.50,12.31,-25.9109370,28.2102569,49.63,00,2024-1-23,18:37:23
1526,-48.4,0.22,8,11,11,387,49.8,23.4,856.5,19.00,12.29,-25.9109397,28.2102550,49.63,00,2024-1-23,18:37:38
1526,-39.6,0.23,8,11,11,386,50.0,23.4,856.5,20.40,12.27,-25.9109421,28.2102528,49.63,00,2024-1-23,18:37:53
1526,-44.0,0.25,8,11,11,386,50.0,23.4,856.5,18.70,12.24,-25.9109454,28.2102506,49.63,00,2024-1-23,18:38:08
1526,-39.6,0.18,8,12,12,387,50.0,23.4,856.5,18.80,12.46,-25.9109412,28.2102499,49.63,00,2024-1-23,18:38:23
1526,-48.4,0.23,9,13,13,387,49.8,23.4,856.5,18.50,12.28,-25.9109364,28.2102470,49.63,00,2024-1-23,18:38:38
1526,-44.0,0.17,8,13,14,386,49.8,23.4,856.5,19.10,12.29,-25.9109323,28.2102445,49.63,00,2024-1-23,18:38:53
1526,-44.0,0.22,8,13,13,386,50.0,23.4,856.5,18.90,12.29,-25.9109314,28.2102469,49.63,00,2024-1-23,18:39:08
1526,-44.0,0.19,9,12,13,386,50.1,23.4,856.5,18.60,12.24,-25.9109301,28.2102533,49.63,00,2024-1-23,18:39:23
1526,-44.0,0.13,8,10,10,385,50.1,23.3,856.5,17.40,12.31,-25.9109274,28.2102561,49.63,00,2024-1-23,18:39:38
1526,-44.0,0.17,8,10,10,385,50.0,23.4,856.5,17.40,12.24,-25.9109268,28.2102560,49.63,00,2024-1-23,18:39:53
1526,-44.0,0.13,8,10,10,384,50.0,23.3,856.5,20.30,12.28,-25.9109220,28.2102514,49.63,00,2024-1-23,18:40:08
1526,-44.0,0.11,8,10,10,385,50.0,23.3,856.5,20.80,12.27,-25.9109213,28.2102469,49.63,00,2024-1-23,18:40:23
1526,-44.0,0.16,8,9,10,386,50.1,23.3,856.5,17.60,12.35,-25.9109224,28.2102476,49.63,00,2024-1-23,18:40:38
1526,-44.0,0.15,8,9,10,386,50.2,23.4,856.5,17.00,12.28,-25.9109224,28.2102561,49.63,00,2024-1-23,18:40:53
1526,-44.0,0.05,8,9,10,385,50.2,23.3,856.5,20.10,12.27,-25.9109214,28.2102615,49.63,00,2024-1-23,18:41:08
1526,-52.4,0.14,8,12,14,384,50.2,23.4,856.5,19.60,12.31,-25.9109234,28.2102677,49.63,00,2024-1-23,18:41:23
1526,-44.0,0.14,8,12,15,385,50.2,23.3,856.5,19.80,12.34,-25.9109186,28.2102671,49.63,00,2024-1-23,18:41:38
1526,-48.4,0.12,9,13,16,386,50.2,23.3,856.5,19.90,12.30,-25.9109140,28.2102614,49.63,00,2024-1-23,18:41:53
1526,-48.4,0.10,7,10,10,387,50.2,23.3,856.5,20.10,12.23,-25.9109066,28.2102560,49.63,00,2024-1-23,18:42:08
1526,-44.0,0.17,7,10,10,387,50.2,23.3,856.5,18.60,12.20,-25.9109088,28.2102580,49.63,00,2024-1-23,18:42:23
1526,-44.0,0.15,7,10,10,387,50.2,23.3,856.5,20.20,12.25,-25.9109140,28.2102598,49.63,00,2024-1-23,18:42:38
1526,-44.0,0.13,7,10,10,387,50.2,23.3,856.5,21.50,12.27,-25.9109180,28.2102601,49.63,00,2024-1-23,18:42:53
1526,-48.4,0.13,8,11,12,387,50.2,23.3,856.5,21.50,12.24,-25.9109191,28.2102535,49.63,00,2024-1-23,18:43:08
1526,-44.0,0.16,8,10,12,387,50.1,23.3,856.5,18.10,12.40,-25.9109217,28.2102505,49.63,00,2024-1-23,18:43:23
1526,-48.4,0.13,8,10,12,385,50.2,23.3,856.6,17.60,12.24,-25.9109273,28.2102502,49.63,00,2024-1-23,18:43:37
1526,-44.0,0.13,8,10,12,385,50.2,23.3,856.6,19.90,12.25,-25.9109325,28.2102482,49.63,00,2024-1-23,18:43:52
1526,-44.0,0.07,7,9,10,385,50.1,23.3,856.5,20.50,12.26,-25.9109347,28.2102459,49.63,00,2024-1-23,18:44:07
1526,-44.0,0.13,7,9,10,384,50.2,23.3,856.6,19.50,12.24,-25.9109358,28.2102468,49.63,00,2024-1-23,18:44:22
1526,-44.0,0.09,6,9,10,384,50.1,23.3,856.6,23.80,12.20,-25.9109391,28.2102500,49.63,00,2024-1-23,18:44:37
1526,-44.0,0.13,9,11,11,385,50.1,23.3,856.6,20.70,12.24,-25.9109413,28.2102543,49.63,00,2024-1-23,18:44:52
1526,-44.0,0.15,8,10,10,385,50.1,23.3,856.6,19.60,12.23,-25.9109442,28.2102605,49.63,00,2024-1-23,18:45:07
1526,-44.0,0.12,8,10,10,383,50.1,23.3,856.6,20.30,12.25,-25.9109415,28.2102633,49.63,00,2024-1-23,18:45:22
1526,-39.6,0.13,8,11,11,382,50.1,23.3,856.6,19.20,12.24,-25.9109387,28.2102616,49.63,00,2024-1-23,18:45:37
1526,-52.4,0.11,8,11,11,383,50.1,23.3,856.6,19.40,12.28,-25.9109398,28.2102555,49.63,00,2024-1-23,18:45:52
1526,-44.0,0.12,7,9,9,383,50.2,23.3,856.6,19.50,12.30,-25.9109406,28.2102488,49.63,00,2024-1-23,18:46:07
1526,-44.0,0.12,7,9,9,382,50.2,23.3,856.6,19.50,12.25,-25.9109365,28.2102433,49.63,00,2024-1-23,18:46:22
1526,-48.4,0.12,7,9,10,382,50.2,23.3,856.6,20.70,12.26,-25.9109350,28.2102410,49.63,00,2024-1-23,18:46:37
1526,-44.0,0.12,7,10,10,382,50.1,23.3,856.6,20.50,12.24,-25.9109345,28.2102401,49.63,00,2024-1-23,18:46:52
1526,-48.0,0.15,8,11,12,382,50.2,23.3,856.6,18.50,12.31,-25.9109348,28.2102380,49.63,00,2024-1-23,18:47:07
1526,-52.4,0.10,8,11,12,383,50.2,23.3,856.6,20.00,12.30,-25.9109283,28.2102369,49.63,00,2024-1-23,18:47:22
1526,-44.0,0.13,8,11,11,382,50.2,23.3,856.6,20.50,12.22,-25.9109255,28.2102353,49.63,00,2024-1-23,18:47:37
1526,-44.0,0.14,8,11,11,381,50.3,23.3,856.6,20.80,12.24,-25.9109258,28.2102371,49.63,00,2024-1-23,18:47:52
1526,-48.4,0.14,7,10,10,382,50.3,23.3,856.6,18.40,12.27,-25.9109321,28.2102415,49.63,00,2024-1-23,18:48:07
1526,-48.4,0.14,8,10,10,383,50.1,23.3,856.6,19.30,12.20,-25.9109362,28.2102424,49.63,00,2024-1-23,18:48:22
1526,-44.0,0.13,9,11,11,384,50.1,23.3,856.6,20.20,12.27,-25.9109345,28.2102410,49.63,00,2024-1-23,18:48:37
1526,-44.0,0.08,9,11,11,384,50.2,23.3,856.6,21.50,12.30,-25.9109329,28.2102430,49.63,00,2024-1-23,18:48:52
1526,-44.0,0.14,9,11,11,384,50.2,23.3,856.6,19.10,12.19,-25.9109318,28.2102444,49.63,00,2024-1-23,18:49:07
1526,-44.0,0.13,8,11,11,383,50.1,23.3,856.6,19.70,12.28,-25.9109313,28.2102521,49.63,00,2024-1-23,18:49:22
1526,-48.4,0.16,7,10,10,382,50.2,23.2,856.6,20.50,12.32,-25.9109269,28.2102608,49.63,00,2024-1-23,18:49:37
1526,-44.0,0.09,6,10,10,382,50.3,23.2,856.5,20.80,12.27,-25.9109234,28.2102585,49.63,00,2024-1-23,18:49:52
1526,-44.0,0.12,8,11,11,382,50.3,23.2,856.5,19.00,12.30,-25.9109177,28.2102616,49.63,00,2024-1-23,18:50:07
1526,-44.0,0.11,8,11,11,383,50.4,23.2,856.5,19.90,12.31,-25.9109214,28.2102625,49.63,00,2024-1-23,18:50:22
1526,-56.7,0.15,7,11,11,383,50.2,23.2,856.6,19.50,12.29,-25.9109262,28.2102581,49.63,00,2024-1-23,18:50:37
1526,-44.0,0.10,8,13,14,383,50.4,23.2,856.6,20.90,12.22,-25.9109205,28.2102540,49.63,00,2024-1-23,18:50:52
1526,-44.0,0.14,8,13,14,384,50.4,23.2,856.6,20.90,12.24,-25.9109141,28.2102495,49.63,00,2024-1-23,18:51:07
1526,-44.0,0.14,8,13,14,385,50.3,23.2,856.6,21.50,12.32,-25.9109104,28.2102481,49.63,00,2024-1-23,18:51:22
1526,-52.4,0.11,8,13,14,385,50.3,23.2,856.6,20.60,12.28,-25.9109060,28.2102458,49.63,00,2024-1-23,18:51:37
1526,-44.0,0.12,9,13,14,384,50.4,23.2,856.6,21.50,12.36,-25.9109032,28.2102456,49.63,00,2024-1-23,18:51:52
1526,-48.4,0.15,9,12,13,383,50.3,23.2,856.6,21.00,12.31,-25.9109020,28.2102460,49.63,00,2024-1-23,18:52:07
1526,-44.0,0.10,8,11,11,383,50.4,23.2,856.6,21.20,12.30,-25.9109032,28.2102457,49.63,00,2024-1-23,18:52:22
1526,-44.0,0.11,8,11,11,382,50.4,23.2,856.6,22.20,12.27,-25.9109025,28.2102420,49.63,00,2024-1-23,18:52:37
1526,-44.0,0.08,8,10,10,382,50.5,23.2,856.6,22.70,12.30,-25.9109004,28.2102436,49.63,00,2024-1-23,18:52:52
1526,-44.0,0.11,8,10,10,382,50.5,23.2,856.6,22.40,12.24,-25.9108999,28.2102437,49.63,00,2024-1-23,18:53:07
1526,-44.0,0.14,7,9,10,380,50.6,23.2,856.6,19.70,12.25,-25.9108994,28.2102434,49.63,00,2024-1-23,18:53:22
1526,-44.0,0.14,7,8,9,381,50.7,23.2,856.5,20.70,12.24,-25.9108985,28.2102434,49.63,00,2024-1-23,18:53:37
1526,-44.0,0.20,7,9,9,381,50.6,23.2,856.6,22.80,12.31,-25.9108987,28.2102391,49.63,00,2024-1-23,18:53:52
1526,-44.0,0.14,7,9,9,382,50.7,23.2,856.6,20.20,12.24,-25.9109041,28.2102393,49.63,00,2024-1-23,18:54:07
1526,-39.6,0.11,7,9,10,382,50.7,23.2,856.6,18.00,12.27,-25.9109091,28.2102466,49.63,00,2024-1-23,18:54:22
1526,-52.4,0.13,7,9,10,382,50.8,23.1,856.6,20.40,12.27,-25.9109082,28.2102503,49.63,00,2024-1-23,18:54:36
1526,-52.4,0.14,8,9,10,383,50.8,23.1,856.6,21.50,12.30,-25.9109080,28.2102450,49.63,00,2024-1-23,18:54:51
1526,-48.4,0.13,8,9,10,382,50.6,23.1,856.6,20.80,12.29,-25.9109089,28.2102357,49.63,00,2024-1-23,18:55:06
1526,-44.0,0.13,9,12,12,382,50.7,23.1,856.6,22.00,12.31,-25.9109065,28.2102348,49.63,00,2024-1-23,18:55:21
1526,-44.0,0.17,9,11,11,382,50.7,23.1,856.6,21.80,12.34,-25.9109025,28.2102431,49.63,00,2024-1-23,18:55:36
1526,-44.0,0.10,9,11,11,380,50.7,23.1,856.6,19.20,12.25,-25.9109054,28.2102390,49.63,00,2024-1-23,18:55:51
1526,-48.4,0.17,7,10,10,382,50.6,23.1,856.6,20.90,12.27,-25.9109055,28.2102366,49.63,00,2024-1-23,18:56:06
1526,-44.0,0.17,7,10,10,382,50.8,23.1,856.6,21.50,12.34,-25.9109076,28.2102386,49.63,00,2024-1-23,18:56:21
1526,-44.0,0.20,7,10,10,382,50.8,23.1,856.6,20.70,12.27,-25.9109075,28.2102419,49.63,00,2024-1-23,18:56:36
1526,-48.4,0.24,7,10,10,382,50.6,23.1,856.6,20.40,12.29,-25.9109025,28.2102431,49.63,00,2024-1-23,18:56:51
1526,-48.4,0.21,9,11,11,382,50.5,23.1,856.6,21.30,12.26,-25.9108986,28.2102450,49.63,00,2024-1-23,18:57:06
1526,-44.0,0.26,7,10,10,382,50.6,23.1,856.6,20.90,12.29,-25.9108980,28.2102487,49.63,00,2024-1-23,18:57:21
1526,-44.0,0.26,7,10,10,383,50.7,23.1,856.6,20.30,12.26,-25.9108961,28.2102484,49.63,00,2024-1-23,18:57:36
1526,-44.0,0.25,7,10,10,383,50.6,23.1,856.6,20.30,12.29,-25.9108964,28.2102445,49.63,00,2024-1-23,18:57:51
1526,-48.4,0.28,7,10,10,382,50.6,23.1,856.6,20.10,12.33,-25.9108950,28.2102329,49.63,00,2024-1-23,18:58:06
1526,-56.7,0.24,7,10,10,382,50.8,23.1,856.6,18.20,12.28,-25.9108948,28.2102216,49.63,00,2024-1-23,18:58:21
1526,-48.4,0.23,7,10,10,382,50.6,23.1,856.6,17.50,12.24,-25.9108981,28.2102145,49.63,00,2024-1-23,18:58:36
1526,-44.0,0.16,7,11,11,382,50.7,23.1,856.6,19.80,12.27,-25.9109045,28.2102169,49.63,00,2024-1-23,18:58:51
1526,-48.4,0.19,7,11,11,382,50.7,23.1,856.6,19.20,12.29,-25.9109046,28.2102216,49.63,00,2024-1-23,18:59:06
1526,-44.0,0.18,7,11,11,382,50.7,23.1,856.6,20.70,12.27,-25.9109078,28.2102264,49.63,00,2024-1-23,18:59:21
1526,-48.4,0.10,6,7,8,382,50.9,23.1,856.6,23.20,12.24,-25.9109090,28.2102324,49.63,00,2024-1-23,18:59:36
1526,-48.4,0.10,6,8,9,383,51.0,23.1,856.6,21.30,12.26,-25.9109104,28.2102343,49.63,00,2024-1-23,18:59:51
1526,-48.4,0.09,6,8,9,385,51.0,23.0,856.6,20.30,12.25,-25.9109110,28.2102359,49.63,00,2024-1-23,19:00:06
1526,-44.0,0.13,6,8,9,386,51.0,23.1,856.6,18.20,12.24,-25.9109147,28.2102354,49.63,00,2024-1-23,19:00:26
1526,-44.0,0.14,6,8,9,388,51.0,23.1,856.7,21.10,12.29,-25.9109204,28.2102378,49.63,00,2024-1-23,19:00:41
1526,-44.0,0.14,6,8,9,388,51.2,23.0,856.7,20.00,12.29,-25.9109214,28.2102394,49.63,00,2024-1-23,19:00:56
1526,-44.0,0.10,6,9,9,388,51.2,23.0,856.7,20.00,12.22,-25.9109216,28.2102403,49.63,00,2024-1-23,19:01:11
1526,-48.4,0.14,6,9,9,389,51.2,23.0,856.7,17.00,12.33,-25.9109263,28.2102417,49.63,00,2024-1-23,19:01:26
1526,-48.4,0.09,6,9,9,390,51.0,23.0,856.7,16.70,12.29,-25.9109305,28.2102390,49.63,00,2024-1-23,19:01:41
1526,-39.6,0.10,6,9,9,390,51.1,23.0,856.7,17.80,12.24,-25.9109329,28.2102381,49.63,00,2024-1-23,19:01:57
1526,-44.0,0.15,6,9,9,389,51.3,23.0,856.7,20.70,12.31,-25.9109334,28.2102385,49.63,00,2024-1-23,19:02:14
1526,-44.0,0.15,8,12,12,389,51.2,23.0,856.7,20.80,12.32,-25.9109293,28.2102370,49.63,00,2024-1-23,19:02:29
1526,-44.0,0.14,9,11,11,390,51.3,23.0,856.7,19.50,12.31,-25.9109294,28.2102376,49.63,00,2024-1-23,19:02:44
1526,-44.0,0.16,9,11,11,390,51.3,23.0,856.7,19.00,12.24,-25.9109304,28.2102382,49.63,00,2024-1-23,19:02:59
1526,-44.0,0.10,8,11,11,391,51.3,23.0,856.7,18.20,12.25,-25.9109322,28.2102406,49.63,00,2024-1-23,19:03:14
1526,-44.0,0.14,8,11,11,391,51.4,22.9,856.7,18.70,12.23,-25.9109313,28.2102420,49.63,00,2024-1-23,19:03:29
1526,-44.0,0.15,8,11,11,391,51.4,22.9,856.7,17.80,12.37,-25.9109325,28.2102409,49.63,00,2024-1-23,19:03:44
1526,-48.4,0.22,8,11,11,390,51.4,22.9,856.7,18.90,12.30,-25.9109322,28.2102407,49.63,00,2024-1-23,19:03:59
1526,-52.4,0.17,8,10,10,390,51.5,22.9,856.7,19.90,12.33,-25.9109307,28.2102411,49.63,00,2024-1-23,19:04:14
1526,-48.4,0.27,7,8,8,391,51.5,22.9,856.7,18.80,12.26,-25.9109285,28.2102425,49.63,00,2024-1-23,19:04:29
1526,-44.0,0.15,7,8,8,392,51.5,22.9,856.7,20.20,12.26,-25.9109279,28.2102426,49.63,00,2024-1-23,19:04:44
1526,-44.0,0.24,6,7,7,392,51.6,22.9,856.7,19.80,12.33,-25.9109275,28.2102436,49.63,00,2024-1-23,19:04:59
1526,-44.0,0.23,6,7,7,391,51.6,22.9,856.7,19.20,12.30,-25.9109304,28.2102463,49.63,00,2024-1-23,19:05:14
1526,-44.0,0.24,6,7,7,390,51.6,22.9,856.8,20.30,12.27,-25.9109314,28.2102477,49.63,00,2024-1-23,19:05:29
1526,-48.4,0.27,6,7,7,390,51.6,22.9,856.8,20.30,12.31,-25.9109281,28.2102505,49.63,00,2024-1-23,19:05:44
1526,-44.0,0.27,7,8,8,390,51.7,22.9,856.7,20.60,12.24,-25.9109258,28.2102498,49.63,00,2024-1-23,19:05:58
1526,-44.0,0.21,6,7,7,390,51.8,22.9,856.8,20.10,12.22,-25.9109268,28.2102537,49.63,00,2024-1-23,19:06:13
1526,-48.4,0.17,6,7,7,389,51.9,22.8,856.8,17.40,12.24,-25.9109285,28.2102579,49.63,00,2024-1-23,19:06:28
1526,-44.0,0.20,7,8,8,390,52.0,22.8,856.8,18.90,12.29,-25.9109259,28.2102565,49.63,00,2024-1-23,19:06:43
1526,-44.0,0.14,7,8,8,389,52.1,22.8,856.8,18.30,12.25,-25.9109211,28.2102552,49.63,00,2024-1-23,19:06:58
1526,-48.4,0.13,7,8,8,390,52.2,22.8,856.8,19.60,12.24,-25.9109201,28.2102550,49.63,00,2024-1-23,19:07:13
1526,-44.0,0.12,7,8,8,391,52.2,22.8,856.8,19.10,12.27,-25.9109205,28.2102527,49.63,00,2024-1-23,19:07:28
1526,-44.0,0.10,7,8,8,391,52.3,22.8,856.8,19.00,12.26,-25.9109232,28.2102522,49.63,00,2024-1-23,19:07:43
1526,-44.0,0.07,7,10,11,392,52.4,22.8,856.8,18.90,12.17,-25.9109255,28.2102498,49.63,00,2024-1-23,19:07:58
1526,-44.0,0.16,7,8,9,393,52.4,22.8,856.8,18.20,12.33,-25.9109295,28.2102487,49.63,00,2024-1-23,19:08:13
1526,-44.0,0.09,7,8,8,394,52.4,22.8,856.8,15.90,12.27,-25.9109291,28.2102462,49.63,00,2024-1-23,19:08:28
1526,-44.0,0.17,7,8,8,394,52.5,22.8,856.8,15.90,12.34,-25.9109286,28.2102462,49.63,00,2024-1-23,19:08:43
1526,-44.0,0.15,7,8,8,395,52.5,22.8,856.8,15.60,12.24,-25.9109277,28.2102487,49.63,00,2024-1-23,19:08:58
1526,-39.6,0.14,7,8,8,395,52.7,22.7,856.8,15.00,12.27,-25.9109249,28.2102513,49.63,00,2024-1-23,19:09:13
1526,-44.0,0.11,7,8,8,397,52.8,22.7,856.8,19.20,12.26,-25.9109257,28.2102516,49.63,00,2024-1-23,19:09:28
1526,-44.0,0.10,6,9,10,397,52.8,22.7,856.8,17.20,12.24,-25.9109233,28.2102509,49.63,00,2024-1-23,19:09:43
1526,-44.0,0.11,6,9,10,396,52.8,22.7,856.8,17.10,12.24,-25.9109153,28.2102495,49.63,00,2024-1-23,19:09:58
1526,-44.0,0.10,6,10,10,395,52.8,22.7,856.8,16.90,12.28,-25.9109072,28.2102530,49.63,00,2024-1-23,19:10:13
1526,-44.0,0.15,8,10,10,395,52.8,22.7,856.8,14.40,12.25,-25.9109057,28.2102615,49.63,00,2024-1-23,19:10:28
1526,-48.0,0.14,8,10,10,394,52.8,22.7,856.8,15.50,12.28,-25.9109111,28.2102719,49.63,00,2024-1-23,19:10:43
1526,-44.0,0.12,8,10,10,394,52.9,22.6,856.8,16.10,12.29,-25.9109156,28.2102763,49.63,00,2024-1-23,19:10:58
1526,-44.0,0.14,8,10,10,394,53.0,22.7,856.8,17.90,12.29,-25.9109176,28.2102729,49.63,00,2024-1-23,19:11:13
1526,-44.0,0.11,8,11,13,394,53.0,22.6,856.8,16.10,12.24,-25.9109220,28.2102697,49.63,00,2024-1-23,19:11:28
1526,-48.4,0.12,7,11,12,394,52.9,22.6,856.8,16.70,12.30,-25.9109270,28.2102710,49.63,00,2024-1-23,19:11:43
1526,-39.6,0.10,8,10,10,394,52.9,22.7,856.8,0.00,12.24,-25.9109259,28.2102748,49.63,00,2024-1-23,19:11:58
1526,-44.0,0.13,8,10,10,392,52.6,22.7,856.8,18.60,12.29,-25.9109247,28.2102791,49.63,00,2024-1-23,19:12:13
1526,-44.0,0.14,7,9,9,392,52.8,22.6,856.8,17.70,12.29,-25.9109224,28.2102771,49.63,00,2024-1-23,19:12:28
1526,-44.0,0.12,8,10,10,392,52.7,22.6,856.8,20.50,12.27,-25.9109197,28.2102685,49.63,00,2024-1-23,19:12:43
1526,-39.6,0.15,8,10,10,392,52.8,22.6,856.8,19.00,12.27,-25.9109185,28.2102560,49.63,00,2024-1-23,19:12:58
1526,-44.0,0.13,8,11,11,391,52.7,22.6,856.8,20.50,12.24,-25.9109208,28.2102473,49.63,00,2024-1-23,19:13:13
1526,-44.0,0.10,8,11,11,389,52.7,22.6,856.8,18.30,12.23,-25.9109274,28.2102482,49.63,00,2024-1-23,19:13:28
1526,-44.0,0.12,8,11,11,388,52.6,22.6,856.8,19.40,12.29,-25.9109324,28.2102453,49.63,00,2024-1-23,19:13:43
1526,-44.0,0.13,8,10,10,388,52.5,22.6,856.8,20.10,12.23,-25.9109323,28.2102409,49.63,00,2024-1-23,19:13:58
1526,-48.4,0.09,8,10,10,390,52.4,22.6,856.8,20.40,12.31,-25.9109327,28.2102434,49.63,00,2024-1-23,19:14:13
1526,-44.0,0.09,7,10,10,390,52.6,22.6,856.8,21.20,12.28,-25.9109311,28.2102487,49.63,00,2024-1-23,19:14:28
1526,-48.4,0.06,7,10,10,389,52.4,22.6,856.8,22.10,12.28,-25.9109347,28.2102576,49.63,00,2024-1-23,19:14:43
1526,-44.0,0.07,7,10,10,388,52.4,22.5,856.8,21.20,12.31,-25.9109390,28.2102625,49.63,00,2024-1-23,19:14:58
1526,-44.0,0.10,8,10,10,389,52.4,22.6,856.8,20.10,12.25,-25.9109423,28.2102665,49.63,00,2024-1-23,19:15:13
1526,-44.0,0.14,6,8,9,390,52.5,22.5,856.8,21.40,12.27,-25.9109436,28.2102701,49.63,00,2024-1-23,19:15:28
1526,-44.0,0.11,6,8,9,390,52.6,22.6,856.8,21.80,12.31,-25.9109446,28.2102713,49.63,00,2024-1-23,19:15:43
1526,-44.0,0.14,7,9,9,391,52.8,22.5,856.8,20.20,12.36,-25.9109404,28.2102731,49.63,00,2024-1-23,19:15:58
1526,-44.0,0.13,7,9,9,392,52.9,22.5,856.8,21.20,12.24,-25.9109332,28.2102739,49.63,00,2024-1-23,19:16:13
1526,-39.6,0.08,6,8,9,392,53.0,22.5,856.8,20.40,12.31,-25.9109257,28.2102750,49.63,00,2024-1-23,19:16:28
1526,-44.0,0.10,6,9,10,392,53.1,22.5,856.8,18.20,12.29,-25.9109165,28.2102747,49.63,00,2024-1-23,19:16:43
1526,-39.6,0.13,5,8,9,391,53.2,22.5,856.8,17.00,12.31,-25.9109127,28.2102726,49.63,00,2024-1-23,19:16:58
1526,-52.4,0.11,5,7,8,390,53.2,22.5,856.8,19.50,12.26,-25.9109083,28.2102713,49.63,00,2024-1-23,19:17:13
1526,-44.0,0.17,5,7,8,389,53.1,22.5,856.8,19.30,12.27,-25.9109141,28.2102679,49.63,00,2024-1-23,19:17:27
1526,-44.0,0.15,5,7,7,388,53.0,22.5,856.8,18.60,12.37,-25.9109197,28.2102621,49.63,00,2024-1-23,19:17:42
