File Start timestamp: 
2023-12-9,0:0:31
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-65.5,0.17,4,4,4,225,33.0,30.9,845.5,62.20,12.32,-25.9109108,28.2102591,44.87,00,2023-12-9,15:13:35
1526,-65.5,0.18,4,4,4,226,33.0,30.9,845.6,60.80,12.28,-25.9109145,28.2102637,44.87,00,2023-12-9,15:13:50
1526,-65.5,0.18,5,6,6,224,33.0,31.0,845.6,61.50,12.30,-25.9109160,28.2102652,44.87,00,2023-12-9,15:14:05
1526,-65.5,0.27,5,6,6,226,33.1,30.8,845.6,61.20,12.23,-25.9109167,28.2102626,44.87,00,2023-12-9,15:14:20
1526,-65.5,0.22,5,6,6,226,33.1,30.9,845.7,63.70,12.28,-25.9109137,28.2102621,44.87,00,2023-12-9,15:14:34
1526,-61.1,0.23,6,6,6,228,33.0,30.9,845.6,62.80,12.26,-25.9109112,28.2102612,44.87,00,2023-12-9,15:14:49
1526,-61.1,0.25,5,6,6,226,33.1,30.8,845.6,62.10,12.25,-25.9109119,28.2102619,44.87,00,2023-12-9,15:15:04
1526,-61.1,0.26,5,6,6,226,33.2,30.8,845.6,58.70,12.32,-25.9109147,28.2102641,44.87,00,2023-12-9,15:15:19
1526,-61.1,0.27,4,4,5,225,33.4,30.8,845.6,61.90,12.30,-25.9109160,28.2102659,44.87,00,2023-12-9,15:15:34
1526,-65.5,0.34,4,4,5,224,33.5,30.7,845.6,61.50,12.24,-25.9109196,28.2102659,44.87,00,2023-12-9,15:15:49
1526,-65.5,0.26,4,4,5,225,33.5,30.7,845.6,63.30,12.26,-25.9109201,28.2102641,44.87,00,2023-12-9,15:16:04
1526,-61.1,0.24,3,4,5,225,33.7,30.7,845.6,64.20,12.30,-25.9109237,28.2102621,44.87,00,2023-12-9,15:16:19
1526,-65.5,0.24,3,4,5,226,33.6,30.7,845.6,64.50,12.25,-25.9109262,28.2102613,44.87,00,2023-12-9,15:16:34
1526,-61.1,0.12,4,5,5,229,33.6,30.7,845.6,63.00,12.30,-25.9109265,28.2102610,44.87,00,2023-12-9,15:16:49
1526,-65.5,0.17,5,6,6,229,33.5,30.7,845.5,59.70,12.31,-25.9109256,28.2102620,44.87,00,2023-12-9,15:17:04
1526,-44.7,0.09,5,6,6,230,33.5,30.6,845.6,59.50,12.30,-25.9109237,28.2102628,44.87,00,2023-12-9,15:17:19
1526,-40.3,0.08,5,6,6,229,33.6,30.6,845.5,64.60,12.31,-25.9109148,28.2102637,44.87,00,2023-12-9,15:17:34
1526,-36.0,0.16,5,6,6,230,33.7,30.6,845.6,65.00,12.31,-25.9109025,28.2102650,44.87,00,2023-12-9,15:17:49
1526,-36.0,0.17,5,6,6,230,34.1,30.5,845.6,63.40,12.25,-25.9108945,28.2102666,44.87,00,2023-12-9,15:18:04
1526,-48.7,0.19,5,6,6,229,34.0,30.5,845.6,61.10,12.27,-25.9108962,28.2102673,44.87,00,2023-12-9,15:18:19
1526,-36.0,0.19,5,7,7,229,34.1,30.5,845.6,63.10,12.29,-25.9109012,28.2102695,44.87,00,2023-12-9,15:18:34
1526,-48.7,0.17,5,7,7,229,34.3,30.4,845.6,63.10,12.24,-25.9109012,28.2102693,44.87,00,2023-12-9,15:18:49
1526,-40.3,0.18,5,7,7,229,34.3,30.3,845.6,64.50,12.31,-25.9109020,28.2102668,44.87,00,2023-12-9,15:19:04
1526,-36.0,0.15,5,6,6,229,34.4,30.3,845.7,61.40,12.27,-25.9109044,28.2102646,44.87,00,2023-12-9,15:19:19
1526,-48.7,0.15,5,6,6,231,34.4,30.3,845.7,63.90,12.22,-25.9109047,28.2102638,44.87,00,2023-12-9,15:19:34
1526,-48.7,0.17,5,6,6,232,34.3,30.3,845.7,63.30,12.26,-25.9109021,28.2102609,44.87,00,2023-12-9,15:19:49
1526,-40.3,0.13,5,6,6,233,34.4,30.2,845.7,64.40,12.30,-25.9108961,28.2102575,44.87,00,2023-12-9,15:20:04
1526,-40.3,0.21,4,6,6,231,34.2,30.2,845.7,64.80,12.25,-25.9108989,28.2102594,44.87,00,2023-12-9,15:20:19
1526,-40.3,0.14,4,6,6,232,34.3,30.2,845.7,64.30,12.24,-25.9109026,28.2102633,44.87,00,2023-12-9,15:20:34
1526,-44.3,0.14,5,6,6,230,34.3,30.1,845.7,61.10,12.29,-25.9109044,28.2102683,44.87,00,2023-12-9,15:20:49
1526,-40.3,0.11,5,6,6,231,34.5,30.0,845.7,63.00,12.26,-25.9109018,28.2102728,44.87,00,2023-12-9,15:21:04
1526,-36.0,0.11,5,7,7,229,34.5,30.0,845.7,64.60,12.25,-25.9109022,28.2102757,44.87,00,2023-12-9,15:21:19
1526,-48.7,0.14,5,7,7,230,34.5,30.0,845.7,62.70,12.25,-25.9109063,28.2102732,44.87,00,2023-12-9,15:21:34
1526,-44.3,0.11,6,7,7,231,34.5,30.0,845.7,62.30,12.28,-25.9109092,28.2102671,44.87,00,2023-12-9,15:21:49
1526,-36.0,0.13,6,8,8,232,34.6,30.0,845.7,62.30,12.23,-25.9109079,28.2102620,44.87,00,2023-12-9,15:22:04
1526,-40.0,0.18,6,8,8,232,34.7,30.0,845.7,65.20,12.30,-25.9109062,28.2102611,44.87,00,2023-12-9,15:22:18
1526,-44.3,0.14,6,8,8,231,34.7,30.0,845.8,63.90,12.24,-25.9109048,28.2102613,44.87,00,2023-12-9,15:22:33
1526,-40.3,0.13,6,8,8,229,34.8,29.8,845.7,64.80,12.26,-25.9109022,28.2102628,44.87,00,2023-12-9,15:22:48
1526,-36.0,0.19,6,8,8,229,34.9,29.9,845.7,62.70,12.26,-25.9109048,28.2102699,44.87,00,2023-12-9,15:23:03
1526,-36.0,0.13,6,9,9,229,34.9,29.8,845.7,60.70,12.25,-25.9109077,28.2102734,44.87,00,2023-12-9,15:23:18
1526,-36.0,0.14,6,9,9,229,35.0,29.8,845.7,61.80,12.24,-25.9109055,28.2102718,44.87,00,2023-12-9,15:23:33
1526,-36.0,0.14,7,9,9,229,35.0,29.7,845.7,67.00,12.24,-25.9109063,28.2102699,44.87,00,2023-12-9,15:23:48
1526,-36.0,0.17,7,9,9,229,35.0,29.7,845.8,64.60,12.24,-25.9109075,28.2102673,44.87,00,2023-12-9,15:24:03
1526,-36.0,0.16,7,9,9,229,35.2,29.6,845.8,62.90,12.27,-25.9109082,28.2102644,44.87,00,2023-12-9,15:24:18
1526,-36.0,0.22,6,7,7,228,35.2,29.6,845.8,62.90,12.30,-25.9109088,28.2102614,44.87,00,2023-12-9,15:24:33
1526,-36.0,0.14,6,7,7,229,35.2,29.6,845.8,62.10,12.30,-25.9109093,28.2102611,44.87,00,2023-12-9,15:24:48
1526,-31.6,0.12,6,7,7,228,35.2,29.6,845.8,65.50,12.25,-25.9109110,28.2102618,44.87,00,2023-12-9,15:25:03
1526,-44.3,0.09,6,7,7,228,35.2,29.7,845.8,64.10,12.33,-25.9109118,28.2102608,44.87,00,2023-12-9,15:25:18
1526,-40.0,0.17,4,5,5,227,35.3,29.7,845.8,64.00,12.26,-25.9109113,28.2102594,44.87,00,2023-12-9,15:25:33
1526,-31.6,0.12,4,5,5,227,35.5,29.6,845.8,65.30,12.24,-25.9109078,28.2102577,44.87,00,2023-12-9,15:25:48
1526,-31.6,0.20,5,5,5,227,35.7,29.6,845.8,63.50,12.26,-25.9109054,28.2102588,44.87,00,2023-12-9,15:26:03
1526,-31.6,0.19,5,5,5,226,35.9,29.5,845.8,60.90,12.28,-25.9109028,28.2102563,44.87,00,2023-12-9,15:26:18
1526,-44.3,0.13,5,6,6,225,35.7,29.5,845.8,61.80,12.34,-25.9109003,28.2102566,44.87,00,2023-12-9,15:26:33
1526,-36.0,0.15,5,6,6,226,35.7,29.5,845.8,63.40,12.26,-25.9109017,28.2102580,44.87,00,2023-12-9,15:26:48
1526,-36.0,0.15,5,6,6,224,35.7,29.4,845.8,0.80,12.30,-25.9109047,28.2102606,44.87,00,2023-12-9,15:27:03
1526,-40.0,0.17,6,7,7,225,35.8,29.4,845.8,-0.10,12.31,-25.9109049,28.2102609,44.87,00,2023-12-9,15:27:18
1526,-36.0,0.19,6,7,7,226,36.0,29.3,845.8,62.30,12.31,-25.9109021,28.2102583,44.87,00,2023-12-9,15:27:33
1526,-36.0,0.19,6,7,7,227,35.8,29.3,845.8,62.30,12.27,-25.9108997,28.2102551,44.87,00,2023-12-9,15:27:48
1526,-44.3,0.13,7,7,7,227,35.7,29.3,845.8,62.60,12.25,-25.9109000,28.2102555,44.87,00,2023-12-9,15:28:03
1526,-36.0,0.17,7,7,7,229,35.7,29.3,845.9,64.00,12.34,-25.9109039,28.2102573,44.87,00,2023-12-9,15:28:18
1526,-44.3,0.15,7,7,7,227,35.6,29.3,845.8,61.60,12.23,-25.9109091,28.2102574,44.87,00,2023-12-9,15:28:33
1526,-44.3,0.19,7,7,7,228,35.6,29.3,845.8,63.10,12.31,-25.9109144,28.2102586,44.87,00,2023-12-9,15:28:48
1526,-44.3,0.14,7,7,7,227,35.8,29.2,845.8,64.60,12.28,-25.9109183,28.2102598,44.87,00,2023-12-9,15:29:03
1526,-31.6,0.17,4,5,5,227,36.0,29.1,845.8,65.00,12.30,-25.9109217,28.2102614,44.87,00,2023-12-9,15:29:18
1526,-44.3,0.17,4,5,5,228,35.8,29.1,845.8,62.30,12.31,-25.9109232,28.2102626,44.87,00,2023-12-9,15:29:33
1526,-40.0,0.14,4,5,5,229,35.9,29.1,845.8,63.20,12.30,-25.9109178,28.2102609,44.87,00,2023-12-9,15:29:48
1526,-40.0,0.17,4,5,5,229,36.1,29.1,845.8,63.10,12.24,-25.9109107,28.2102557,44.87,00,2023-12-9,15:30:03
1526,-44.3,0.18,4,5,5,227,35.9,29.1,845.8,64.10,12.27,-25.9109062,28.2102506,44.87,00,2023-12-9,15:30:17
1526,-36.0,0.21,4,5,5,228,35.9,29.1,845.8,64.00,12.34,-25.9109050,28.2102483,44.87,00,2023-12-9,15:30:32
1526,-44.3,0.14,4,4,4,230,36.0,29.0,845.8,64.80,12.24,-25.9109052,28.2102487,44.87,00,2023-12-9,15:30:47
1526,-40.0,0.13,5,5,5,230,36.1,29.0,845.8,66.30,12.27,-25.9109055,28.2102533,44.87,00,2023-12-9,15:31:02
1526,-40.0,0.17,5,5,5,230,36.1,29.1,845.8,66.20,12.31,-25.9109028,28.2102572,44.87,00,2023-12-9,15:31:17
1526,-40.0,0.21,5,6,6,229,36.2,29.0,845.8,65.30,12.27,-25.9108996,28.2102601,44.87,00,2023-12-9,15:31:32
1526,-40.0,0.22,5,5,5,229,36.3,28.9,845.8,63.70,12.22,-25.9108967,28.2102609,44.87,00,2023-12-9,15:31:47
1526,-44.3,0.26,5,5,5,230,36.3,28.8,845.9,63.00,12.22,-25.9108921,28.2102622,44.87,00,2023-12-9,15:32:02
1526,-40.0,0.26,4,5,5,232,36.4,28.9,845.8,64.20,12.30,-25.9108886,28.2102630,44.87,00,2023-12-9,15:32:17
1526,-40.0,0.24,4,5,5,233,36.5,28.9,845.9,62.00,12.35,-25.9108842,28.2102625,44.87,00,2023-12-9,15:32:32
1526,-40.0,0.25,4,6,6,234,36.6,28.8,845.9,61.60,12.30,-25.9108830,28.2102595,44.87,00,2023-12-9,15:32:47
1526,-44.3,0.28,5,6,6,233,36.5,28.8,845.9,59.80,12.29,-25.9108869,28.2102561,44.87,00,2023-12-9,15:33:02
1526,-40.0,0.27,5,6,6,232,36.6,28.9,845.9,62.60,12.26,-25.9108947,28.2102539,44.87,00,2023-12-9,15:33:17
1526,-44.3,0.27,5,6,6,230,36.6,28.8,845.9,0.00,12.31,-25.9109058,28.2102557,44.87,00,2023-12-9,15:33:32
1526,-40.0,0.24,5,6,6,231,36.6,28.8,845.9,62.60,12.31,-25.9109153,28.2102590,44.87,00,2023-12-9,15:33:47
1526,-35.6,0.21,5,6,6,232,36.7,28.8,845.9,62.80,12.25,-25.9109222,28.2102618,44.87,00,2023-12-9,15:34:02
1526,-35.6,0.21,5,6,6,231,36.9,28.8,845.9,63.80,12.33,-25.9109240,28.2102621,44.87,00,2023-12-9,15:34:17
1526,-35.6,0.17,5,6,6,231,37.0,28.7,845.9,60.90,12.31,-25.9109243,28.2102595,44.87,00,2023-12-9,15:34:32
1526,-44.3,0.17,5,6,6,232,37.0,28.8,845.9,64.70,12.31,-25.9109249,28.2102589,44.87,00,2023-12-9,15:34:47
1526,-44.3,0.18,5,6,6,231,37.1,28.7,845.9,64.40,12.29,-25.9109264,28.2102601,44.87,00,2023-12-9,15:35:02
1526,-40.0,0.16,5,6,6,232,37.2,28.8,845.9,61.30,12.30,-25.9109276,28.2102622,44.87,00,2023-12-9,15:35:17
1526,-40.0,0.10,5,6,6,233,37.2,28.7,845.9,62.50,12.24,-25.9109261,28.2102634,44.87,00,2023-12-9,15:35:32
1526,-48.4,0.14,5,6,6,232,37.3,28.7,845.9,65.00,12.27,-25.9109226,28.2102648,44.87,00,2023-12-9,15:35:47
1526,-40.0,0.19,5,6,6,232,37.3,28.7,845.9,67.20,12.24,-25.9109163,28.2102636,44.87,00,2023-12-9,15:36:02
1526,-35.6,0.19,6,7,7,234,37.7,28.6,845.9,63.40,12.27,-25.9109116,28.2102597,44.87,00,2023-12-9,15:36:17
1526,-40.0,0.17,6,7,7,235,37.7,28.7,845.9,63.40,12.31,-25.9109062,28.2102541,44.87,00,2023-12-9,15:36:32
1526,-40.0,0.18,6,7,7,237,37.7,28.6,845.9,63.40,12.26,-25.9109045,28.2102514,44.87,00,2023-12-9,15:36:47
1526,-44.0,0.21,6,7,7,235,37.6,28.6,845.9,63.70,12.26,-25.9109032,28.2102502,44.87,00,2023-12-9,15:37:02
1526,-40.0,0.18,5,7,7,236,37.7,28.6,845.9,62.50,12.27,-25.9109042,28.2102508,44.87,00,2023-12-9,15:37:17
1526,-35.6,0.17,5,7,7,237,37.7,28.6,845.9,62.80,12.24,-25.9109074,28.2102477,44.87,00,2023-12-9,15:37:32
1526,-35.6,0.15,5,7,7,237,37.9,28.6,845.9,60.80,12.31,-25.9109076,28.2102472,44.87,00,2023-12-9,15:37:47
1526,-44.3,0.20,5,8,8,236,37.8,28.5,845.9,63.20,12.24,-25.9109056,28.2102476,44.87,00,2023-12-9,15:38:02
1526,-31.6,0.16,5,6,6,236,37.7,28.6,845.9,61.50,12.34,-25.9109019,28.2102503,44.87,00,2023-12-9,15:38:16
1526,-35.6,0.19,5,6,6,235,38.0,28.5,845.9,63.60,12.25,-25.9109038,28.2102534,44.87,00,2023-12-9,15:38:31
1526,-40.0,0.18,5,6,6,235,38.2,28.5,845.9,66.60,12.25,-25.9109048,28.2102503,44.87,00,2023-12-9,15:38:46
1526,-40.0,0.19,5,6,6,236,38.2,28.5,845.9,64.70,12.31,-25.9109030,28.2102471,44.87,00,2023-12-9,15:39:01
1526,-35.6,0.19,6,6,6,235,38.2,28.5,845.9,64.80,12.25,-25.9109013,28.2102439,44.87,00,2023-12-9,15:39:16
1526,-40.0,0.18,6,6,6,235,38.0,28.5,846.0,68.00,12.27,-25.9108982,28.2102429,44.87,00,2023-12-9,15:39:31
1526,-35.6,0.18,6,7,7,232,38.0,28.5,846.0,65.00,12.24,-25.9108962,28.2102432,44.87,00,2023-12-9,15:39:46
1526,-35.6,0.18,6,7,7,232,38.2,28.5,846.0,62.30,12.29,-25.9108973,28.2102455,44.87,00,2023-12-9,15:40:01
1526,-39.6,0.14,6,7,7,230,38.2,28.5,846.0,61.90,12.29,-25.9109042,28.2102472,44.87,00,2023-12-9,15:40:16
1526,-35.6,0.17,6,6,6,229,38.3,28.5,846.0,64.70,12.24,-25.9109109,28.2102477,44.87,00,2023-12-9,15:40:31
1526,-31.2,0.19,6,6,6,230,38.4,28.5,846.0,60.60,12.31,-25.9109154,28.2102436,44.87,00,2023-12-9,15:40:46
1526,-35.6,0.20,6,6,6,232,38.4,28.5,846.0,62.50,12.26,-25.9109147,28.2102403,44.87,00,2023-12-9,15:41:01
1526,-31.2,0.20,6,6,6,232,38.5,28.5,846.0,62.50,12.29,-25.9109088,28.2102340,44.87,00,2023-12-9,15:41:16
1526,-35.6,0.16,5,6,6,232,38.6,28.5,846.0,63.40,12.26,-25.9109063,28.2102287,44.87,00,2023-12-9,15:41:31
1526,-31.2,0.21,5,6,6,232,38.7,28.5,846.0,67.50,12.24,-25.9109028,28.2102265,44.87,00,2023-12-9,15:41:46
1526,-44.0,0.17,5,7,7,232,38.7,28.5,846.0,63.70,12.19,-25.9108997,28.2102301,44.87,00,2023-12-9,15:42:01
1526,-31.2,0.21,5,7,7,232,38.9,28.5,846.0,63.10,12.29,-25.9108980,28.2102353,44.87,00,2023-12-9,15:42:16
1526,-40.0,0.19,5,7,7,232,38.9,28.4,846.0,62.80,12.27,-25.9108994,28.2102418,44.87,00,2023-12-9,15:42:31
1526,-31.2,0.17,5,7,7,232,39.0,28.4,846.0,62.60,12.24,-25.9109044,28.2102483,44.87,00,2023-12-9,15:42:46
1526,-31.2,0.18,5,7,7,232,39.1,28.4,846.0,62.80,12.26,-25.9109072,28.2102537,44.87,00,2023-12-9,15:43:01
1526,-39.6,0.16,5,8,8,230,39.1,28.4,846.0,64.40,12.25,-25.9109097,28.2102586,44.87,00,2023-12-9,15:43:16
1526,-35.6,0.17,5,8,8,231,39.3,28.4,846.0,63.90,12.24,-25.9109047,28.2102597,44.87,00,2023-12-9,15:43:31
1526,-44.0,0.18,5,7,7,231,39.3,28.4,846.0,60.60,12.24,-25.9109008,28.2102578,44.87,00,2023-12-9,15:43:46
1526,-35.6,0.15,5,6,6,231,39.3,28.4,846.0,60.20,12.29,-25.9108988,28.2102558,44.87,00,2023-12-9,15:44:01
1526,-39.6,0.16,5,6,6,231,39.5,28.4,846.0,62.90,12.34,-25.9109006,28.2102565,44.87,00,2023-12-9,15:44:16
1526,-39.6,0.21,6,7,7,231,39.6,28.4,846.0,64.60,12.24,-25.9109052,28.2102593,44.87,00,2023-12-9,15:44:31
1526,-44.0,0.17,6,7,7,232,39.7,28.4,846.0,61.20,12.25,-25.9109110,28.2102635,44.87,00,2023-12-9,15:44:46
1526,-35.6,0.23,5,6,6,232,39.7,28.4,846.0,0.00,12.24,-25.9109125,28.2102652,44.87,00,2023-12-9,15:45:01
1526,-31.2,0.16,5,6,6,231,39.8,28.3,846.0,61.60,12.27,-25.9109090,28.2102617,44.87,00,2023-12-9,15:45:16
1526,-35.6,0.16,5,6,6,229,39.8,28.4,846.0,60.30,12.30,-25.9109074,28.2102606,44.87,00,2023-12-9,15:45:31
1526,-35.6,0.23,5,6,6,228,39.7,28.4,846.0,60.40,12.31,-25.9109053,28.2102614,44.87,00,2023-12-9,15:45:46
1526,-44.0,0.20,6,7,7,229,39.7,28.4,846.0,61.30,12.33,-25.9109011,28.2102633,44.87,00,2023-12-9,15:46:01
1526,-44.0,0.20,6,7,7,228,39.8,28.4,846.0,60.50,12.29,-25.9109009,28.2102669,44.87,00,2023-12-9,15:46:16
1526,-35.6,0.18,5,6,6,228,39.7,28.4,846.0,63.00,12.25,-25.9108992,28.2102667,44.87,00,2023-12-9,15:46:30
1526,-39.6,0.18,5,7,7,228,39.7,28.4,846.0,63.40,12.26,-25.9108986,28.2102655,44.87,00,2023-12-9,15:46:45
1526,-40.0,0.20,5,7,7,228,39.7,28.4,846.0,61.80,12.23,-25.9108962,28.2102609,44.87,00,2023-12-9,15:47:00
1526,-35.6,0.16,5,6,6,227,39.7,28.4,846.0,63.90,12.26,-25.9108910,28.2102557,44.87,00,2023-12-9,15:47:15
1526,-44.0,0.17,5,6,6,227,39.7,28.4,846.0,62.60,12.30,-25.9108910,28.2102535,44.87,00,2023-12-9,15:47:30
1526,-39.6,0.20,5,7,7,228,39.7,28.4,846.0,66.10,12.24,-25.9108916,28.2102516,44.87,00,2023-12-9,15:47:45
1526,-44.0,0.16,5,7,7,229,39.9,28.3,846.0,62.80,12.24,-25.9108923,28.2102517,44.87,00,2023-12-9,15:48:00
1526,-44.0,0.26,6,7,7,228,39.8,28.4,846.0,63.00,12.29,-25.9108944,28.2102542,44.87,00,2023-12-9,15:48:15
1526,-31.2,0.14,5,5,6,231,39.9,28.3,846.0,62.90,12.27,-25.9108958,28.2102585,44.87,00,2023-12-9,15:48:30
1526,-44.0,0.17,6,6,7,232,39.8,28.3,846.0,62.10,12.26,-25.9108958,28.2102640,44.87,00,2023-12-9,15:48:45
1526,-39.6,0.21,6,6,7,231,40.0,28.3,846.0,62.90,12.29,-25.9108962,28.2102635,44.87,00,2023-12-9,15:49:00
1526,-44.0,0.26,6,7,7,232,40.2,28.3,846.0,60.20,12.34,-25.9109008,28.2102618,44.87,00,2023-12-9,15:49:15
1526,-39.6,0.26,6,7,7,231,40.2,28.3,846.0,59.90,12.29,-25.9109015,28.2102596,44.87,00,2023-12-9,15:49:30
1526,-44.0,0.26,6,6,7,230,40.2,28.3,846.0,63.70,12.24,-25.9109040,28.2102614,44.87,00,2023-12-9,15:49:45
1526,-44.0,0.29,6,7,7,228,40.3,28.3,846.0,63.00,12.27,-25.9109062,28.2102629,44.87,00,2023-12-9,15:50:00
1526,-39.6,0.27,6,7,7,228,40.4,28.3,846.0,63.00,12.31,-25.9109053,28.2102629,44.87,00,2023-12-9,15:50:15
1526,-44.0,0.24,6,6,6,227,40.3,28.3,846.0,63.70,12.33,-25.9109009,28.2102622,44.87,00,2023-12-9,15:50:30
1526,-44.0,0.28,6,6,6,227,40.3,28.3,846.0,63.80,12.28,-25.9108970,28.2102604,44.87,00,2023-12-9,15:50:45
1526,-39.6,0.32,6,6,6,227,40.5,28.3,846.1,63.50,12.30,-25.9108939,28.2102576,44.87,00,2023-12-9,15:51:00
1526,-44.0,0.36,6,6,6,228,40.5,28.3,846.1,65.20,12.35,-25.9108933,28.2102541,44.87,00,2023-12-9,15:51:15
1526,-44.0,0.32,6,6,6,227,40.5,28.3,846.1,65.20,12.24,-25.9108971,28.2102525,44.87,00,2023-12-9,15:51:30
1526,-39.6,0.22,4,4,4,227,40.7,28.3,846.1,58.70,12.34,-25.9109033,28.2102535,44.87,00,2023-12-9,15:51:45
1526,-44.0,0.31,6,6,7,227,40.8,28.3,846.1,60.10,12.31,-25.9109096,28.2102554,44.87,00,2023-12-9,15:52:00
1526,-48.4,0.24,5,5,6,228,40.7,28.3,846.1,62.80,12.27,-25.9109127,28.2102579,44.87,00,2023-12-9,15:52:15
1526,-39.6,0.25,5,6,6,228,40.7,28.3,846.1,63.30,12.31,-25.9109158,28.2102580,44.87,00,2023-12-9,15:52:30
1526,-52.7,0.22,5,6,6,229,40.5,28.3,846.1,63.90,12.23,-25.9109143,28.2102543,44.87,00,2023-12-9,15:52:45
1526,-48.4,0.22,5,6,7,230,40.4,28.3,846.1,65.30,12.24,-25.9109126,28.2102532,44.87,00,2023-12-9,15:53:00
1526,-39.6,0.18,5,6,7,231,40.6,28.3,846.1,65.90,12.31,-25.9109112,28.2102542,44.87,00,2023-12-9,15:53:15
1526,-44.0,0.18,5,7,7,229,40.7,28.3,846.1,61.70,12.30,-25.9109098,28.2102569,44.87,00,2023-12-9,15:53:30
1526,-44.0,0.19,5,7,7,229,40.6,28.3,846.2,62.40,12.28,-25.9109090,28.2102582,44.87,00,2023-12-9,15:53:45
1526,-48.4,0.18,5,7,7,231,40.7,28.3,846.2,60.80,12.26,-25.9109097,28.2102605,44.87,00,2023-12-9,15:54:00
1526,-48.4,0.24,5,7,7,232,40.7,28.3,846.2,61.30,12.31,-25.9109114,28.2102643,44.87,00,2023-12-9,15:54:15
1526,-48.4,0.16,6,7,7,233,40.7,28.3,846.2,58.40,12.24,-25.9109101,28.2102661,44.87,00,2023-12-9,15:54:30
1526,-44.0,0.20,6,7,7,234,40.7,28.3,846.2,58.40,12.20,-25.9109078,28.2102681,44.87,00,2023-12-9,15:54:45
1526,-48.4,0.17,5,6,6,234,40.7,28.3,846.2,63.60,12.29,-25.9109014,28.2102664,44.87,00,2023-12-9,15:54:59
1526,-44.0,0.19,6,7,7,234,40.9,28.2,846.2,63.80,12.27,-25.9108975,28.2102664,44.87,00,2023-12-9,15:55:14
1526,-44.0,0.21,6,7,7,235,41.1,28.2,846.2,60.30,12.27,-25.9108987,28.2102683,44.87,00,2023-12-9,15:55:29
1526,-44.0,0.24,6,6,6,236,41.1,28.3,846.3,60.10,12.31,-25.9109009,28.2102688,44.87,00,2023-12-9,15:55:44
1526,-44.0,0.15,5,5,5,238,40.9,28.3,846.2,62.40,12.30,-25.9109029,28.2102688,44.87,00,2023-12-9,15:55:59
1526,-39.6,0.18,5,5,5,238,40.9,28.3,846.2,62.90,12.31,-25.9109059,28.2102691,44.87,00,2023-12-9,15:56:14
1526,-44.0,0.18,4,5,5,238,41.0,28.3,846.2,61.40,12.30,-25.9109055,28.2102687,44.87,00,2023-12-9,15:56:29
1526,-44.0,0.19,4,5,5,236,40.9,28.3,846.2,62.70,12.27,-25.9109039,28.2102667,44.87,00,2023-12-9,15:56:44
1526,-44.0,0.18,5,7,7,233,40.9,28.3,846.2,61.30,12.27,-25.9109019,28.2102648,44.87,00,2023-12-9,15:56:59
1526,-39.6,0.19,5,7,7,232,41.0,28.3,846.2,59.90,12.25,-25.9108989,28.2102634,44.87,00,2023-12-9,15:57:14
1526,-44.0,0.21,5,7,7,233,41.1,28.3,846.2,61.30,12.26,-25.9108984,28.2102612,44.87,00,2023-12-9,15:57:29
1526,-35.3,0.22,5,7,7,233,41.4,28.3,846.2,61.40,12.24,-25.9108993,28.2102609,44.87,00,2023-12-9,15:57:44
1526,-44.0,0.22,5,7,7,233,41.3,28.3,846.2,65.50,12.24,-25.9109002,28.2102618,44.87,00,2023-12-9,15:57:59
1526,-48.0,0.24,5,7,7,232,41.4,28.2,846.2,63.80,12.31,-25.9109025,28.2102601,44.87,00,2023-12-9,15:58:14
1526,-39.6,0.24,6,7,7,232,41.5,28.3,846.2,62.00,12.28,-25.9109046,28.2102576,44.87,00,2023-12-9,15:58:29
1526,-39.6,0.22,5,5,6,232,41.5,28.3,846.3,63.70,12.31,-25.9109056,28.2102567,44.87,00,2023-12-9,15:58:44
1526,-44.0,0.21,5,5,6,233,41.6,28.3,846.2,63.00,12.24,-25.9109063,28.2102581,44.87,00,2023-12-9,15:58:59
1526,-39.6,0.15,5,5,6,233,41.6,28.2,846.2,59.60,12.30,-25.9109074,28.2102624,44.87,00,2023-12-9,15:59:14
1526,-35.3,0.22,6,6,7,233,41.7,28.2,846.3,62.10,12.34,-25.9109079,28.2102683,44.87,00,2023-12-9,15:59:29
1526,-39.6,0.19,6,6,7,232,41.7,28.2,846.3,63.00,12.24,-25.9109058,28.2102715,44.87,00,2023-12-9,15:59:44
1526,-39.6,0.24,6,6,7,232,41.7,28.2,846.3,61.80,12.24,-25.9109020,28.2102716,44.87,00,2023-12-9,15:59:59
1526,-44.0,0.22,6,6,7,232,41.7,28.3,846.3,60.30,12.31,-25.9109002,28.2102702,44.87,00,2023-12-9,16:00:14
1526,-35.3,0.21,4,6,6,233,42.0,28.2,846.3,61.30,12.31,-25.9109015,28.2102697,44.87,00,2023-12-9,16:00:36
1526,-52.4,0.22,6,7,7,231,42.0,28.2,846.3,63.70,12.27,-25.9109061,28.2102711,44.87,00,2023-12-9,16:00:51
1526,-48.0,0.20,4,4,5,230,42.0,28.2,846.3,62.40,12.29,-25.9109095,28.2102747,44.87,00,2023-12-9,16:01:06
1526,-48.0,0.21,4,4,5,230,42.2,28.2,846.3,61.90,12.26,-25.9109097,28.2102762,44.87,00,2023-12-9,16:01:21
