File Start timestamp: 
2024-1-20,0:0:19
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-78.6,0.01,0,0,0,325,21.4,31.5,850.7,40.00,12.29,-25.9109285,28.2102980,46.91,00,2024-1-20,14:13:38
1526,-61.1,0.06,0,0,0,326,22.3,31.5,850.7,41.20,12.24,-25.9109270,28.2102998,46.91,00,2024-1-20,14:13:53
1526,-78.6,0.01,0,0,0,326,22.0,31.6,850.7,39.00,12.24,-25.9109285,28.2102989,46.91,00,2024-1-20,14:14:08
1526,-87.3,0.03,0,0,0,326,21.4,31.6,850.7,42.90,12.33,-25.9109295,28.2103011,46.91,00,2024-1-20,14:14:23
1526,-91.7,0.05,0,0,0,326,20.9,31.6,850.7,42.40,12.25,-25.9109307,28.2102985,46.91,00,2024-1-20,14:14:38
1526,-78.6,0.06,1,1,1,326,20.8,31.6,850.7,41.30,12.24,-25.9109275,28.2102944,46.91,00,2024-1-20,14:14:53
1526,-82.9,0.05,1,1,1,325,20.5,31.6,850.7,40.30,12.26,-25.9109229,28.2102931,46.91,00,2024-1-20,14:15:08
1526,-82.9,0.06,1,1,1,325,20.7,31.6,850.7,43.30,12.28,-25.9109209,28.2102926,46.91,00,2024-1-20,14:15:23
1526,-82.9,0.05,0,1,1,325,20.4,31.5,850.7,0.00,12.26,-25.9109203,28.2102917,46.91,00,2024-1-20,14:15:38
1526,-82.9,0.03,0,1,1,325,20.6,31.6,850.7,41.90,12.30,-25.9109212,28.2102913,46.91,00,2024-1-20,14:15:53
1526,-82.9,0.07,1,1,1,325,20.6,31.5,850.7,42.10,12.25,-25.9109275,28.2102959,46.91,00,2024-1-20,14:16:08
1526,-82.9,0.04,1,1,1,326,20.4,31.6,850.7,41.80,12.27,-25.9109296,28.2103015,46.91,00,2024-1-20,14:16:23
1526,-78.6,0.03,1,1,2,324,20.6,31.6,850.7,44.00,12.25,-25.9109245,28.2103025,46.91,00,2024-1-20,14:16:38
1526,-74.2,0.06,0,0,0,324,20.8,31.6,850.7,43.00,12.30,-25.9109203,28.2103005,46.91,00,2024-1-20,14:16:53
1526,-82.9,0.04,0,0,0,324,20.5,31.5,850.7,44.20,12.26,-25.9109161,28.2102997,46.91,00,2024-1-20,14:17:08
1526,-82.9,0.02,0,0,0,325,20.4,31.6,850.7,40.90,12.26,-25.9109150,28.2103008,46.91,00,2024-1-20,14:17:23
1526,-78.6,0.08,0,0,0,326,20.7,31.6,850.7,39.40,12.28,-25.9109152,28.2103001,46.91,00,2024-1-20,14:17:38
1526,-74.2,0.04,0,0,0,326,21.0,31.6,850.7,40.90,12.27,-25.9109151,28.2102995,46.91,00,2024-1-20,14:17:53
1526,-74.2,-0.00,0,0,0,327,21.2,31.6,850.7,39.50,12.27,-25.9109141,28.2102965,46.91,00,2024-1-20,14:18:08
1526,-74.2,0.04,0,0,0,327,21.3,31.6,850.7,43.80,12.27,-25.9109158,28.2102930,46.91,00,2024-1-20,14:18:23
1526,-74.2,0.01,1,1,1,327,21.4,31.6,850.7,41.80,12.27,-25.9109193,28.2102900,46.91,00,2024-1-20,14:18:38
1526,-78.6,0.05,1,1,1,327,21.3,31.6,850.7,41.80,12.29,-25.9109230,28.2102928,46.91,00,2024-1-20,14:18:53
1526,-65.5,0.04,1,1,1,326,22.0,31.6,850.7,36.30,12.24,-25.9109253,28.2102970,46.91,00,2024-1-20,14:19:08
1526,-65.5,0.03,0,0,0,326,22.3,31.6,850.7,37.80,12.30,-25.9109266,28.2102967,46.91,00,2024-1-20,14:19:23
1526,-61.1,0.05,0,0,0,326,22.8,31.7,850.7,35.40,12.25,-25.9109270,28.2102990,46.91,00,2024-1-20,14:19:38
1526,-78.6,0.07,0,0,0,326,22.3,31.6,850.7,34.60,12.30,-25.9109295,28.2103006,46.91,00,2024-1-20,14:19:53
1526,-74.2,0.04,0,0,0,326,22.1,31.7,850.7,34.50,12.27,-25.9109341,28.2102980,46.91,00,2024-1-20,14:20:08
1526,-91.7,0.03,1,1,1,324,21.3,31.6,850.7,31.60,12.29,-25.9109347,28.2102967,46.91,00,2024-1-20,14:20:23
1526,-78.6,0.07,1,1,1,325,21.3,31.6,850.7,32.90,12.27,-25.9109349,28.2102985,46.91,00,2024-1-20,14:20:38
1526,-69.8,0.08,0,0,0,325,21.8,31.6,850.7,32.00,12.30,-25.9109321,28.2102960,46.91,00,2024-1-20,14:20:53
1526,-74.2,0.02,0,0,0,324,21.6,31.6,850.7,30.60,12.30,-25.9109419,28.2102941,46.91,00,2024-1-20,14:21:07
1526,-78.6,0.00,0,0,0,324,21.5,31.6,850.7,31.80,12.24,-25.9109388,28.2102915,46.91,00,2024-1-20,14:21:22
1526,-74.2,0.04,0,0,0,324,21.6,31.6,850.7,34.10,12.29,-25.9109334,28.2102884,46.91,00,2024-1-20,14:21:37
1526,-69.8,0.02,0,0,0,324,22.0,31.6,850.7,33.80,12.31,-25.9109320,28.2102904,46.91,00,2024-1-20,14:21:52
1526,-69.8,0.03,1,1,1,326,22.2,31.7,850.7,33.80,12.30,-25.9109335,28.2102930,46.91,00,2024-1-20,14:22:07
1526,-78.6,0.04,0,0,0,327,22.0,31.7,850.6,31.80,12.25,-25.9109311,28.2102920,46.91,00,2024-1-20,14:22:22
1526,-61.1,0.03,0,0,0,328,22.5,31.7,850.7,32.50,12.29,-25.9109289,28.2102899,46.91,00,2024-1-20,14:22:37
1526,-65.5,0.00,0,0,0,329,22.8,31.7,850.7,30.30,12.30,-25.9109288,28.2102887,46.91,00,2024-1-20,14:22:52
1526,-87.3,0.03,0,0,0,329,21.8,31.7,850.7,32.40,12.30,-25.9109278,28.2102860,46.91,00,2024-1-20,14:23:07
1526,-87.3,0.06,0,1,1,329,21.2,31.7,850.6,32.40,12.26,-25.9109261,28.2102839,46.91,00,2024-1-20,14:23:22
1526,-82.9,0.07,0,1,1,328,21.1,31.6,850.7,37.20,12.23,-25.9109275,28.2102852,46.91,00,2024-1-20,14:23:37
1526,-78.6,-0.00,1,1,1,328,21.4,31.6,850.7,37.10,12.26,-25.9109260,28.2102855,46.91,00,2024-1-20,14:23:52
1526,-69.8,0.00,1,1,1,329,21.8,31.6,850.7,37.90,12.24,-25.9109237,28.2102829,46.91,00,2024-1-20,14:24:07
1526,-74.2,0.09,1,1,1,327,21.8,31.6,850.7,36.70,12.26,-25.9109288,28.2102813,46.91,00,2024-1-20,14:24:22
1526,-74.2,0.08,0,1,1,327,21.8,31.6,850.7,38.20,12.27,-25.9109321,28.2102784,46.91,00,2024-1-20,14:24:37
1526,-74.2,0.14,0,1,1,326,22.0,31.6,850.7,39.60,12.26,-25.9109280,28.2102803,46.91,00,2024-1-20,14:24:52
1526,-78.6,0.07,0,1,1,327,21.7,31.6,850.6,37.00,12.24,-25.9109283,28.2102813,46.91,00,2024-1-20,14:25:07
1526,-78.6,0.10,1,1,1,326,21.6,31.6,850.6,37.00,12.24,-25.9109340,28.2102848,46.91,00,2024-1-20,14:25:22
1526,-87.3,0.13,0,1,1,324,20.8,31.6,850.6,37.20,12.23,-25.9109310,28.2102873,46.91,00,2024-1-20,14:25:37
1526,-74.2,0.16,0,1,1,325,21.2,31.6,850.6,35.30,12.29,-25.9109278,28.2102868,46.91,00,2024-1-20,14:25:52
1526,-74.2,0.13,0,1,1,325,21.5,31.6,850.6,36.80,12.26,-25.9109228,28.2102884,46.91,00,2024-1-20,14:26:07
1526,-82.9,0.22,0,0,1,324,21.3,31.6,850.6,37.10,12.18,-25.9109202,28.2102889,46.91,00,2024-1-20,14:26:22
1526,-78.6,0.13,0,0,1,324,21.3,31.6,850.6,32.90,12.20,-25.9109241,28.2102910,46.91,00,2024-1-20,14:26:37
1526,-69.8,0.05,0,0,1,324,21.6,31.6,850.6,31.40,12.24,-25.9109267,28.2102929,46.91,00,2024-1-20,14:26:52
1526,-74.2,0.06,0,0,1,325,21.8,31.5,850.6,34.50,12.28,-25.9109239,28.2102924,46.91,00,2024-1-20,14:27:07
1526,-65.5,0.05,0,2,3,325,22.3,31.5,850.6,32.50,12.24,-25.9109200,28.2102914,46.91,00,2024-1-20,14:27:22
1526,-61.1,0.07,0,1,1,324,22.8,31.6,850.6,33.30,12.31,-25.9109187,28.2102851,46.91,00,2024-1-20,14:27:37
1526,-69.8,0.07,0,1,1,324,23.0,31.6,850.6,34.20,12.26,-25.9109207,28.2102834,46.91,00,2024-1-20,14:27:52
1526,-91.7,0.07,0,0,1,323,22.0,31.6,850.6,31.90,12.30,-25.9109243,28.2102854,46.91,00,2024-1-20,14:28:07
1526,-69.8,0.01,0,0,1,322,22.1,31.5,850.6,31.80,12.27,-25.9109241,28.2102879,46.91,00,2024-1-20,14:28:22
1526,-82.9,0.04,0,0,1,323,22.0,31.6,850.6,33.50,12.30,-25.9109225,28.2102895,46.91,00,2024-1-20,14:28:36
1526,-78.6,0.02,0,0,1,324,21.8,31.5,850.6,35.60,12.24,-25.9109197,28.2102921,46.91,00,2024-1-20,14:28:51
1526,-74.2,0.06,1,1,1,324,21.9,31.5,850.6,34.70,12.27,-25.9109198,28.2102978,46.91,00,2024-1-20,14:29:06
1526,-69.8,0.10,0,0,0,324,22.4,31.5,850.6,35.70,12.32,-25.9109181,28.2102990,46.91,00,2024-1-20,14:29:21
1526,-74.2,0.04,0,0,0,325,22.4,31.5,850.6,31.60,12.27,-25.9109198,28.2103008,46.91,00,2024-1-20,14:29:36
1526,-74.2,0.04,0,0,0,325,22.3,31.5,850.6,35.50,12.24,-25.9109181,28.2102957,46.91,00,2024-1-20,14:29:51
1526,-65.5,0.02,0,0,0,326,22.9,31.5,850.6,35.60,12.23,-25.9109160,28.2102909,46.91,00,2024-1-20,14:30:06
1526,-65.5,0.05,0,0,0,327,23.1,31.5,850.6,34.10,12.24,-25.9109188,28.2102865,46.91,00,2024-1-20,14:30:21
1526,-69.8,0.03,0,0,0,327,23.0,31.6,850.6,33.60,12.27,-25.9109164,28.2102817,46.91,00,2024-1-20,14:30:36
1526,-87.3,0.02,0,0,0,326,22.4,31.6,850.6,39.40,12.29,-25.9109126,28.2102824,46.91,00,2024-1-20,14:30:51
1526,-78.6,0.06,0,0,0,324,22.1,31.6,850.6,42.10,12.29,-25.9109134,28.2102862,46.91,00,2024-1-20,14:31:06
1526,-65.5,0.07,0,0,0,324,22.5,31.6,850.6,43.60,12.26,-25.9109151,28.2102870,46.91,00,2024-1-20,14:31:21
1526,-78.6,0.05,0,0,0,322,22.2,31.6,850.6,43.60,12.24,-25.9109141,28.2102884,46.91,00,2024-1-20,14:31:36
1526,-87.3,0.03,0,0,0,321,21.5,31.5,850.6,41.30,12.24,-25.9109178,28.2102937,46.91,00,2024-1-20,14:31:51
1526,-91.7,0.03,0,0,0,320,20.8,31.6,850.6,41.40,12.24,-25.9109180,28.2102958,46.91,00,2024-1-20,14:32:06
1526,-87.3,0.05,0,0,0,321,20.6,31.5,850.6,40.00,12.28,-25.9109167,28.2102994,46.91,00,2024-1-20,14:32:21
1526,-78.6,0.04,0,0,0,321,20.8,31.5,850.6,40.70,12.24,-25.9109102,28.2102974,46.91,00,2024-1-20,14:32:36
1526,-69.8,0.05,0,0,0,321,21.2,31.5,850.6,43.00,12.25,-25.9109098,28.2102982,46.91,00,2024-1-20,14:32:51
1526,-69.8,0.03,1,1,1,321,21.8,31.5,850.7,44.30,12.27,-25.9109127,28.2102995,46.91,00,2024-1-20,14:33:06
1526,-74.2,0.01,1,1,1,322,22.0,31.6,850.6,44.30,12.31,-25.9109168,28.2102997,46.91,00,2024-1-20,14:33:21
1526,-78.6,0.06,1,1,1,323,21.8,31.6,850.6,44.30,12.24,-25.9109200,28.2103001,46.91,00,2024-1-20,14:33:36
1526,-74.2,0.05,1,1,1,324,22.0,31.6,850.6,38.90,12.24,-25.9109237,28.2102983,46.91,00,2024-1-20,14:33:51
1526,-69.8,0.04,0,0,1,324,22.2,31.6,850.6,42.10,12.29,-25.9109257,28.2102976,46.91,00,2024-1-20,14:34:06
1526,-82.9,0.04,0,0,0,324,21.6,31.5,850.6,45.20,12.26,-25.9109275,28.2102987,46.91,00,2024-1-20,14:34:21
1526,-78.6,0.03,0,0,0,324,21.7,31.6,850.6,45.20,12.28,-25.9109290,28.2103005,46.91,00,2024-1-20,14:34:36
1526,-69.8,0.05,0,0,0,323,22.0,31.6,850.6,42.70,12.18,-25.9109294,28.2102971,46.91,00,2024-1-20,14:34:51
1526,-74.2,0.07,0,1,1,323,21.9,31.5,850.6,42.40,12.24,-25.9109246,28.2102901,46.91,00,2024-1-20,14:35:06
1526,-78.6,0.05,0,1,1,324,21.7,31.5,850.6,44.50,12.34,-25.9109222,28.2102880,46.91,00,2024-1-20,14:35:21
1526,-78.6,0.00,0,0,0,325,21.6,31.5,850.6,42.30,12.27,-25.9109265,28.2102913,46.91,00,2024-1-20,14:35:36
1526,-87.3,0.05,0,0,0,326,21.0,31.5,850.6,41.60,12.34,-25.9109298,28.2102915,46.91,00,2024-1-20,14:35:51
1526,-69.8,0.07,0,0,0,325,21.7,31.5,850.6,43.50,12.29,-25.9109276,28.2102920,46.91,00,2024-1-20,14:36:05
1526,-82.9,0.06,0,0,0,324,21.6,31.5,850.6,41.70,12.28,-25.9109281,28.2102906,46.91,00,2024-1-20,14:36:20
1526,-78.6,0.04,0,0,0,324,21.4,31.5,850.6,40.20,12.25,-25.9109266,28.2102874,46.91,00,2024-1-20,14:36:35
1526,-69.8,0.03,0,0,0,324,21.8,31.5,850.6,40.20,12.29,-25.9109260,28.2102886,46.91,00,2024-1-20,14:36:50
1526,-74.2,0.01,0,0,0,324,21.9,31.5,850.6,37.70,12.24,-25.9109315,28.2102912,46.91,00,2024-1-20,14:37:05
1526,-82.9,0.04,0,0,0,325,21.3,31.5,850.6,38.00,12.27,-25.9109390,28.2102902,46.91,00,2024-1-20,14:37:20
1526,-78.6,0.01,0,0,0,326,21.3,31.5,850.6,38.00,12.27,-25.9109420,28.2102874,46.91,00,2024-1-20,14:37:35
1526,-78.6,0.05,1,1,1,324,21.3,31.5,850.6,37.30,12.35,-25.9109384,28.2102863,46.91,00,2024-1-20,14:37:50
1526,-78.6,0.11,0,0,0,324,21.4,31.5,850.6,40.40,12.30,-25.9109363,28.2102878,46.91,00,2024-1-20,14:38:05
1526,-82.9,0.04,0,0,0,324,21.3,31.5,850.6,40.20,12.29,-25.9109363,28.2102918,46.91,00,2024-1-20,14:38:20
1526,-78.6,0.02,0,0,1,323,21.2,31.5,850.6,40.30,12.31,-25.9109355,28.2102969,46.91,00,2024-1-20,14:38:35
1526,-74.2,0.01,0,0,1,324,21.4,31.4,850.6,42.10,12.29,-25.9109384,28.2103020,46.91,00,2024-1-20,14:38:50
1526,-74.2,0.09,0,0,0,323,21.5,31.4,850.6,40.10,12.29,-25.9109457,28.2103076,46.91,00,2024-1-20,14:39:05
1526,-82.9,0.03,0,0,0,322,21.3,31.4,850.6,36.80,12.34,-25.9109476,28.2103120,46.91,00,2024-1-20,14:39:20
1526,-69.8,0.06,0,0,0,321,21.8,31.4,850.6,36.80,12.27,-25.9109468,28.2103115,46.91,00,2024-1-20,14:39:35
1526,-69.8,0.03,0,0,0,321,22.1,31.4,850.6,40.40,12.29,-25.9109430,28.2103083,46.91,00,2024-1-20,14:39:50
1526,-69.8,0.01,0,0,0,320,22.2,31.4,850.6,39.80,12.24,-25.9109420,28.2103034,46.91,00,2024-1-20,14:40:05
1526,-74.2,0.03,0,1,1,320,22.1,31.4,850.6,36.90,12.20,-25.9109431,28.2103022,46.91,00,2024-1-20,14:40:20
1526,-74.2,0.01,0,0,0,321,22.2,31.4,850.6,35.50,12.29,-25.9109442,28.2103018,46.91,00,2024-1-20,14:40:35
1526,-74.2,0.06,0,0,0,320,22.1,31.4,850.6,35.20,12.31,-25.9109449,28.2103035,46.91,00,2024-1-20,14:40:50
1526,-78.6,0.06,0,0,0,319,21.9,31.4,850.6,34.50,12.26,-25.9109433,28.2103057,46.91,00,2024-1-20,14:41:05
1526,-69.8,0.04,0,0,1,319,22.3,31.4,850.6,34.90,12.22,-25.9109423,28.2103077,46.91,00,2024-1-20,14:41:20
1526,-74.2,0.04,0,0,1,320,22.2,31.4,850.6,37.70,12.26,-25.9109393,28.2103067,46.91,00,2024-1-20,14:41:35
1526,-82.9,0.05,0,1,2,320,21.7,31.4,850.6,34.80,12.28,-25.9109338,28.2103042,46.91,00,2024-1-20,14:41:50
1526,-78.6,0.06,0,1,2,319,21.8,31.4,850.6,35.80,12.24,-25.9109286,28.2103012,46.91,00,2024-1-20,14:42:05
1526,-74.2,0.11,0,1,2,321,22.1,31.4,850.6,39.10,12.24,-25.9109305,28.2102993,46.91,00,2024-1-20,14:42:20
1526,-87.3,0.13,0,1,2,321,21.7,31.3,850.6,40.10,12.34,-25.9109313,28.2103010,46.91,00,2024-1-20,14:42:35
1526,-91.7,0.11,0,0,1,320,21.1,31.3,850.6,38.80,12.28,-25.9109303,28.2103014,46.91,00,2024-1-20,14:42:50
1526,-74.2,0.13,0,0,1,321,21.4,31.3,850.6,40.20,12.25,-25.9109302,28.2103027,46.91,00,2024-1-20,14:43:05
1526,-69.8,0.18,0,0,0,322,21.8,31.3,850.6,41.70,12.24,-25.9109282,28.2103035,46.91,00,2024-1-20,14:43:20
1526,-74.2,0.16,0,0,0,323,22.0,31.3,850.6,40.50,12.29,-25.9109260,28.2103029,46.91,00,2024-1-20,14:43:35
1526,-61.1,0.17,0,0,0,322,22.8,31.3,850.6,39.50,12.27,-25.9109239,28.2103006,46.91,00,2024-1-20,14:43:49
1526,-69.8,0.14,0,0,0,322,23.0,31.3,850.6,37.60,12.33,-25.9109243,28.2102994,46.91,00,2024-1-20,14:44:04
1526,-78.6,0.07,0,0,0,323,22.5,31.3,850.6,39.50,12.27,-25.9109271,28.2103020,46.91,00,2024-1-20,14:44:19
1526,-78.6,0.09,0,0,0,323,22.1,31.3,850.6,40.90,12.27,-25.9109301,28.2103039,46.91,00,2024-1-20,14:44:34
1526,-87.3,0.10,0,0,1,324,21.7,31.3,850.6,37.90,12.31,-25.9109322,28.2103036,46.91,00,2024-1-20,14:44:49
1526,-82.9,0.14,0,0,0,324,21.5,31.3,850.6,37.90,12.27,-25.9109326,28.2103008,46.91,00,2024-1-20,14:45:04
1526,-74.2,0.09,0,0,0,324,21.8,31.2,850.6,40.70,12.30,-25.9109284,28.2102983,46.91,00,2024-1-20,14:45:19
1526,-78.6,0.02,0,0,0,324,22.0,31.3,850.6,39.40,12.24,-25.9109254,28.2102974,46.91,00,2024-1-20,14:45:34
1526,-82.9,0.03,0,0,0,325,21.9,31.3,850.6,38.50,12.26,-25.9109262,28.2102961,46.91,00,2024-1-20,14:45:49
1526,-69.8,0.03,0,0,0,325,22.3,31.2,850.6,39.10,12.23,-25.9109266,28.2102933,46.91,00,2024-1-20,14:46:04
1526,-74.2,0.06,0,0,0,327,22.2,31.2,850.6,38.70,12.23,-25.9109247,28.2102919,46.91,00,2024-1-20,14:46:19
1526,-82.9,0.07,0,0,0,328,21.7,31.2,850.6,40.50,12.26,-25.9109249,28.2102905,46.91,00,2024-1-20,14:46:34
1526,-78.6,0.07,0,0,0,329,21.7,31.2,850.6,41.20,12.24,-25.9109253,28.2102928,46.91,00,2024-1-20,14:46:49
1526,-74.2,0.08,0,0,0,328,21.9,31.2,850.6,42.50,12.30,-25.9109229,28.2102925,46.91,00,2024-1-20,14:47:04
1526,-78.6,0.00,1,1,1,327,22.0,31.1,850.6,42.60,12.30,-25.9109218,28.2102936,46.91,00,2024-1-20,14:47:19
1526,-78.6,0.02,1,1,1,326,21.9,31.1,850.6,41.10,12.29,-25.9109225,28.2102946,46.91,00,2024-1-20,14:47:34
1526,-74.2,0.02,1,1,1,326,22.1,31.1,850.6,40.00,12.28,-25.9109187,28.2102992,46.91,00,2024-1-20,14:47:49
1526,-74.2,-0.02,1,1,1,326,22.1,31.1,850.6,39.70,12.31,-25.9109176,28.2103034,46.91,00,2024-1-20,14:48:04
1526,-74.2,0.08,0,1,1,325,22.2,31.1,850.6,39.70,12.24,-25.9109161,28.2103053,46.91,00,2024-1-20,14:48:19
1526,-74.2,0.05,0,0,0,326,22.2,31.1,850.6,43.00,12.29,-25.9109159,28.2103066,46.91,00,2024-1-20,14:48:34
1526,-69.8,-0.01,0,0,0,324,22.4,31.1,850.6,39.10,12.27,-25.9109184,28.2103046,46.91,00,2024-1-20,14:48:49
1526,-69.8,0.01,0,0,0,324,22.6,31.1,850.6,38.80,12.25,-25.9109240,28.2103029,46.91,00,2024-1-20,14:49:04
1526,-69.8,0.04,0,0,0,324,22.8,31.0,850.6,43.00,12.27,-25.9109289,28.2103035,46.91,00,2024-1-20,14:49:19
1526,-82.9,0.03,0,0,0,324,22.4,31.0,850.6,41.90,12.26,-25.9109313,28.2103036,46.91,00,2024-1-20,14:49:34
1526,-82.9,0.05,0,0,0,324,22.1,31.0,850.6,41.70,12.26,-25.9109306,28.2103027,46.91,00,2024-1-20,14:49:49
1526,-74.2,0.03,0,0,0,324,22.1,31.0,850.6,40.40,12.25,-25.9109301,28.2103024,46.91,00,2024-1-20,14:50:04
1526,-69.8,-0.02,0,1,1,324,22.4,31.0,850.6,42.30,12.22,-25.9109307,28.2103012,46.91,00,2024-1-20,14:50:19
1526,-65.5,0.07,0,1,1,323,22.9,31.0,850.6,38.80,12.31,-25.9109297,28.2102985,46.91,00,2024-1-20,14:50:34
1526,-69.8,0.03,0,0,0,323,22.8,31.0,850.6,40.10,12.24,-25.9109313,28.2102975,46.91,00,2024-1-20,14:50:49
1526,-78.6,0.01,0,0,0,324,22.5,31.0,850.6,41.40,12.22,-25.9109305,28.2102992,46.91,00,2024-1-20,14:51:04
1526,-74.2,0.06,0,0,0,324,22.6,31.0,850.6,43.20,12.24,-25.9109230,28.2103039,46.91,00,2024-1-20,14:51:19
1526,-82.9,0.06,0,0,0,326,22.0,31.0,850.6,43.20,12.27,-25.9109213,28.2103048,46.91,00,2024-1-20,14:51:33
1526,-74.2,0.00,0,1,1,325,22.2,31.0,850.6,47.20,12.27,-25.9109203,28.2103065,46.91,00,2024-1-20,14:51:48
1526,-69.8,0.03,0,0,0,325,22.3,31.0,850.6,45.80,12.30,-25.9109178,28.2103074,46.91,00,2024-1-20,14:52:03
1526,-65.5,0.05,0,0,0,325,22.7,31.0,850.6,45.20,12.28,-25.9109157,28.2103075,46.91,00,2024-1-20,14:52:18
1526,-69.8,0.07,0,0,0,325,23.0,31.0,850.6,44.00,12.26,-25.9109122,28.2103058,46.91,00,2024-1-20,14:52:33
1526,-56.7,0.07,0,0,1,324,23.6,31.0,850.6,42.60,12.29,-25.9109148,28.2103048,46.91,00,2024-1-20,14:52:48
1526,-61.1,0.02,0,0,1,323,23.7,31.0,850.6,40.20,12.27,-25.9109167,28.2103047,46.91,00,2024-1-20,14:53:03
1526,-56.7,0.05,0,0,1,322,23.9,31.0,850.6,38.40,12.30,-25.9109179,28.2103039,46.91,00,2024-1-20,14:53:18
1526,-61.1,0.01,0,1,1,320,23.9,31.0,850.6,35.20,12.31,-25.9109191,28.2103009,46.91,00,2024-1-20,14:53:33
1526,-69.8,0.07,0,0,0,319,23.4,31.0,850.6,35.70,12.25,-25.9109206,28.2102968,46.91,00,2024-1-20,14:53:48
1526,-74.2,0.02,0,0,0,320,23.1,31.0,850.6,37.50,12.27,-25.9109221,28.2102933,46.91,00,2024-1-20,14:54:03
1526,-78.6,0.05,0,0,0,321,22.8,31.0,850.6,34.70,12.26,-25.9109239,28.2102941,46.91,00,2024-1-20,14:54:18
1526,-61.1,0.06,1,1,1,322,23.3,31.0,850.6,35.20,12.28,-25.9109288,28.2102937,46.91,00,2024-1-20,14:54:33
1526,-74.2,0.02,1,1,1,322,22.9,31.0,850.6,32.70,12.24,-25.9109322,28.2102936,46.91,00,2024-1-20,14:54:48
1526,-74.2,0.03,1,1,1,321,22.8,31.0,850.6,35.30,12.24,-25.9109324,28.2102916,46.91,00,2024-1-20,14:55:03
1526,-78.6,0.03,0,1,1,319,22.4,31.0,850.6,34.50,12.31,-25.9109296,28.2102897,46.91,00,2024-1-20,14:55:18
1526,-78.6,0.06,0,1,1,320,22.3,31.0,850.6,30.70,12.26,-25.9109277,28.2102887,46.91,00,2024-1-20,14:55:33
1526,-74.2,0.03,0,1,1,319,22.4,31.0,850.6,32.00,12.24,-25.9109257,28.2102865,46.91,00,2024-1-20,14:55:48
1526,-65.5,-0.01,0,0,0,321,22.8,31.0,850.6,34.00,12.28,-25.9109253,28.2102841,46.91,00,2024-1-20,14:56:03
1526,-61.1,0.03,0,0,0,322,23.2,31.0,850.6,34.50,12.26,-25.9109260,28.2102825,46.91,00,2024-1-20,14:56:18
1526,-74.2,0.05,0,0,0,323,23.0,30.9,850.6,32.10,12.14,-25.9109244,28.2102826,46.91,00,2024-1-20,14:56:33
1526,-74.2,0.01,0,0,0,323,22.8,31.0,850.6,32.10,12.28,-25.9109247,28.2102865,46.91,00,2024-1-20,14:56:48
1526,-65.5,0.08,0,0,0,323,23.1,31.0,850.6,32.40,12.29,-25.9109299,28.2102900,46.91,00,2024-1-20,14:57:03
1526,-74.2,0.02,0,0,1,324,23.1,31.0,850.6,33.70,12.27,-25.9109342,28.2102902,46.91,00,2024-1-20,14:57:18
1526,-82.9,0.07,0,0,1,323,22.5,31.0,850.6,35.30,12.29,-25.9109380,28.2102889,46.91,00,2024-1-20,14:57:33
1526,-78.6,0.04,0,0,1,323,22.3,31.0,850.6,34.10,12.29,-25.9109377,28.2102870,46.91,00,2024-1-20,14:57:48
1526,-65.5,0.06,0,0,1,322,22.6,31.0,850.6,36.90,12.30,-25.9109336,28.2102854,46.91,00,2024-1-20,14:58:03
1526,-74.2,0.10,0,0,1,323,22.6,31.0,850.6,36.20,12.28,-25.9109285,28.2102862,46.91,00,2024-1-20,14:58:18
1526,-78.6,0.08,0,0,1,323,22.2,30.9,850.6,37.10,12.23,-25.9109263,28.2102855,46.91,00,2024-1-20,14:58:33
1526,-74.2,0.07,0,0,1,323,22.1,30.9,850.6,37.30,12.34,-25.9109240,28.2102857,46.91,00,2024-1-20,14:58:48
1526,-69.8,0.01,1,1,1,324,22.4,30.9,850.6,38.30,12.30,-25.9109229,28.2102881,46.91,00,2024-1-20,14:59:02
1526,-56.7,0.07,1,1,1,324,23.1,30.9,850.6,37.40,12.27,-25.9109245,28.2102929,46.91,00,2024-1-20,14:59:17
1526,-78.6,0.10,0,0,0,324,22.8,30.9,850.6,40.10,12.28,-25.9109268,28.2102946,46.91,00,2024-1-20,14:59:32
1526,-74.2,0.08,0,0,0,327,22.5,30.9,850.6,40.10,12.27,-25.9109264,28.2102965,46.91,00,2024-1-20,14:59:47
1526,-69.8,0.09,0,1,1,327,22.5,30.9,850.6,35.60,12.27,-25.9109251,28.2102990,46.91,00,2024-1-20,15:00:02
1526,-69.8,0.13,0,1,1,327,22.8,30.9,850.6,38.60,12.24,-25.9109234,28.2102997,46.91,00,2024-1-20,15:00:25
1526,-65.5,0.07,1,1,1,326,23.2,30.9,850.6,37.10,12.26,-25.9109229,28.2102975,46.91,00,2024-1-20,15:00:40
1526,-82.9,0.16,1,1,1,326,22.5,30.9,850.6,37.20,12.26,-25.9109221,28.2102942,46.91,00,2024-1-20,15:00:55
1526,-74.2,0.14,0,0,0,327,22.4,30.9,850.5,39.90,12.24,-25.9109218,28.2102905,46.91,00,2024-1-20,15:01:10
1526,-87.3,0.12,0,0,0,328,21.8,31.0,850.5,42.90,12.31,-25.9109214,28.2102897,46.91,00,2024-1-20,15:01:25
