File Start timestamp: 
2024-2-13,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-34.9,0.45,20,30,33,407,66.4,22.3,852.2,7.30,12.27,-25.9109153,28.2102701,47.71,00,2024-2-13,22:53:50
1526,-43.3,0.33,20,31,34,407,66.3,22.3,852.2,7.40,12.29,-25.9109168,28.2102691,47.71,00,2024-2-13,22:54:05
1526,-34.9,0.35,19,30,33,407,66.4,22.3,852.2,8.40,12.25,-25.9109150,28.2102668,47.71,00,2024-2-13,22:54:20
1526,-34.9,0.36,19,30,32,407,66.3,22.3,852.2,9.20,12.30,-25.9109093,28.2102682,47.71,00,2024-2-13,22:54:35
1526,-39.3,0.31,18,29,31,408,66.3,22.3,852.2,7.70,12.31,-25.9109067,28.2102704,47.71,00,2024-2-13,22:54:50
1526,-34.9,0.35,19,30,32,409,66.3,22.3,852.2,6.00,12.30,-25.9109063,28.2102752,47.71,00,2024-2-13,22:55:05
1526,-43.3,0.29,18,29,33,408,66.4,22.3,852.2,7.30,12.29,-25.9109080,28.2102808,47.71,00,2024-2-13,22:55:20
1526,-43.3,0.27,17,28,31,409,66.4,22.3,852.2,8.40,12.24,-25.9109108,28.2102798,47.71,00,2024-2-13,22:55:35
1526,-34.9,0.27,17,28,31,409,66.5,22.3,852.1,9.80,12.25,-25.9109100,28.2102820,47.71,00,2024-2-13,22:55:50
1526,-39.3,0.24,17,27,30,409,66.6,22.3,852.1,7.40,12.31,-25.9109031,28.2102857,47.71,00,2024-2-13,22:56:05
1526,-47.7,0.24,17,27,30,410,66.6,22.3,852.1,8.40,12.29,-25.9109038,28.2102877,47.71,00,2024-2-13,22:56:20
1526,-34.9,0.31,17,27,30,410,66.5,22.3,852.1,8.10,12.25,-25.9109056,28.2102923,47.71,00,2024-2-13,22:56:35
1526,-47.7,0.20,16,26,29,410,66.5,22.3,852.1,7.20,12.27,-25.9109090,28.2102959,47.71,00,2024-2-13,22:56:50
1526,-34.9,0.26,15,25,27,411,66.6,22.3,852.1,8.00,12.28,-25.9109134,28.2102940,47.71,00,2024-2-13,22:57:05
1526,-43.3,0.27,17,26,26,411,66.6,22.3,852.1,0.00,12.27,-25.9109130,28.2102934,47.71,00,2024-2-13,22:57:20
1526,-34.9,0.22,17,26,26,410,66.6,22.3,852.1,6.10,12.24,-25.9109155,28.2102962,47.71,00,2024-2-13,22:57:35
1526,-43.3,0.26,15,27,27,409,66.5,22.3,852.1,7.20,12.31,-25.9109182,28.2102955,47.71,00,2024-2-13,22:57:50
1526,-39.3,0.24,15,25,25,409,66.6,22.3,852.1,8.50,12.25,-25.9109181,28.2102920,47.71,00,2024-2-13,22:58:05
1526,-34.9,0.22,15,25,25,409,66.6,22.3,852.1,7.90,12.18,-25.9109191,28.2102870,47.71,00,2024-2-13,22:58:20
1526,-34.9,0.27,15,25,25,408,66.7,22.3,852.1,7.90,12.26,-25.9109102,28.2102747,47.71,00,2024-2-13,22:58:35
1526,-34.9,0.27,16,26,26,408,66.6,22.3,852.1,6.90,12.24,-25.9109064,28.2102670,47.71,00,2024-2-13,22:58:50
1526,-34.9,0.27,18,27,27,409,66.7,22.3,852.1,8.40,12.31,-25.9109049,28.2102663,47.71,00,2024-2-13,22:59:05
1526,-34.9,0.26,18,27,27,410,66.7,22.3,852.1,9.60,12.31,-25.9109022,28.2102756,47.71,00,2024-2-13,22:59:20
1526,-34.9,0.28,18,27,28,412,66.7,22.3,852.1,9.40,12.31,-25.9108992,28.2102811,47.71,00,2024-2-13,22:59:35
1526,-34.9,0.28,18,27,28,411,66.8,22.3,852.1,4.40,12.24,-25.9108969,28.2102800,47.71,00,2024-2-13,22:59:50
1526,-34.9,0.27,18,27,28,411,66.8,22.3,852.1,7.70,12.22,-25.9108978,28.2102801,47.71,00,2024-2-13,23:00:05
1526,-34.9,0.27,18,27,28,410,66.7,22.3,852.1,8.90,12.29,-25.9109017,28.2102798,47.71,00,2024-2-13,23:00:25
1526,-30.6,0.25,18,27,28,408,66.8,22.3,852.1,8.90,12.26,-25.9109054,28.2102794,47.71,00,2024-2-13,23:00:40
1526,-34.9,0.29,17,30,30,407,66.7,22.3,852.1,7.70,12.25,-25.9109050,28.2102831,47.71,00,2024-2-13,23:00:55
1526,-30.6,0.26,16,28,29,405,66.6,22.3,852.1,6.40,12.27,-25.9109065,28.2102873,47.71,00,2024-2-13,23:01:10
1526,-30.6,0.23,16,28,29,406,66.7,22.3,852.1,3.80,12.24,-25.9109075,28.2102930,47.71,00,2024-2-13,23:01:25
1526,-38.9,0.26,16,28,28,406,66.8,22.3,852.1,8.60,12.25,-25.9109078,28.2102939,47.71,00,2024-2-13,23:01:40
1526,-34.9,0.28,16,28,28,406,66.8,22.3,852.1,7.00,12.33,-25.9109135,28.2102914,47.71,00,2024-2-13,23:01:55
1526,-34.9,0.25,16,26,27,407,66.7,22.3,852.0,7.00,12.29,-25.9109219,28.2102871,47.71,00,2024-2-13,23:02:10
1526,-43.3,0.33,16,26,27,406,66.7,22.4,852.0,4.50,12.33,-25.9109262,28.2102842,47.71,00,2024-2-13,23:02:25
1526,-34.9,0.27,17,24,24,406,66.8,22.3,852.0,7.10,12.26,-25.9109245,28.2102815,47.71,00,2024-2-13,23:02:40
1526,-34.9,0.27,16,23,24,405,66.6,22.3,852.0,8.70,12.24,-25.9109192,28.2102798,47.71,00,2024-2-13,23:02:55
1526,-34.9,0.25,17,28,29,405,66.7,22.3,852.0,6.30,12.30,-25.9109114,28.2102744,47.71,00,2024-2-13,23:03:10
1526,-38.9,0.27,17,28,29,405,66.7,22.3,852.0,4.60,12.36,-25.9109036,28.2102735,47.71,00,2024-2-13,23:03:25
1526,-43.3,0.26,17,28,29,404,66.7,22.3,852.0,5.50,12.25,-25.9108980,28.2102760,47.71,00,2024-2-13,23:03:40
1526,-34.9,0.30,17,28,29,404,66.7,22.3,852.0,5.50,12.28,-25.9109015,28.2102757,47.71,00,2024-2-13,23:03:55
1526,-30.6,0.28,17,27,28,404,66.8,22.3,852.0,7.40,12.34,-25.9109126,28.2102738,47.71,00,2024-2-13,23:04:10
1526,-30.6,0.24,20,29,29,403,66.8,22.3,852.0,8.50,12.24,-25.9109225,28.2102742,47.71,00,2024-2-13,23:04:25
1526,-34.9,0.27,20,29,29,402,66.8,22.3,852.0,9.50,12.29,-25.9109298,28.2102713,47.71,00,2024-2-13,23:04:40
1526,-34.9,0.28,20,30,30,401,66.7,22.3,852.0,6.10,12.29,-25.9109312,28.2102712,47.71,00,2024-2-13,23:04:55
1526,-34.9,0.28,20,30,30,401,66.8,22.3,852.0,8.70,12.22,-25.9109280,28.2102749,47.71,00,2024-2-13,23:05:10
1526,-34.9,0.27,20,30,31,402,66.8,22.3,852.0,7.70,12.29,-25.9109255,28.2102774,47.71,00,2024-2-13,23:05:25
1526,-34.9,0.24,20,29,30,402,66.9,22.3,852.0,7.50,12.24,-25.9109215,28.2102799,47.71,00,2024-2-13,23:05:40
1526,-38.9,0.26,19,29,30,403,66.8,22.3,852.0,4.80,12.34,-25.9109180,28.2102847,47.71,00,2024-2-13,23:05:54
1526,-34.9,0.30,19,29,29,404,66.8,22.3,852.0,3.70,12.30,-25.9109195,28.2102858,47.71,00,2024-2-13,23:06:09
1526,-34.9,0.25,19,28,31,404,66.8,22.4,852.0,4.90,12.24,-25.9109194,28.2102884,47.71,00,2024-2-13,23:06:24
1526,-34.9,0.32,19,28,31,403,66.8,22.4,852.0,5.90,12.27,-25.9109193,28.2102918,47.71,00,2024-2-13,23:06:39
1526,-39.3,0.30,18,28,31,402,66.8,22.4,852.0,7.10,12.31,-25.9109205,28.2102932,47.71,00,2024-2-13,23:06:54
1526,-34.9,0.27,18,28,31,401,66.8,22.4,852.0,8.70,12.24,-25.9109243,28.2102950,47.71,00,2024-2-13,23:07:09
1526,-38.9,0.24,18,27,30,402,66.8,22.4,852.0,6.00,12.31,-25.9109295,28.2102868,47.71,00,2024-2-13,23:07:24
1526,-39.3,0.26,18,27,30,402,66.8,22.4,852.0,8.00,12.27,-25.9109287,28.2102817,47.71,00,2024-2-13,23:07:39
1526,-34.9,0.27,18,29,30,401,66.8,22.4,852.0,9.80,12.40,-25.9109320,28.2102798,47.71,00,2024-2-13,23:07:54
1526,-43.3,0.30,19,30,30,402,66.8,22.4,852.0,5.10,12.24,-25.9109318,28.2102821,47.71,00,2024-2-13,23:08:09
1526,-39.3,0.30,18,31,34,401,66.9,22.4,852.0,6.50,12.24,-25.9109310,28.2102833,47.71,00,2024-2-13,23:08:24
1526,-34.9,0.26,18,31,34,402,66.9,22.4,852.0,6.20,12.35,-25.9109265,28.2102853,47.71,00,2024-2-13,23:08:39
1526,-43.3,0.26,18,30,33,402,66.9,22.4,852.0,5.90,12.24,-25.9109186,28.2102848,47.71,00,2024-2-13,23:08:54
1526,-34.9,0.27,18,30,33,401,66.9,22.4,852.0,7.30,12.30,-25.9109111,28.2102781,47.71,00,2024-2-13,23:09:09
1526,-34.9,0.27,17,31,33,400,67.0,22.4,852.0,6.70,12.26,-25.9109111,28.2102721,47.71,00,2024-2-13,23:09:24
1526,-34.9,0.34,20,31,38,399,67.0,22.4,852.0,6.20,12.30,-25.9109149,28.2102705,47.71,00,2024-2-13,23:09:39
1526,-34.9,0.32,20,32,38,399,66.9,22.4,852.0,7.80,12.33,-25.9109173,28.2102743,47.71,00,2024-2-13,23:09:54
1526,-34.9,0.30,16,23,23,398,67.0,22.4,852.0,6.90,12.31,-25.9109155,28.2102762,47.71,00,2024-2-13,23:10:09
1526,-34.9,0.31,16,24,25,398,66.9,22.4,852.0,6.50,12.34,-25.9109132,28.2102756,47.71,00,2024-2-13,23:10:24
1526,-34.9,0.25,16,24,25,398,66.9,22.4,852.0,6.00,12.29,-25.9109078,28.2102737,47.71,00,2024-2-13,23:10:39
1526,-34.9,0.30,16,24,24,399,67.0,22.4,852.0,7.60,12.24,-25.9109069,28.2102702,47.71,00,2024-2-13,23:10:54
1526,-34.9,0.29,16,24,24,399,67.0,22.4,852.0,11.20,12.30,-25.9109051,28.2102654,47.71,00,2024-2-13,23:11:09
1526,-39.3,0.31,16,28,29,400,67.0,22.4,852.0,8.20,12.23,-25.9109060,28.2102632,47.71,00,2024-2-13,23:11:24
1526,-34.9,0.30,16,28,28,401,67.1,22.4,852.0,7.60,12.31,-25.9109085,28.2102624,47.71,00,2024-2-13,23:11:39
1526,-30.6,0.28,17,28,31,401,67.1,22.4,852.0,9.70,12.24,-25.9109081,28.2102605,47.71,00,2024-2-13,23:11:54
1526,-43.3,0.36,17,28,31,401,67.0,22.4,852.0,9.70,12.24,-25.9109010,28.2102585,47.71,00,2024-2-13,23:12:09
1526,-43.3,0.40,17,28,31,401,66.9,22.4,852.0,7.40,12.30,-25.9108930,28.2102626,47.71,00,2024-2-13,23:12:24
1526,-39.3,0.38,17,28,31,402,66.8,22.4,852.0,7.70,12.24,-25.9108904,28.2102668,47.71,00,2024-2-13,23:12:39
1526,-39.3,0.41,17,28,30,403,66.9,22.4,851.9,7.10,12.27,-25.9108942,28.2102696,47.71,00,2024-2-13,23:12:54
1526,-34.9,0.41,17,27,28,404,66.9,22.4,851.9,9.40,12.35,-25.9108994,28.2102702,47.71,00,2024-2-13,23:13:09
1526,-34.9,0.38,17,27,28,404,66.9,22.4,851.9,9.50,12.24,-25.9109000,28.2102721,47.71,00,2024-2-13,23:13:24
1526,-39.3,0.42,17,26,27,404,66.9,22.4,851.9,8.50,12.28,-25.9109043,28.2102769,47.71,00,2024-2-13,23:13:39
1526,-43.3,0.37,18,25,26,406,66.9,22.4,851.9,6.90,12.35,-25.9109071,28.2102784,47.71,00,2024-2-13,23:13:54
1526,-39.3,0.39,18,25,26,406,66.9,22.4,851.9,7.30,12.25,-25.9109075,28.2102765,47.71,00,2024-2-13,23:14:09
1526,-39.3,0.38,18,25,26,406,67.0,22.4,851.9,8.40,12.29,-25.9109080,28.2102782,47.71,00,2024-2-13,23:14:24
1526,-39.3,0.34,18,25,26,406,67.1,22.4,851.9,8.60,12.27,-25.9109052,28.2102805,47.71,00,2024-2-13,23:14:39
1526,-34.9,0.31,17,25,26,406,67.1,22.4,851.9,7.50,12.35,-25.9109079,28.2102822,47.71,00,2024-2-13,23:14:54
1526,-34.9,0.32,16,25,26,407,67.1,22.4,851.9,6.80,12.27,-25.9109089,28.2102836,47.71,00,2024-2-13,23:15:09
1526,-39.3,0.29,16,23,25,408,67.2,22.4,851.9,6.80,12.27,-25.9109010,28.2102803,47.71,00,2024-2-13,23:15:24
1526,-39.3,0.31,16,23,25,407,67.2,22.4,851.9,8.80,12.38,-25.9108957,28.2102757,47.71,00,2024-2-13,23:15:39
1526,-39.3,0.27,16,24,26,407,67.2,22.4,851.9,7.50,12.31,-25.9108967,28.2102739,47.71,00,2024-2-13,23:15:54
1526,-39.3,0.29,15,23,24,406,67.2,22.4,851.9,9.40,12.33,-25.9108977,28.2102702,47.71,00,2024-2-13,23:16:09
1526,-39.3,0.24,15,24,24,406,67.3,22.4,851.9,9.20,12.29,-25.9108966,28.2102693,47.71,00,2024-2-13,23:16:24
1526,-43.3,0.27,19,30,30,407,67.3,22.3,852.0,7.20,12.28,-25.9108967,28.2102698,47.71,00,2024-2-13,23:16:39
1526,-39.3,0.29,19,30,31,407,67.3,22.3,852.0,9.80,12.29,-25.9108991,28.2102706,47.71,00,2024-2-13,23:16:54
1526,-39.3,0.24,19,30,31,408,67.4,22.3,852.0,10.00,12.28,-25.9109048,28.2102708,47.71,00,2024-2-13,23:17:09
1526,-39.3,0.27,19,30,31,409,67.4,22.3,852.0,7.20,12.24,-25.9109099,28.2102725,47.71,00,2024-2-13,23:17:24
1526,-39.3,0.26,19,29,30,409,67.4,22.3,852.0,7.40,12.27,-25.9109140,28.2102774,47.71,00,2024-2-13,23:17:39
1526,-39.3,0.27,18,28,30,410,67.4,22.3,852.0,8.10,12.25,-25.9109215,28.2102811,47.71,00,2024-2-13,23:17:54
1526,-39.3,0.26,18,27,30,410,67.4,22.3,852.0,7.60,12.27,-25.9109272,28.2102811,47.71,00,2024-2-13,23:18:08
1526,-39.3,0.29,17,28,31,410,67.5,22.3,852.0,8.30,12.30,-25.9109225,28.2102783,47.71,00,2024-2-13,23:18:23
1526,-39.3,0.27,17,28,31,410,67.7,22.3,852.0,7.70,12.23,-25.9109193,28.2102738,47.71,00,2024-2-13,23:18:38
1526,-39.3,0.29,17,27,31,410,67.7,22.3,852.0,6.60,12.34,-25.9109106,28.2102694,47.71,00,2024-2-13,23:18:53
1526,-34.9,0.27,17,28,29,411,67.8,22.3,852.0,9.00,12.25,-25.9108937,28.2102657,47.71,00,2024-2-13,23:19:08
1526,-39.3,0.30,16,28,28,410,67.8,22.3,852.0,8.30,12.27,-25.9108921,28.2102762,47.71,00,2024-2-13,23:19:23
1526,-39.3,0.29,16,28,28,411,67.9,22.3,852.0,6.70,12.30,-25.9108962,28.2102852,47.71,00,2024-2-13,23:19:38
1526,-39.3,0.27,16,28,28,409,67.9,22.3,852.0,6.10,12.28,-25.9108962,28.2102897,47.71,00,2024-2-13,23:19:53
1526,-39.3,0.31,13,24,24,410,68.0,22.3,852.0,6.20,12.26,-25.9108978,28.2102903,47.71,00,2024-2-13,23:20:08
1526,-39.3,0.25,14,25,25,411,68.1,22.2,852.0,7.00,12.31,-25.9109007,28.2102871,47.71,00,2024-2-13,23:20:23
1526,-34.9,0.26,15,27,29,412,68.1,22.2,852.0,6.60,12.31,-25.9109057,28.2102840,47.71,00,2024-2-13,23:20:38
1526,-39.3,0.24,15,27,29,411,68.1,22.2,852.0,7.90,12.30,-25.9109075,28.2102765,47.71,00,2024-2-13,23:20:53
1526,-43.6,0.27,15,26,28,410,68.2,22.2,852.0,6.70,12.31,-25.9109076,28.2102756,47.71,00,2024-2-13,23:21:08
1526,-39.3,0.24,15,26,28,409,68.2,22.2,852.0,5.50,12.31,-25.9109056,28.2102749,47.71,00,2024-2-13,23:21:23
1526,-35.3,0.27,14,26,29,407,68.1,22.2,852.0,7.80,12.34,-25.9109063,28.2102794,47.71,00,2024-2-13,23:21:38
1526,-39.3,0.28,17,26,31,408,68.1,22.2,852.0,6.40,12.37,-25.9109085,28.2102829,47.71,00,2024-2-13,23:21:53
1526,-30.9,0.21,18,26,28,409,68.1,22.2,852.0,4.20,12.35,-25.9109103,28.2102838,47.71,00,2024-2-13,23:22:08
1526,-39.3,0.28,18,26,28,409,68.1,22.1,851.9,7.30,12.29,-25.9109132,28.2102828,47.71,00,2024-2-13,23:22:23
1526,-39.3,0.24,18,26,29,409,68.1,22.1,851.9,6.80,12.29,-25.9109141,28.2102856,47.71,00,2024-2-13,23:22:38
1526,-39.3,0.25,18,26,29,409,68.2,22.1,851.9,7.70,12.31,-25.9109113,28.2102927,47.71,00,2024-2-13,23:22:53
1526,-43.6,0.25,18,25,28,407,68.3,22.1,851.9,6.40,12.27,-25.9108999,28.2102941,47.71,00,2024-2-13,23:23:08
1526,-43.6,0.23,18,25,28,407,68.3,22.1,851.9,5.20,12.31,-25.9109005,28.2102874,47.71,00,2024-2-13,23:23:23
1526,-30.9,0.26,16,20,23,408,68.4,22.1,851.9,7.70,12.27,-25.9108960,28.2102773,47.71,00,2024-2-13,23:23:38
1526,-39.3,0.21,15,20,22,408,68.5,22.0,851.9,9.70,12.24,-25.9108931,28.2102757,47.71,00,2024-2-13,23:23:53
1526,-39.3,0.21,16,24,26,408,68.6,22.0,851.9,8.10,12.29,-25.9108940,28.2102795,47.71,00,2024-2-13,23:24:08
1526,-43.6,0.25,15,23,25,409,68.7,22.0,851.9,8.30,12.17,-25.9108909,28.2102823,47.71,00,2024-2-13,23:24:23
1526,-35.3,0.22,15,23,25,409,68.8,22.0,851.9,6.70,12.27,-25.9108942,28.2102826,47.71,00,2024-2-13,23:24:38
1526,-35.3,0.28,15,23,25,408,68.8,22.0,851.9,7.80,12.25,-25.9108996,28.2102777,47.71,00,2024-2-13,23:24:53
1526,-30.9,0.25,16,23,24,406,68.8,22.0,851.8,7.00,12.24,-25.9108945,28.2102741,47.71,00,2024-2-13,23:25:08
1526,-39.3,0.27,15,23,24,406,68.8,22.0,851.8,7.70,12.34,-25.9108946,28.2102745,47.71,00,2024-2-13,23:25:23
1526,-39.3,0.24,15,23,24,406,68.9,22.0,851.8,8.30,12.32,-25.9108915,28.2102743,47.71,00,2024-2-13,23:25:38
1526,-39.3,0.26,16,24,24,406,69.0,22.0,851.8,9.50,12.30,-25.9108914,28.2102755,47.71,00,2024-2-13,23:25:53
1526,-35.3,0.23,16,24,24,406,69.0,22.0,851.8,6.50,12.27,-25.9108980,28.2102790,47.71,00,2024-2-13,23:26:08
1526,-35.3,0.24,16,24,24,406,69.0,21.9,851.8,5.90,12.22,-25.9109042,28.2102816,47.71,00,2024-2-13,23:26:23
1526,-39.3,0.21,16,24,24,406,69.1,21.9,851.8,6.40,12.27,-25.9109055,28.2102839,47.71,00,2024-2-13,23:26:38
1526,-43.6,0.24,16,23,23,407,69.1,21.9,851.8,6.40,12.24,-25.9109073,28.2102827,47.71,00,2024-2-13,23:26:53
1526,-43.6,0.24,15,22,23,407,69.2,21.9,851.8,6.30,12.26,-25.9109040,28.2102763,47.71,00,2024-2-13,23:27:08
1526,-43.6,0.27,15,22,23,408,69.2,21.9,851.8,6.10,12.34,-25.9109009,28.2102776,47.71,00,2024-2-13,23:27:23
1526,-35.3,0.27,15,23,24,408,69.2,21.9,851.8,7.10,12.26,-25.9108956,28.2102799,47.71,00,2024-2-13,23:27:38
1526,-39.3,0.23,15,23,24,408,69.3,21.9,851.8,6.80,12.31,-25.9108936,28.2102863,47.71,00,2024-2-13,23:27:53
1526,-39.3,0.25,16,23,24,408,69.3,21.9,851.8,8.80,12.27,-25.9108957,28.2102879,47.71,00,2024-2-13,23:28:08
1526,-39.3,0.25,16,23,24,407,69.4,21.9,851.8,9.30,12.35,-25.9108993,28.2102851,47.71,00,2024-2-13,23:28:23
1526,-43.6,0.22,16,25,26,407,69.5,21.9,851.8,6.70,12.26,-25.9109037,28.2102755,47.71,00,2024-2-13,23:28:38
1526,-39.3,0.27,15,24,25,407,69.5,21.9,851.8,6.10,12.27,-25.9109072,28.2102775,47.71,00,2024-2-13,23:28:53
1526,-30.9,0.26,19,30,32,408,69.6,21.9,851.8,9.10,12.30,-25.9109038,28.2102836,47.71,00,2024-2-13,23:29:08
1526,-43.6,0.26,19,30,32,409,69.5,21.9,851.8,8.50,12.30,-25.9109015,28.2102873,47.71,00,2024-2-13,23:29:23
1526,-34.9,0.28,18,29,30,410,69.5,21.9,851.8,7.30,12.28,-25.9109032,28.2102879,47.71,00,2024-2-13,23:29:38
1526,-39.3,0.28,18,29,30,410,69.6,21.9,851.7,4.90,12.30,-25.9109091,28.2102822,47.71,00,2024-2-13,23:29:53
1526,-39.3,0.26,18,30,33,410,69.7,21.9,851.8,4.90,12.33,-25.9109162,28.2102739,47.71,00,2024-2-13,23:30:08
1526,-39.3,0.30,16,24,27,411,69.6,21.9,851.7,5.10,12.29,-25.9109218,28.2102691,47.71,00,2024-2-13,23:30:23
1526,-43.6,0.28,16,25,28,411,69.6,21.9,851.7,3.10,12.28,-25.9109245,28.2102664,47.71,00,2024-2-13,23:30:37
1526,-34.9,0.29,15,24,27,411,69.6,21.9,851.7,5.50,12.33,-25.9109210,28.2102699,47.71,00,2024-2-13,23:30:52
1526,-34.9,0.31,16,25,27,411,69.6,21.9,851.7,6.60,12.31,-25.9109124,28.2102728,47.71,00,2024-2-13,23:31:07
1526,-39.3,0.28,16,25,27,411,69.6,21.9,851.7,7.30,12.29,-25.9109047,28.2102810,47.71,00,2024-2-13,23:31:22
1526,-39.3,0.28,17,26,29,411,69.6,21.9,851.7,6.30,12.27,-25.9108984,28.2102846,47.71,00,2024-2-13,23:31:37
1526,-39.3,0.27,17,26,29,411,69.7,21.9,851.7,7.50,12.27,-25.9108938,28.2102878,47.71,00,2024-2-13,23:31:52
1526,-43.6,0.32,18,28,29,412,69.7,21.9,851.7,9.30,12.27,-25.9108881,28.2102892,47.71,00,2024-2-13,23:32:07
1526,-30.9,0.35,19,29,30,412,69.8,21.9,851.7,9.40,12.31,-25.9108809,28.2102870,47.71,00,2024-2-13,23:32:22
1526,-34.9,0.33,18,29,30,412,69.8,21.8,851.7,8.30,12.29,-25.9108795,28.2102862,47.71,00,2024-2-13,23:32:37
1526,-39.3,0.38,18,29,30,413,69.9,21.8,851.7,5.50,12.30,-25.9108828,28.2102872,47.71,00,2024-2-13,23:32:52
1526,-39.3,0.34,19,29,30,413,69.9,21.8,851.7,8.30,12.24,-25.9108865,28.2102896,47.71,00,2024-2-13,23:33:07
1526,-30.9,0.45,19,29,30,414,69.9,21.8,851.7,0.00,12.29,-25.9108911,28.2102922,47.71,00,2024-2-13,23:33:22
1526,-43.6,0.39,18,28,29,413,70.0,21.9,851.7,7.70,12.25,-25.9108940,28.2102946,47.71,00,2024-2-13,23:33:37
1526,-39.3,0.43,18,26,26,414,70.0,21.8,851.7,9.10,12.36,-25.9109023,28.2102938,47.71,00,2024-2-13,23:33:52
1526,-39.3,0.37,18,26,26,415,70.0,21.8,851.7,9.20,12.27,-25.9109086,28.2102903,47.71,00,2024-2-13,23:34:07
1526,-43.6,0.37,18,29,31,416,69.9,21.8,851.7,8.10,12.23,-25.9109099,28.2102907,47.71,00,2024-2-13,23:34:22
1526,-43.6,0.35,18,29,30,415,69.9,21.8,851.7,7.80,12.27,-25.9109087,28.2102889,47.71,00,2024-2-13,23:34:37
1526,-43.6,0.34,18,29,30,414,70.0,21.8,851.7,10.30,12.34,-25.9109050,28.2102931,47.71,00,2024-2-13,23:34:52
1526,-39.6,0.28,18,28,30,414,70.0,21.8,851.7,5.20,12.30,-25.9109085,28.2102921,47.71,00,2024-2-13,23:35:07
1526,-35.3,0.28,18,28,30,414,70.0,21.8,851.7,7.10,12.28,-25.9109141,28.2102911,47.71,00,2024-2-13,23:35:22
1526,-39.3,0.29,20,28,31,415,70.0,21.8,851.7,8.60,12.28,-25.9109154,28.2102945,47.71,00,2024-2-13,23:35:37
1526,-43.6,0.27,20,29,32,416,70.0,21.8,851.7,6.30,12.24,-25.9109081,28.2102992,47.71,00,2024-2-13,23:35:52
1526,-43.6,0.26,20,29,32,416,70.0,21.8,851.7,8.10,12.34,-25.9109038,28.2103038,47.71,00,2024-2-13,23:36:07
1526,-43.6,0.30,15,22,24,417,70.1,21.8,851.7,9.00,12.28,-25.9109034,28.2103063,47.71,00,2024-2-13,23:36:22
1526,-48.0,0.26,16,23,25,417,70.1,21.8,851.7,7.90,12.27,-25.9109054,28.2103081,47.71,00,2024-2-13,23:36:37
1526,-43.6,0.27,16,23,25,418,70.1,21.7,851.7,6.40,12.27,-25.9109062,28.2103085,47.71,00,2024-2-13,23:36:52
1526,-43.6,0.27,15,24,26,418,70.0,21.8,851.7,5.70,12.24,-25.9109061,28.2102985,47.71,00,2024-2-13,23:37:07
1526,-43.6,0.27,16,24,27,418,70.0,21.8,851.7,7.00,12.29,-25.9109012,28.2102892,47.71,00,2024-2-13,23:37:22
1526,-39.3,0.24,16,24,27,419,70.0,21.8,851.7,11.90,12.24,-25.9108970,28.2102834,47.71,00,2024-2-13,23:37:37
1526,-35.3,0.27,17,25,27,419,70.0,21.7,851.7,8.60,12.29,-25.9108959,28.2102817,47.71,00,2024-2-13,23:37:52
1526,-35.3,0.25,17,25,27,420,70.1,21.7,851.7,7.70,12.27,-25.9109025,28.2102805,47.71,00,2024-2-13,23:38:07
1526,-39.3,0.23,17,25,27,420,70.1,21.7,851.7,9.50,12.28,-25.9109127,28.2102835,47.71,00,2024-2-13,23:38:22
1526,-43.6,0.23,17,25,27,418,70.1,21.7,851.7,9.90,12.26,-25.9109200,28.2102936,47.71,00,2024-2-13,23:38:37
1526,-43.6,0.26,17,25,27,419,70.1,21.7,851.7,8.40,12.27,-25.9109284,28.2103027,47.71,00,2024-2-13,23:38:52
1526,-43.6,0.26,17,27,29,419,70.2,21.7,851.7,7.00,12.28,-25.9109249,28.2102990,47.71,00,2024-2-13,23:39:07
1526,-43.6,0.27,17,27,29,419,70.3,21.7,851.7,7.70,12.29,-25.9109208,28.2102967,47.71,00,2024-2-13,23:39:22
1526,-39.3,0.27,17,28,30,418,70.3,21.7,851.7,7.90,12.23,-25.9109179,28.2102967,47.71,00,2024-2-13,23:39:37
1526,-43.6,0.18,18,27,27,417,70.2,21.7,851.7,9.20,12.35,-25.9109196,28.2102965,47.71,00,2024-2-13,23:39:52
1526,-39.3,0.27,19,27,28,416,70.2,21.7,851.7,8.10,12.29,-25.9109162,28.2102967,47.71,00,2024-2-13,23:40:07
1526,-43.6,0.26,19,29,29,416,70.3,21.7,851.7,9.00,12.27,-25.9109160,28.2103009,47.71,00,2024-2-13,23:40:22
1526,-39.3,0.27,19,29,29,416,70.3,21.7,851.7,6.30,12.35,-25.9109141,28.2103126,47.71,00,2024-2-13,23:40:37
1526,-43.6,0.33,20,30,30,414,70.2,21.7,851.7,5.00,12.24,-25.9109105,28.2103157,47.71,00,2024-2-13,23:40:52
1526,-39.3,0.29,19,29,29,416,70.2,21.7,851.6,7.40,12.25,-25.9109094,28.2103113,47.71,00,2024-2-13,23:41:07
1526,-30.9,0.20,19,28,29,416,70.2,21.7,851.6,7.20,12.24,-25.9109077,28.2103067,47.71,00,2024-2-13,23:41:22
1526,-39.3,0.27,19,28,29,416,70.2,21.7,851.6,7.20,12.23,-25.9109075,28.2102979,47.71,00,2024-2-13,23:41:37
