File Start timestamp: 
2023-12-25,0:0:22
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-65.5,0.30,7,10,10,396,79.0,20.9,848.3,45.40,12.29,-25.9109158,28.2102902,47.32,00,2023-12-25,18:18:14
1526,-65.5,0.31,6,9,9,397,79.1,20.9,848.3,46.70,12.30,-25.9109200,28.2102847,47.32,00,2023-12-25,18:18:29
1526,-61.5,0.22,6,9,9,399,79.1,20.9,848.3,44.90,12.28,-25.9109149,28.2102834,47.32,00,2023-12-25,18:18:44
1526,-69.8,0.20,6,9,9,398,78.8,20.9,848.3,44.70,12.27,-25.9109127,28.2102846,47.32,00,2023-12-25,18:18:59
1526,-69.8,0.21,7,10,10,399,78.8,20.9,848.3,45.10,12.27,-25.9109133,28.2102840,47.32,00,2023-12-25,18:19:14
1526,-61.1,0.16,6,10,10,400,79.5,20.9,848.3,45.80,12.26,-25.9109120,28.2102817,47.32,00,2023-12-25,18:19:29
1526,-69.8,0.15,6,10,10,400,79.4,20.9,848.3,44.10,12.23,-25.9109122,28.2102831,47.32,00,2023-12-25,18:19:44
1526,-69.8,0.24,6,10,10,401,79.2,20.9,848.3,45.30,12.26,-25.9109197,28.2102813,47.32,00,2023-12-25,18:19:59
1526,-61.5,0.11,6,8,8,401,79.1,20.9,848.3,43.30,12.34,-25.9109267,28.2102811,47.32,00,2023-12-25,18:20:14
1526,-65.5,0.16,6,8,8,401,79.2,20.8,848.3,43.80,12.26,-25.9109277,28.2102839,47.32,00,2023-12-25,18:20:29
1526,-65.5,0.09,5,8,9,401,79.1,20.8,848.3,43.80,12.29,-25.9109219,28.2102869,47.32,00,2023-12-25,18:20:44
1526,-57.1,0.12,5,8,9,401,79.2,20.8,848.3,44.40,12.24,-25.9109186,28.2102870,47.32,00,2023-12-25,18:20:59
1526,-57.1,0.12,5,8,9,402,79.5,20.8,848.3,45.70,12.26,-25.9109232,28.2102835,47.32,00,2023-12-25,18:21:14
1526,-65.5,0.12,5,8,9,402,79.5,20.8,848.3,43.40,12.24,-25.9109308,28.2102870,47.32,00,2023-12-25,18:21:29
1526,-65.8,0.09,5,8,9,402,79.2,20.8,848.3,42.90,12.24,-25.9109380,28.2102926,47.32,00,2023-12-25,18:21:44
1526,-61.5,0.17,5,8,8,403,78.8,20.8,848.3,41.60,12.33,-25.9109380,28.2102954,47.32,00,2023-12-25,18:21:59
1526,-65.5,0.05,5,8,8,404,78.9,20.8,848.3,46.40,12.29,-25.9109304,28.2102951,47.32,00,2023-12-25,18:22:14
1526,-65.5,0.10,7,9,9,404,79.1,20.8,848.3,45.90,12.35,-25.9109254,28.2102950,47.32,00,2023-12-25,18:22:29
1526,-65.5,0.11,7,9,9,403,79.4,20.8,848.3,44.80,12.29,-25.9109252,28.2102914,47.32,00,2023-12-25,18:22:44
1526,-61.1,0.14,7,9,9,403,79.7,20.8,848.3,44.90,12.29,-25.9109223,28.2102928,47.32,00,2023-12-25,18:22:59
1526,-65.5,0.17,6,9,10,403,79.6,20.8,848.3,45.40,12.25,-25.9109288,28.2102909,47.32,00,2023-12-25,18:23:14
1526,-57.1,0.14,6,9,10,402,79.5,20.8,848.3,45.00,12.17,-25.9109303,28.2102897,47.32,00,2023-12-25,18:23:29
1526,-65.5,0.16,6,10,10,402,79.3,20.8,848.3,44.60,12.27,-25.9109318,28.2102859,47.32,00,2023-12-25,18:23:44
1526,-65.5,0.12,6,10,11,402,79.2,20.8,848.3,44.60,12.28,-25.9109282,28.2102863,47.32,00,2023-12-25,18:23:59
1526,-65.5,0.10,7,10,11,401,79.2,20.8,848.3,44.60,12.27,-25.9109240,28.2102826,47.32,00,2023-12-25,18:24:14
1526,-61.1,0.14,7,10,11,401,79.5,20.8,848.4,45.20,12.25,-25.9109229,28.2102729,47.32,00,2023-12-25,18:24:29
1526,-56.7,0.12,7,9,10,401,79.6,20.8,848.4,46.50,12.24,-25.9109293,28.2102757,47.32,00,2023-12-25,18:24:44
1526,-57.1,0.08,7,9,10,400,79.7,20.8,848.4,43.70,12.25,-25.9109372,28.2102834,47.32,00,2023-12-25,18:24:59
1526,-65.5,0.11,7,9,10,401,79.6,20.8,848.4,47.20,12.25,-25.9109407,28.2102908,47.32,00,2023-12-25,18:25:14
1526,-61.1,0.09,6,9,10,400,79.7,20.8,848.4,46.50,12.38,-25.9109396,28.2102996,47.32,00,2023-12-25,18:25:28
1526,-61.1,0.15,6,9,9,400,79.6,20.8,848.4,43.70,12.26,-25.9109382,28.2103064,47.32,00,2023-12-25,18:25:43
1526,-61.1,0.08,6,9,9,400,79.6,20.8,848.4,44.60,12.23,-25.9109391,28.2103042,47.32,00,2023-12-25,18:25:58
1526,-61.1,0.17,6,9,9,399,79.7,20.8,848.4,44.40,12.30,-25.9109436,28.2103053,47.32,00,2023-12-25,18:26:13
1526,-65.5,0.12,6,9,9,398,79.9,20.8,848.4,44.40,12.31,-25.9109467,28.2103104,47.32,00,2023-12-25,18:26:28
1526,-61.1,0.09,6,9,10,397,79.9,20.8,848.5,44.90,12.26,-25.9109504,28.2103148,47.32,00,2023-12-25,18:26:43
1526,-61.1,0.07,6,9,10,397,80.2,20.8,848.5,44.90,12.31,-25.9109474,28.2103178,47.32,00,2023-12-25,18:26:58
1526,-56.7,0.13,6,10,10,396,80.2,20.8,848.5,44.90,12.31,-25.9109425,28.2103226,47.32,00,2023-12-25,18:27:13
1526,-61.1,0.10,6,10,10,396,80.4,20.8,848.5,43.70,12.23,-25.9109328,28.2103159,47.32,00,2023-12-25,18:27:28
1526,-65.5,0.09,6,9,9,396,80.1,20.8,848.5,41.70,12.31,-25.9109221,28.2103099,47.32,00,2023-12-25,18:27:43
1526,-61.1,0.10,6,9,9,397,80.0,20.8,848.5,44.10,12.26,-25.9109131,28.2103051,47.32,00,2023-12-25,18:27:58
1526,-61.1,0.14,5,8,8,398,80.1,20.8,848.5,43.50,12.24,-25.9109026,28.2102962,47.32,00,2023-12-25,18:28:13
1526,-56.7,0.08,5,8,8,397,80.2,20.8,848.5,41.30,12.25,-25.9108949,28.2102942,47.32,00,2023-12-25,18:28:28
1526,-61.1,0.09,6,9,9,398,80.2,20.8,848.5,43.40,12.27,-25.9108907,28.2102993,47.32,00,2023-12-25,18:28:43
1526,-65.5,0.10,7,11,12,399,80.0,20.8,848.5,42.70,12.28,-25.9108943,28.2102993,47.32,00,2023-12-25,18:28:58
1526,-65.5,0.10,6,10,12,399,80.0,20.8,848.5,41.30,12.32,-25.9108997,28.2102942,47.32,00,2023-12-25,18:29:13
1526,-65.5,0.14,6,10,12,400,79.7,20.8,848.5,41.40,12.31,-25.9109134,28.2102963,47.32,00,2023-12-25,18:29:28
1526,-65.5,0.07,6,10,12,400,79.6,20.8,848.5,40.40,12.24,-25.9109250,28.2103049,47.32,00,2023-12-25,18:29:43
1526,-61.1,0.11,6,10,12,400,79.9,20.9,848.5,43.00,12.30,-25.9109316,28.2103079,47.32,00,2023-12-25,18:29:58
1526,-65.5,0.07,6,10,10,400,79.6,20.9,848.5,43.90,12.23,-25.9109306,28.2103050,47.32,00,2023-12-25,18:30:13
1526,-61.1,0.09,6,10,10,400,79.7,20.9,848.5,46.40,12.24,-25.9109293,28.2102990,47.32,00,2023-12-25,18:30:28
1526,-78.2,0.06,6,10,10,399,79.2,20.9,848.5,44.80,12.24,-25.9109215,28.2102885,47.32,00,2023-12-25,18:30:43
1526,-65.5,0.09,7,10,10,399,79.1,20.9,848.5,46.90,12.22,-25.9109122,28.2102804,47.32,00,2023-12-25,18:30:59
1526,-57.1,0.17,6,9,9,400,79.5,20.9,848.5,45.50,12.37,-25.9109070,28.2102819,47.32,00,2023-12-25,18:31:14
1526,-65.5,0.13,5,7,8,400,79.5,20.9,848.5,41.80,12.31,-25.9109069,28.2102823,47.32,00,2023-12-25,18:31:29
1526,-65.5,0.15,5,8,8,400,79.5,20.9,848.6,42.30,12.29,-25.9109135,28.2102832,47.32,00,2023-12-25,18:31:44
1526,-61.1,0.18,5,8,8,401,79.5,20.9,848.6,42.30,12.29,-25.9109224,28.2102880,47.32,00,2023-12-25,18:31:59
1526,-69.8,0.14,6,9,10,402,79.1,20.9,848.6,44.60,12.31,-25.9109259,28.2102948,47.32,00,2023-12-25,18:32:14
1526,-69.8,0.21,5,9,9,402,78.6,20.9,848.5,45.20,12.24,-25.9109287,28.2102984,47.32,00,2023-12-25,18:32:29
1526,-69.8,0.21,5,9,9,402,78.6,20.9,848.5,44.80,12.30,-25.9109313,28.2103044,47.32,00,2023-12-25,18:32:44
1526,-65.5,0.26,5,9,9,402,78.8,20.9,848.6,43.70,12.31,-25.9109297,28.2103127,47.32,00,2023-12-25,18:32:59
1526,-61.1,0.24,5,9,9,401,79.1,20.9,848.6,41.90,12.24,-25.9109287,28.2103144,47.32,00,2023-12-25,18:33:14
1526,-61.1,0.22,5,8,9,400,79.2,20.9,848.6,43.40,12.27,-25.9109236,28.2103111,47.32,00,2023-12-25,18:33:29
1526,-61.1,0.24,5,8,9,400,79.2,20.9,848.5,44.60,12.18,-25.9109127,28.2103067,47.32,00,2023-12-25,18:33:44
1526,-65.5,0.18,6,9,9,401,79.1,20.9,848.5,44.90,12.35,-25.9109048,28.2103049,47.32,00,2023-12-25,18:33:59
1526,-65.5,0.18,7,8,9,401,79.2,20.9,848.5,47.30,12.23,-25.9109049,28.2103029,47.32,00,2023-12-25,18:34:14
1526,-65.5,0.09,7,12,13,401,79.5,20.9,848.6,46.40,12.32,-25.9109080,28.2103103,47.32,00,2023-12-25,18:34:29
1526,-61.1,0.18,7,12,13,402,79.7,20.9,848.5,42.50,12.34,-25.9109122,28.2103167,47.32,00,2023-12-25,18:34:44
1526,-69.8,0.03,7,11,11,402,79.4,20.9,848.6,42.30,12.24,-25.9109149,28.2103132,47.32,00,2023-12-25,18:34:59
1526,-61.1,0.11,7,11,11,403,79.6,20.9,848.6,45.40,12.27,-25.9109173,28.2103129,47.32,00,2023-12-25,18:35:14
1526,-69.8,0.14,6,10,11,402,79.3,20.9,848.5,44.60,12.29,-25.9109211,28.2103172,47.32,00,2023-12-25,18:35:29
1526,-65.5,0.12,6,10,11,401,79.3,20.9,848.6,46.40,12.24,-25.9109236,28.2103168,47.32,00,2023-12-25,18:35:44
1526,-69.8,0.10,5,10,11,402,79.0,20.9,848.5,47.20,12.22,-25.9109235,28.2103150,47.32,00,2023-12-25,18:35:59
1526,-69.8,0.11,6,10,11,401,78.8,20.9,848.5,44.50,12.31,-25.9109238,28.2103109,47.32,00,2023-12-25,18:36:14
1526,-65.5,0.10,6,10,11,401,79.0,20.9,848.5,44.80,12.25,-25.9109233,28.2103047,47.32,00,2023-12-25,18:36:29
1526,-61.1,0.11,6,8,9,401,79.1,20.9,848.5,42.10,12.27,-25.9109255,28.2103061,47.32,00,2023-12-25,18:36:44
1526,-69.8,0.10,6,8,9,401,78.7,20.9,848.5,42.90,12.29,-25.9109305,28.2103143,47.32,00,2023-12-25,18:36:59
1526,-65.5,0.08,6,8,9,401,79.1,20.9,848.5,41.50,12.37,-25.9109356,28.2103139,47.32,00,2023-12-25,18:37:14
1526,-61.1,0.14,7,9,10,402,79.2,20.9,848.5,42.80,12.34,-25.9109360,28.2103115,47.32,00,2023-12-25,18:37:29
1526,-69.8,0.15,5,9,9,401,79.2,20.9,848.6,41.70,12.30,-25.9109389,28.2103127,47.32,00,2023-12-25,18:37:44
1526,-65.5,0.10,5,9,9,402,79.2,20.9,848.5,41.70,12.28,-25.9109361,28.2103126,47.32,00,2023-12-25,18:37:58
1526,-61.1,0.03,6,10,10,403,79.6,20.9,848.5,42.20,12.28,-25.9109332,28.2103152,47.32,00,2023-12-25,18:38:13
1526,-65.5,0.10,6,10,10,404,79.6,20.9,848.5,38.30,12.24,-25.9109300,28.2103189,47.32,00,2023-12-25,18:38:28
1526,-69.8,0.08,5,9,9,404,79.2,20.9,848.5,39.10,12.31,-25.9109262,28.2103118,47.32,00,2023-12-25,18:38:43
1526,-65.5,0.10,5,9,9,404,79.3,20.9,848.5,43.00,12.26,-25.9109212,28.2103051,47.32,00,2023-12-25,18:38:58
1526,-65.5,0.16,5,9,9,404,79.4,20.9,848.5,44.20,12.18,-25.9109214,28.2103025,47.32,00,2023-12-25,18:39:13
1526,-65.5,0.12,6,8,8,404,79.0,20.9,848.6,45.30,12.27,-25.9109272,28.2103062,47.32,00,2023-12-25,18:39:28
1526,-69.8,0.09,7,9,9,404,78.6,20.9,848.6,43.70,12.23,-25.9109322,28.2103098,47.32,00,2023-12-25,18:39:43
1526,-61.1,0.13,7,9,9,403,78.8,20.9,848.6,41.60,12.27,-25.9109383,28.2103138,47.32,00,2023-12-25,18:39:58
1526,-52.7,0.16,7,9,9,402,79.0,20.9,848.6,41.40,12.26,-25.9109466,28.2103210,47.32,00,2023-12-25,18:40:13
1526,-56.7,0.12,7,10,10,402,79.3,20.9,848.6,42.80,12.25,-25.9109506,28.2103282,47.32,00,2023-12-25,18:40:28
1526,-61.1,0.14,7,10,10,402,79.2,20.9,848.6,42.30,12.32,-25.9109455,28.2103313,47.32,00,2023-12-25,18:40:43
1526,-65.5,0.18,7,11,11,402,79.1,20.9,848.6,42.00,12.26,-25.9109428,28.2103269,47.32,00,2023-12-25,18:40:58
1526,-56.7,0.11,5,10,10,402,79.7,20.9,848.5,42.00,12.29,-25.9109431,28.2103202,47.32,00,2023-12-25,18:41:13
1526,-56.7,0.07,5,10,10,401,79.7,20.9,848.6,41.10,12.25,-25.9109471,28.2103179,47.32,00,2023-12-25,18:41:28
1526,-73.8,0.09,9,11,11,401,79.0,21.0,848.6,41.90,12.29,-25.9109527,28.2103167,47.32,00,2023-12-25,18:41:43
1526,-65.5,0.11,8,10,10,401,78.8,20.9,848.6,42.70,12.26,-25.9109521,28.2103171,47.32,00,2023-12-25,18:41:58
1526,-65.5,0.14,8,10,10,401,78.9,20.9,848.6,43.90,12.31,-25.9109455,28.2103140,47.32,00,2023-12-25,18:42:13
1526,-65.5,0.15,8,10,10,401,79.0,20.9,848.6,42.10,12.30,-25.9109358,28.2103071,47.32,00,2023-12-25,18:42:28
1526,-65.5,0.11,9,11,11,400,78.8,20.9,848.6,44.00,12.26,-25.9109361,28.2103019,47.32,00,2023-12-25,18:42:43
1526,-65.5,0.12,5,9,10,401,78.8,20.9,848.6,42.40,12.25,-25.9109473,28.2102970,47.32,00,2023-12-25,18:42:58
1526,-56.7,0.14,5,9,10,400,79.2,20.9,848.6,43.30,12.31,-25.9109605,28.2102974,47.32,00,2023-12-25,18:43:13
1526,-65.5,0.08,6,9,10,398,79.1,20.9,848.6,44.60,12.26,-25.9109662,28.2103029,47.32,00,2023-12-25,18:43:28
1526,-65.5,0.09,5,8,9,397,79.0,20.9,848.6,43.30,12.24,-25.9109658,28.2103082,47.32,00,2023-12-25,18:43:43
1526,-65.5,0.10,5,8,9,398,79.0,20.9,848.6,44.00,12.30,-25.9109600,28.2103068,47.32,00,2023-12-25,18:43:58
1526,-57.1,0.09,5,8,9,397,78.8,20.9,848.6,43.80,12.26,-25.9109481,28.2103084,47.32,00,2023-12-25,18:44:13
1526,-52.7,0.12,6,9,10,398,78.9,20.9,848.6,0.90,12.27,-25.9109390,28.2103095,47.32,00,2023-12-25,18:44:28
1526,-61.1,0.15,6,12,12,399,79.1,20.9,848.6,41.60,12.34,-25.9109405,28.2103094,47.32,00,2023-12-25,18:44:43
1526,-61.1,0.10,6,12,12,398,79.2,20.9,848.5,42.80,12.24,-25.9109396,28.2103101,47.32,00,2023-12-25,18:44:58
1526,-65.5,0.12,4,8,8,397,78.8,20.9,848.6,42.70,12.30,-25.9109352,28.2103052,47.32,00,2023-12-25,18:45:13
1526,-65.5,0.14,4,6,6,396,78.7,20.9,848.6,44.80,12.31,-25.9109267,28.2103009,47.32,00,2023-12-25,18:45:28
1526,-65.5,0.16,4,6,6,396,79.0,20.9,848.6,45.40,12.31,-25.9109232,28.2102991,47.32,00,2023-12-25,18:45:43
1526,-65.5,0.09,4,6,6,396,79.3,20.9,848.6,43.00,12.31,-25.9109289,28.2102969,47.32,00,2023-12-25,18:45:58
1526,-65.5,0.10,4,6,6,396,79.0,20.9,848.6,44.50,12.31,-25.9109357,28.2102976,47.32,00,2023-12-25,18:46:13
1526,-65.5,0.10,6,7,7,396,78.9,20.9,848.6,45.50,12.29,-25.9109410,28.2102945,47.32,00,2023-12-25,18:46:28
1526,-65.5,0.14,6,9,9,398,78.8,20.9,848.6,43.70,12.33,-25.9109426,28.2102944,47.32,00,2023-12-25,18:46:43
1526,-65.5,0.11,6,9,9,398,79.0,20.9,848.6,44.60,12.25,-25.9109435,28.2102946,47.32,00,2023-12-25,18:46:58
1526,-65.5,0.15,6,8,9,399,79.0,20.9,848.6,48.00,12.29,-25.9109433,28.2102994,47.32,00,2023-12-25,18:47:13
1526,-65.5,0.09,6,8,9,399,79.2,20.8,848.6,44.20,12.34,-25.9109414,28.2103003,47.32,00,2023-12-25,18:47:28
1526,-61.1,0.11,6,9,9,400,79.4,20.9,848.6,42.50,12.29,-25.9109403,28.2103007,47.32,00,2023-12-25,18:47:43
1526,-57.1,0.13,6,9,9,399,79.3,20.9,848.6,42.60,12.27,-25.9109384,28.2102997,47.32,00,2023-12-25,18:47:58
1526,-65.5,0.12,6,9,10,398,79.2,20.8,848.6,43.80,12.22,-25.9109371,28.2103008,47.32,00,2023-12-25,18:48:13
1526,-65.5,0.10,6,9,11,398,79.2,20.9,848.6,45.00,12.29,-25.9109382,28.2102984,47.32,00,2023-12-25,18:48:28
1526,-65.5,0.12,5,9,10,399,79.0,20.8,848.6,43.60,12.24,-25.9109401,28.2102967,47.32,00,2023-12-25,18:48:43
1526,-57.1,0.16,5,9,10,399,79.2,20.8,848.6,43.20,12.24,-25.9109387,28.2102912,47.32,00,2023-12-25,18:48:58
1526,-57.1,0.14,6,9,10,399,79.2,20.8,848.6,41.60,12.25,-25.9109378,28.2102872,47.32,00,2023-12-25,18:49:13
1526,-65.5,0.07,6,9,10,399,79.1,20.8,848.6,41.50,12.31,-25.9109371,28.2102873,47.32,00,2023-12-25,18:49:28
1526,-65.5,0.13,5,9,10,400,79.3,20.8,848.6,43.60,12.28,-25.9109376,28.2102903,47.32,00,2023-12-25,18:49:43
1526,-65.5,0.11,6,8,10,400,79.3,20.8,848.6,46.20,12.30,-25.9109376,28.2102947,47.32,00,2023-12-25,18:49:58
1526,-61.1,0.15,6,10,11,401,79.6,20.8,848.6,42.50,12.24,-25.9109403,28.2102966,47.32,00,2023-12-25,18:50:13
1526,-69.8,0.15,6,10,11,402,79.5,20.8,848.6,43.60,12.34,-25.9109422,28.2102979,47.32,00,2023-12-25,18:50:28
1526,-65.5,0.17,6,10,11,402,79.3,20.8,848.6,44.00,12.25,-25.9109428,28.2102979,47.32,00,2023-12-25,18:50:42
1526,-61.1,0.16,6,10,11,402,79.5,20.8,848.6,43.90,12.25,-25.9109408,28.2102990,47.32,00,2023-12-25,18:50:57
1526,-65.5,0.19,5,9,10,403,79.6,20.8,848.6,43.80,12.27,-25.9109393,28.2102983,47.32,00,2023-12-25,18:51:12
1526,-61.1,0.21,5,9,10,402,79.7,20.8,848.6,43.40,12.29,-25.9109425,28.2102905,47.32,00,2023-12-25,18:51:27
1526,-61.5,0.21,6,10,10,402,79.8,20.8,848.6,44.70,12.24,-25.9109437,28.2102869,47.32,00,2023-12-25,18:51:42
1526,-65.5,0.31,5,8,8,402,79.9,20.8,848.6,43.10,12.26,-25.9109440,28.2102845,47.32,00,2023-12-25,18:51:57
1526,-57.1,0.20,5,8,8,401,79.8,20.8,848.6,43.80,12.29,-25.9109467,28.2102827,47.32,00,2023-12-25,18:52:12
1526,-57.1,0.23,6,8,8,401,79.8,20.8,848.6,43.40,12.34,-25.9109488,28.2102738,47.32,00,2023-12-25,18:52:27
1526,-61.1,0.15,7,8,8,402,80.0,20.8,848.6,43.40,12.31,-25.9109486,28.2102717,47.32,00,2023-12-25,18:52:42
1526,-65.5,0.20,7,8,8,402,80.0,20.8,848.6,42.10,12.30,-25.9109463,28.2102748,47.32,00,2023-12-25,18:52:57
1526,-65.5,0.17,6,8,8,402,80.1,20.8,848.6,40.60,12.27,-25.9109481,28.2102787,47.32,00,2023-12-25,18:53:12
1526,-65.5,0.15,6,10,11,402,80.3,20.8,848.6,40.20,12.24,-25.9109523,28.2102836,47.32,00,2023-12-25,18:53:27
1526,-57.1,0.17,6,10,11,402,80.6,20.8,848.6,43.20,12.34,-25.9109529,28.2102858,47.32,00,2023-12-25,18:53:42
1526,-61.1,0.08,6,10,11,403,80.6,20.8,848.6,42.40,12.24,-25.9109482,28.2102818,47.32,00,2023-12-25,18:53:57
1526,-65.5,0.06,5,8,9,404,80.5,20.8,848.6,40.40,12.26,-25.9109418,28.2102775,47.32,00,2023-12-25,18:54:12
1526,-65.5,0.11,5,8,9,406,80.6,20.8,848.6,41.50,12.29,-25.9109383,28.2102740,47.32,00,2023-12-25,18:54:27
1526,-65.5,0.09,5,9,10,406,80.4,20.8,848.6,43.00,12.31,-25.9109339,28.2102788,47.32,00,2023-12-25,18:54:42
1526,-57.1,0.12,5,9,10,407,80.3,20.8,848.6,40.60,12.29,-25.9109347,28.2102805,47.32,00,2023-12-25,18:54:57
1526,-61.5,0.09,7,11,11,407,80.1,20.8,848.6,41.40,12.24,-25.9109406,28.2102814,47.32,00,2023-12-25,18:55:12
1526,-65.5,0.12,7,10,11,407,80.2,20.8,848.6,41.80,12.30,-25.9109457,28.2102808,47.32,00,2023-12-25,18:55:27
1526,-52.7,0.05,7,10,11,407,80.4,20.8,848.6,42.50,12.29,-25.9109462,28.2102820,47.32,00,2023-12-25,18:55:42
1526,-61.1,0.07,6,9,10,407,80.4,20.8,848.6,42.50,12.31,-25.9109437,28.2102806,47.32,00,2023-12-25,18:55:57
1526,-65.5,0.12,6,9,10,407,80.2,20.8,848.6,43.00,12.29,-25.9109403,28.2102771,47.32,00,2023-12-25,18:56:12
1526,-65.5,0.18,6,9,10,407,80.2,20.8,848.6,44.20,12.23,-25.9109391,28.2102759,47.32,00,2023-12-25,18:56:27
1526,-65.5,0.14,6,8,10,407,80.2,20.8,848.6,43.20,12.38,-25.9109385,28.2102765,47.32,00,2023-12-25,18:56:42
1526,-52.7,0.10,6,10,11,407,80.4,20.8,848.6,43.90,12.14,-25.9109386,28.2102763,47.32,00,2023-12-25,18:56:57
1526,-57.1,0.06,7,13,14,407,80.4,20.8,848.6,41.30,12.39,-25.9109399,28.2102761,47.32,00,2023-12-25,18:57:12
1526,-61.1,0.14,7,13,14,407,80.2,20.8,848.6,43.20,12.17,-25.9109364,28.2102736,47.32,00,2023-12-25,18:57:27
1526,-61.1,0.08,7,13,14,407,80.3,20.8,848.6,44.40,12.25,-25.9109352,28.2102754,47.32,00,2023-12-25,18:57:42
1526,-61.1,0.15,7,13,14,407,80.2,20.8,848.6,43.30,12.31,-25.9109371,28.2102773,47.32,00,2023-12-25,18:57:57
1526,-69.8,0.10,6,13,14,407,80.1,20.8,848.6,44.50,12.29,-25.9109409,28.2102818,47.32,00,2023-12-25,18:58:12
1526,-65.5,0.13,6,13,14,407,79.7,20.8,848.6,44.40,12.24,-25.9109473,28.2102834,47.32,00,2023-12-25,18:58:27
1526,-61.1,0.10,7,11,12,406,79.8,20.8,848.6,43.60,12.22,-25.9109553,28.2102815,47.32,00,2023-12-25,18:58:42
1526,-61.1,0.11,6,11,12,405,79.8,20.8,848.6,44.40,12.23,-25.9109612,28.2102706,47.32,00,2023-12-25,18:58:57
1526,-56.7,0.07,6,11,12,406,80.1,20.8,848.6,44.40,12.26,-25.9109580,28.2102681,47.32,00,2023-12-25,18:59:12
1526,-52.7,0.12,6,11,11,406,80.2,20.8,848.6,42.20,12.27,-25.9109483,28.2102732,47.32,00,2023-12-25,18:59:27
1526,-61.1,0.07,6,11,11,406,80.2,20.8,848.6,40.90,12.34,-25.9109419,28.2102773,47.32,00,2023-12-25,18:59:42
1526,-61.1,0.14,7,11,12,405,80.2,20.8,848.6,41.50,12.25,-25.9109392,28.2102849,47.32,00,2023-12-25,18:59:57
1526,-61.1,0.10,7,11,12,404,80.2,20.8,848.6,43.40,12.35,-25.9109364,28.2102877,47.32,00,2023-12-25,19:00:12
1526,-52.7,0.06,8,13,13,404,80.1,20.8,848.6,39.40,12.30,-25.9109340,28.2102859,47.32,00,2023-12-25,19:00:31
1526,-56.7,0.10,8,13,15,403,80.2,20.8,848.6,42.00,12.31,-25.9109399,28.2102831,47.32,00,2023-12-25,19:00:46
1526,-61.1,0.03,7,11,11,405,80.4,20.8,848.6,39.50,12.31,-25.9109506,28.2102857,47.32,00,2023-12-25,19:01:01
1526,-65.5,0.12,7,11,11,405,80.2,20.8,848.6,39.20,12.36,-25.9109455,28.2102903,47.32,00,2023-12-25,19:01:16
1526,-65.5,0.11,6,11,11,404,80.2,20.8,848.6,37.90,12.31,-25.9109392,28.2102931,47.32,00,2023-12-25,19:01:31
1526,-61.1,0.10,6,11,11,404,80.0,20.8,848.6,40.60,12.26,-25.9109380,28.2102951,47.32,00,2023-12-25,19:01:46
1526,-61.1,0.12,7,12,12,403,80.2,20.8,848.6,42.50,12.27,-25.9109287,28.2103005,47.32,00,2023-12-25,19:02:01
1526,-61.1,0.08,6,10,10,402,80.1,20.8,848.6,42.60,12.14,-25.9109238,28.2103082,47.32,00,2023-12-25,19:02:16
1526,-61.1,0.13,8,19,20,402,80.1,20.8,848.6,42.60,12.34,-25.9109232,28.2103141,47.32,00,2023-12-25,19:02:31
1526,-65.5,0.14,8,18,20,402,79.9,20.8,848.7,41.60,12.37,-25.9109297,28.2103099,47.32,00,2023-12-25,19:02:46
1526,-65.5,0.13,8,16,18,401,79.9,20.8,848.7,42.60,12.30,-25.9109354,28.2103032,47.32,00,2023-12-25,19:03:01
1526,-65.5,0.14,8,16,18,400,79.9,20.8,848.7,43.70,12.33,-25.9109346,28.2102992,47.32,00,2023-12-25,19:03:15
1526,-65.5,0.12,8,16,18,399,80.0,20.8,848.7,45.80,12.25,-25.9109322,28.2102917,47.32,00,2023-12-25,19:03:30
1526,-65.5,0.08,8,15,16,397,79.8,20.8,848.7,42.60,12.29,-25.9109327,28.2102897,47.32,00,2023-12-25,19:03:45
1526,-65.5,0.11,7,11,11,397,79.7,20.8,848.7,41.40,12.29,-25.9109326,28.2102860,47.32,00,2023-12-25,19:04:00
1526,-57.1,0.14,6,11,11,397,79.8,20.8,848.7,44.60,12.26,-25.9109311,28.2102888,47.32,00,2023-12-25,19:04:15
1526,-61.1,0.13,6,10,11,397,79.9,20.8,848.7,42.50,12.24,-25.9109292,28.2102948,47.32,00,2023-12-25,19:04:30
1526,-65.5,0.14,6,10,11,397,79.7,20.8,848.7,41.50,12.35,-25.9109292,28.2102945,47.32,00,2023-12-25,19:04:45
1526,-61.1,0.12,7,11,11,397,79.8,20.8,848.7,42.10,12.24,-25.9109315,28.2102906,47.32,00,2023-12-25,19:05:00
1526,-52.7,0.15,7,11,11,397,79.9,20.8,848.7,44.80,12.24,-25.9109328,28.2102883,47.32,00,2023-12-25,19:05:15
1526,-61.1,0.14,6,10,10,397,80.0,20.8,848.7,44.80,12.24,-25.9109380,28.2102858,47.32,00,2023-12-25,19:05:30
1526,-61.1,0.10,7,10,10,397,80.1,20.9,848.7,43.40,12.22,-25.9109406,28.2102899,47.32,00,2023-12-25,19:05:45
1526,-61.1,0.14,7,11,12,397,80.1,20.9,848.7,41.90,12.26,-25.9109405,28.2102901,47.32,00,2023-12-25,19:06:00
