File Start timestamp: 
2024-1-27,0:0:20
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-70.2,0.10,10,14,14,359,51.0,27.6,853.6,49.80,12.27,-25.9109186,28.2102701,51.16,00,2024-1-27,07:56:04
1526,-83.3,0.06,10,14,14,359,49.9,27.6,853.6,50.50,12.29,-25.9109177,28.2102708,51.16,00,2024-1-27,07:56:19
1526,-74.5,0.09,10,13,14,360,49.9,27.7,853.6,51.70,12.16,-25.9109160,28.2102712,51.16,00,2024-1-27,07:56:34
1526,-78.9,0.05,10,13,14,362,49.6,27.7,853.6,52.80,12.33,-25.9109162,28.2102707,51.16,00,2024-1-27,07:56:49
1526,-74.5,0.09,9,12,13,363,50.0,27.6,853.6,50.00,12.24,-25.9109183,28.2102704,51.16,00,2024-1-27,07:57:04
1526,-70.2,0.08,7,11,12,362,50.2,27.6,853.6,49.90,12.31,-25.9109203,28.2102703,51.16,00,2024-1-27,07:57:19
1526,-83.3,0.08,6,9,9,364,49.0,27.7,853.6,51.10,12.27,-25.9109187,28.2102693,51.16,00,2024-1-27,07:57:34
1526,-83.3,0.13,6,9,9,365,48.5,27.8,853.6,51.50,12.24,-25.9109188,28.2102698,51.16,00,2024-1-27,07:57:49
1526,-65.8,0.14,7,9,9,366,49.5,27.7,853.6,54.10,12.30,-25.9109193,28.2102697,51.16,00,2024-1-27,07:58:04
1526,-65.8,0.01,7,9,9,363,50.0,27.6,853.6,51.50,12.29,-25.9109167,28.2102690,51.16,00,2024-1-27,07:58:19
1526,-78.9,0.09,8,11,11,363,49.4,27.6,853.6,51.90,12.25,-25.9109167,28.2102711,51.16,00,2024-1-27,07:58:34
1526,-61.8,0.08,8,11,11,363,50.0,27.6,853.6,53.50,12.27,-25.9109205,28.2102716,51.16,00,2024-1-27,07:58:49
1526,-70.2,0.08,8,11,11,362,49.9,27.6,853.6,50.00,12.27,-25.9109210,28.2102719,51.16,00,2024-1-27,07:59:04
1526,-74.5,0.14,8,10,10,361,50.0,27.6,853.6,50.30,12.32,-25.9109205,28.2102697,51.16,00,2024-1-27,07:59:19
1526,-66.2,0.14,8,10,10,362,49.9,27.6,853.6,52.50,12.27,-25.9109210,28.2102689,51.16,00,2024-1-27,07:59:34
1526,-74.5,0.11,8,10,10,362,49.8,27.6,853.6,52.60,12.28,-25.9109216,28.2102659,51.16,00,2024-1-27,07:59:49
1526,-70.2,0.13,8,10,10,362,50.2,27.5,853.6,49.80,12.29,-25.9109215,28.2102621,51.16,00,2024-1-27,08:00:04
1526,-74.5,0.17,8,11,11,362,50.1,27.6,853.6,50.60,12.28,-25.9109263,28.2102592,51.16,00,2024-1-27,08:00:26
1526,-65.8,0.16,9,12,12,362,50.5,27.6,853.6,51.30,12.27,-25.9109258,28.2102548,51.16,00,2024-1-27,08:00:41
1526,-70.2,0.21,9,12,12,362,50.6,27.6,853.6,51.60,12.28,-25.9109226,28.2102542,51.16,00,2024-1-27,08:00:56
1526,-74.5,0.27,9,13,13,362,50.2,27.5,853.6,51.50,12.30,-25.9109231,28.2102567,51.16,00,2024-1-27,08:01:10
1526,-65.8,0.17,9,13,13,362,50.4,27.5,853.6,50.80,12.29,-25.9109217,28.2102628,51.16,00,2024-1-27,08:01:25
1526,-78.9,0.20,9,13,13,362,50.0,27.5,853.6,48.50,12.24,-25.9109196,28.2102668,51.16,00,2024-1-27,08:01:40
1526,-70.2,0.11,9,13,13,363,50.2,27.6,853.6,50.80,12.22,-25.9109158,28.2102720,51.16,00,2024-1-27,08:01:55
1526,-74.5,0.09,9,13,13,363,50.0,27.6,853.6,49.40,12.30,-25.9109102,28.2102769,51.16,00,2024-1-27,08:02:10
1526,-66.2,0.13,10,16,16,363,50.3,27.5,853.6,48.60,12.29,-25.9109047,28.2102795,51.16,00,2024-1-27,08:02:25
1526,-65.8,0.11,8,13,13,363,50.8,27.5,853.6,49.80,12.26,-25.9109012,28.2102783,51.16,00,2024-1-27,08:02:40
1526,-70.2,0.04,8,13,13,363,50.7,27.6,853.6,47.90,12.23,-25.9109042,28.2102749,51.16,00,2024-1-27,08:02:55
1526,-65.8,0.08,8,10,10,363,51.1,27.5,853.6,46.80,12.31,-25.9109059,28.2102716,51.16,00,2024-1-27,08:03:10
1526,-74.5,0.03,8,10,10,363,50.5,27.5,853.6,51.80,12.29,-25.9109047,28.2102711,51.16,00,2024-1-27,08:03:25
1526,-65.8,0.07,8,10,10,364,50.8,27.5,853.6,52.60,12.24,-25.9109002,28.2102732,51.16,00,2024-1-27,08:03:40
1526,-61.8,0.06,8,10,11,363,51.1,27.6,853.6,52.60,12.23,-25.9108987,28.2102738,51.16,00,2024-1-27,08:03:55
1526,-65.8,0.10,7,11,11,364,51.6,27.5,853.6,49.20,12.29,-25.9108994,28.2102716,51.16,00,2024-1-27,08:04:10
1526,-57.1,0.05,7,11,11,363,51.9,27.6,853.6,47.30,12.20,-25.9109048,28.2102757,51.16,00,2024-1-27,08:04:25
1526,-78.9,0.08,7,11,11,364,50.9,27.6,853.6,47.90,12.31,-25.9109085,28.2102812,51.16,00,2024-1-27,08:04:40
1526,-87.6,0.14,7,11,11,363,49.9,27.5,853.6,51.70,12.27,-25.9109153,28.2102829,51.16,00,2024-1-27,08:04:55
1526,-66.2,0.06,6,11,11,363,50.1,27.5,853.6,51.60,12.25,-25.9109164,28.2102809,51.16,00,2024-1-27,08:05:10
1526,-57.4,0.06,6,11,11,363,50.8,27.5,853.6,49.80,12.26,-25.9109196,28.2102809,51.16,00,2024-1-27,08:05:25
1526,-57.4,0.04,6,10,10,363,51.0,27.5,853.6,48.70,12.24,-25.9109250,28.2102810,51.16,00,2024-1-27,08:05:40
1526,-61.5,0.09,9,13,13,363,51.5,27.5,853.6,48.80,12.30,-25.9109296,28.2102832,51.16,00,2024-1-27,08:05:55
1526,-70.2,0.08,9,13,13,362,51.2,27.6,853.6,48.00,12.27,-25.9109299,28.2102825,51.16,00,2024-1-27,08:06:10
1526,-70.2,0.07,9,13,13,362,50.7,27.6,853.6,47.30,12.30,-25.9109262,28.2102801,51.16,00,2024-1-27,08:06:25
1526,-61.5,0.13,9,13,13,363,51.0,27.6,853.6,50.00,12.29,-25.9109182,28.2102803,51.16,00,2024-1-27,08:06:40
1526,-65.8,0.11,9,13,13,363,51.0,27.6,853.6,48.00,12.24,-25.9109175,28.2102787,51.16,00,2024-1-27,08:06:55
1526,-65.8,0.02,9,12,12,362,50.8,27.6,853.6,48.00,12.25,-25.9109150,28.2102744,51.16,00,2024-1-27,08:07:10
1526,-65.8,0.09,9,12,12,363,50.6,27.6,853.6,50.10,12.42,-25.9109153,28.2102706,51.16,00,2024-1-27,08:07:25
1526,-65.8,0.09,9,13,13,363,50.8,27.6,853.6,50.30,12.24,-25.9109145,28.2102682,51.16,00,2024-1-27,08:07:40
1526,-61.5,0.07,8,10,11,361,51.0,27.6,853.6,50.10,12.31,-25.9109203,28.2102699,51.16,00,2024-1-27,08:07:55
1526,-74.5,0.10,8,10,11,359,50.5,27.6,853.6,48.80,12.25,-25.9109238,28.2102762,51.16,00,2024-1-27,08:08:10
1526,-57.4,0.12,8,11,11,358,50.5,27.6,853.6,49.70,12.24,-25.9109206,28.2102738,51.16,00,2024-1-27,08:08:25
1526,-57.4,0.10,8,11,11,357,50.5,27.6,853.6,49.70,12.25,-25.9109189,28.2102789,51.16,00,2024-1-27,08:08:41
1526,-52.7,0.08,8,11,11,357,51.5,27.6,853.6,48.30,12.34,-25.9109193,28.2102814,51.16,00,2024-1-27,08:08:56
1526,-61.5,0.07,8,11,11,357,51.6,27.6,853.6,48.70,12.31,-25.9109205,28.2102824,51.16,00,2024-1-27,08:09:11
1526,-48.7,0.11,8,10,10,358,51.9,27.6,853.6,48.50,12.35,-25.9109247,28.2102804,51.16,00,2024-1-27,08:09:26
1526,-61.5,0.10,9,14,15,358,52.1,27.6,853.6,48.50,12.29,-25.9109236,28.2102794,51.16,00,2024-1-27,08:09:41
1526,-83.3,0.10,9,14,15,358,50.8,27.7,853.7,48.30,12.27,-25.9109236,28.2102771,51.16,00,2024-1-27,08:09:55
1526,-74.5,0.06,10,14,14,358,50.4,27.6,853.6,48.90,12.26,-25.9109236,28.2102750,51.16,00,2024-1-27,08:10:10
1526,-44.3,0.07,10,14,14,358,51.7,27.6,853.6,51.00,12.27,-25.9109202,28.2102745,51.16,00,2024-1-27,08:10:25
1526,-48.7,0.09,11,15,15,359,52.0,27.6,853.6,50.10,12.24,-25.9109197,28.2102741,51.16,00,2024-1-27,08:10:40
1526,-61.8,0.07,11,15,15,360,51.3,27.5,853.6,48.20,12.25,-25.9109213,28.2102712,51.16,00,2024-1-27,08:10:55
1526,-70.2,0.10,11,15,15,362,51.2,27.6,853.6,51.00,12.29,-25.9109242,28.2102720,51.16,00,2024-1-27,08:11:10
1526,-48.7,0.07,10,16,16,362,51.8,27.6,853.6,48.80,12.24,-25.9109226,28.2102710,51.16,00,2024-1-27,08:11:25
1526,-70.2,0.10,10,16,17,362,51.1,27.6,853.6,47.90,12.24,-25.9109206,28.2102733,51.16,00,2024-1-27,08:11:40
1526,-61.8,0.15,9,14,14,362,50.6,27.6,853.6,49.70,12.25,-25.9109176,28.2102758,51.16,00,2024-1-27,08:11:55
1526,-61.5,0.10,9,14,14,363,51.2,27.6,853.6,50.30,12.29,-25.9109201,28.2102748,51.16,00,2024-1-27,08:12:10
1526,-57.4,0.07,10,14,15,362,51.0,27.7,853.6,52.10,12.30,-25.9109239,28.2102755,51.16,00,2024-1-27,08:12:25
1526,-61.8,0.15,10,14,15,360,50.7,27.7,853.6,50.80,12.28,-25.9109238,28.2102754,51.16,00,2024-1-27,08:12:40
1526,-57.4,0.09,10,14,15,360,50.7,27.8,853.6,50.80,12.25,-25.9109259,28.2102781,51.16,00,2024-1-27,08:12:55
1526,-61.5,0.07,8,11,12,361,50.7,27.8,853.6,48.80,12.24,-25.9109291,28.2102786,51.16,00,2024-1-27,08:13:10
1526,-57.1,0.09,9,12,12,362,51.1,27.8,853.6,50.60,12.25,-25.9109330,28.2102770,51.16,00,2024-1-27,08:13:25
1526,-52.7,0.12,9,12,12,363,51.7,27.8,853.6,50.30,12.28,-25.9109321,28.2102803,51.16,00,2024-1-27,08:13:40
1526,-52.7,0.13,10,13,13,363,52.0,27.9,853.6,47.60,12.34,-25.9109314,28.2102839,51.16,00,2024-1-27,08:13:55
1526,-65.8,0.18,10,13,13,364,51.6,28.0,853.6,48.00,12.31,-25.9109299,28.2102840,51.16,00,2024-1-27,08:14:10
1526,-70.2,0.18,9,12,12,363,50.7,28.0,853.6,49.60,12.25,-25.9109281,28.2102845,51.16,00,2024-1-27,08:14:25
1526,-87.6,0.24,9,12,12,363,48.7,28.0,853.6,49.50,12.30,-25.9109302,28.2102879,51.16,00,2024-1-27,08:14:40
1526,-74.5,0.21,9,11,11,362,48.6,28.0,853.6,52.10,12.23,-25.9109333,28.2102938,51.16,00,2024-1-27,08:14:55
1526,-57.1,0.24,9,11,11,362,50.0,28.0,853.6,50.00,12.29,-25.9109343,28.2102952,51.16,00,2024-1-27,08:15:10
1526,-48.4,0.19,9,11,11,362,50.8,28.1,853.6,50.60,12.28,-25.9109331,28.2102972,51.16,00,2024-1-27,08:15:25
1526,-74.5,0.27,10,15,15,363,50.1,28.0,853.6,50.40,12.30,-25.9109284,28.2102969,51.16,00,2024-1-27,08:15:40
1526,-74.5,0.10,10,16,16,361,49.4,28.0,853.6,49.70,12.27,-25.9109214,28.2102915,51.16,00,2024-1-27,08:15:55
1526,-74.5,0.18,10,16,16,360,48.9,28.1,853.6,49.70,12.31,-25.9109202,28.2102781,51.16,00,2024-1-27,08:16:10
1526,-74.5,0.13,10,16,16,359,48.6,28.2,853.6,51.70,12.25,-25.9109224,28.2102760,51.16,00,2024-1-27,08:16:25
1526,-57.1,0.18,7,11,11,360,49.4,28.1,853.6,51.90,12.31,-25.9109207,28.2102746,51.16,00,2024-1-27,08:16:40
1526,-74.5,0.20,9,12,12,359,49.1,28.1,853.6,51.40,12.30,-25.9109182,28.2102734,51.16,00,2024-1-27,08:16:55
1526,-61.5,0.13,9,12,12,360,49.6,28.1,853.6,51.30,12.24,-25.9109174,28.2102741,51.16,00,2024-1-27,08:17:10
1526,-52.7,0.06,9,12,12,360,50.5,28.0,853.6,51.80,12.27,-25.9109158,28.2102734,51.16,00,2024-1-27,08:17:25
1526,-74.5,0.07,9,12,12,359,49.8,28.1,853.6,47.50,12.31,-25.9109162,28.2102716,51.16,00,2024-1-27,08:17:40
1526,-65.8,0.09,9,12,12,359,49.8,28.1,853.6,48.20,12.29,-25.9109162,28.2102658,51.16,00,2024-1-27,08:17:55
1526,-70.2,0.10,9,12,12,360,49.5,28.1,853.6,48.60,12.25,-25.9109151,28.2102597,51.16,00,2024-1-27,08:18:10
1526,-74.5,0.13,8,11,11,361,48.9,28.1,853.6,50.30,12.29,-25.9109177,28.2102643,51.16,00,2024-1-27,08:18:25
1526,-74.5,0.14,8,11,11,361,48.7,28.1,853.6,50.60,12.25,-25.9109227,28.2102747,51.16,00,2024-1-27,08:18:39
1526,-65.8,0.07,8,11,11,361,49.0,28.1,853.6,51.20,12.26,-25.9109314,28.2102865,51.16,00,2024-1-27,08:18:54
1526,-70.2,0.09,8,11,11,361,48.7,28.1,853.6,50.20,12.34,-25.9109352,28.2102937,51.16,00,2024-1-27,08:19:09
1526,-70.2,0.07,8,11,11,360,48.7,28.2,853.6,51.40,12.27,-25.9109270,28.2102902,51.16,00,2024-1-27,08:19:24
1526,-65.8,0.10,8,11,11,359,48.8,28.2,853.6,51.60,12.27,-25.9109195,28.2102834,51.16,00,2024-1-27,08:19:39
1526,-65.8,0.16,8,11,11,359,49.1,28.2,853.6,51.60,12.25,-25.9109158,28.2102808,51.16,00,2024-1-27,08:19:54
1526,-61.5,0.09,8,12,12,360,49.7,28.2,853.6,51.40,12.25,-25.9109190,28.2102828,51.16,00,2024-1-27,08:20:09
1526,-57.1,0.10,9,11,11,362,49.9,28.2,853.6,48.20,12.29,-25.9109235,28.2102864,51.16,00,2024-1-27,08:20:24
1526,-61.5,0.09,8,11,11,362,50.0,28.2,853.6,47.40,12.29,-25.9109210,28.2102851,51.16,00,2024-1-27,08:20:39
1526,-61.5,0.10,8,11,11,363,50.0,28.2,853.6,47.70,12.24,-25.9109182,28.2102808,51.16,00,2024-1-27,08:20:54
1526,-70.2,0.10,7,10,10,365,49.2,28.2,853.6,0.00,12.24,-25.9109168,28.2102791,51.16,00,2024-1-27,08:21:09
1526,-61.5,0.17,7,10,10,363,49.4,28.3,853.6,48.70,12.22,-25.9109168,28.2102760,51.16,00,2024-1-27,08:21:24
1526,-57.1,0.07,7,10,11,363,49.8,28.2,853.6,48.70,12.25,-25.9109184,28.2102727,51.16,00,2024-1-27,08:21:39
1526,-57.1,0.10,6,11,12,361,50.0,28.2,853.6,48.10,12.25,-25.9109191,28.2102713,51.16,00,2024-1-27,08:21:54
1526,-74.5,0.13,8,12,12,362,49.0,28.3,853.6,48.20,12.25,-25.9109189,28.2102679,51.16,00,2024-1-27,08:22:09
1526,-70.2,0.12,8,12,12,361,48.8,28.3,853.6,50.00,12.28,-25.9109183,28.2102657,51.16,00,2024-1-27,08:22:24
1526,-65.8,0.13,9,12,12,359,48.9,28.3,853.6,50.10,12.17,-25.9109176,28.2102699,51.16,00,2024-1-27,08:22:39
1526,-52.7,0.11,9,12,12,358,49.8,28.3,853.6,49.70,12.24,-25.9109137,28.2102715,51.16,00,2024-1-27,08:22:54
1526,-65.8,0.14,9,11,11,358,49.5,28.3,853.6,47.40,12.24,-25.9109118,28.2102717,51.16,00,2024-1-27,08:23:09
1526,-52.7,0.14,9,11,11,357,49.8,28.3,853.6,47.50,12.26,-25.9109132,28.2102736,51.16,00,2024-1-27,08:23:24
1526,-61.5,0.13,9,11,11,358,50.0,28.3,853.6,46.80,12.27,-25.9109169,28.2102785,51.16,00,2024-1-27,08:23:39
1526,-74.5,0.13,9,12,12,358,49.1,28.3,853.6,45.60,12.27,-25.9109146,28.2102775,51.16,00,2024-1-27,08:23:54
1526,-61.5,0.12,8,11,11,358,49.4,28.3,853.6,48.30,12.24,-25.9109147,28.2102771,51.16,00,2024-1-27,08:24:09
1526,-57.1,0.10,8,10,10,357,50.0,28.2,853.6,48.30,12.29,-25.9109158,28.2102788,51.16,00,2024-1-27,08:24:24
1526,-57.4,0.07,8,11,11,356,50.0,28.2,853.6,47.60,12.29,-25.9109191,28.2102827,51.16,00,2024-1-27,08:24:39
1526,-65.8,0.14,8,11,11,356,49.8,28.2,853.6,45.90,12.25,-25.9109204,28.2102847,51.16,00,2024-1-27,08:24:54
1526,-74.5,0.08,9,12,12,356,49.0,28.2,853.6,48.70,12.29,-25.9109194,28.2102852,51.16,00,2024-1-27,08:25:09
1526,-70.2,0.12,8,11,11,355,48.7,28.3,853.6,50.20,12.29,-25.9109165,28.2102852,51.16,00,2024-1-27,08:25:24
1526,-74.5,0.11,10,13,13,356,48.6,28.3,853.6,52.70,12.30,-25.9109166,28.2102865,51.16,00,2024-1-27,08:25:39
1526,-57.4,0.10,10,13,13,356,49.2,28.3,853.6,51.10,12.27,-25.9109186,28.2102898,51.16,00,2024-1-27,08:25:54
1526,-57.1,0.11,10,15,15,358,49.7,28.2,853.6,51.10,12.33,-25.9109185,28.2102953,51.16,00,2024-1-27,08:26:09
1526,-48.4,0.11,10,14,14,358,50.5,28.3,853.6,49.40,12.30,-25.9109194,28.2102931,51.16,00,2024-1-27,08:26:24
1526,-57.1,0.11,10,15,15,357,50.7,28.3,853.6,50.80,12.30,-25.9109223,28.2102935,51.16,00,2024-1-27,08:26:39
1526,-65.8,0.09,9,15,15,357,50.0,28.3,853.6,48.20,12.34,-25.9109221,28.2102957,51.16,00,2024-1-27,08:26:53
1526,-74.5,0.11,9,16,16,356,49.0,28.3,853.6,47.50,12.33,-25.9109198,28.2102958,51.16,00,2024-1-27,08:27:08
1526,-74.9,0.10,9,14,14,354,47.8,28.3,853.6,49.90,12.25,-25.9109179,28.2102943,51.16,00,2024-1-27,08:27:23
1526,-57.4,0.08,9,14,14,353,48.3,28.4,853.6,49.90,12.25,-25.9109146,28.2102900,51.16,00,2024-1-27,08:27:38
1526,-65.8,0.09,9,13,13,354,48.4,28.4,853.6,52.10,12.34,-25.9109132,28.2102860,51.16,00,2024-1-27,08:27:53
1526,-87.6,0.13,8,13,13,354,46.9,28.4,853.6,49.30,12.29,-25.9109164,28.2102844,51.16,00,2024-1-27,08:28:08
1526,-70.2,0.12,8,13,13,354,46.8,28.4,853.6,51.60,12.28,-25.9109210,28.2102840,51.16,00,2024-1-27,08:28:23
1526,-78.9,0.10,9,13,13,355,46.5,28.4,853.6,52.70,12.29,-25.9109272,28.2102823,51.16,00,2024-1-27,08:28:38
1526,-65.8,0.10,8,11,12,355,47.1,28.5,853.6,54.20,12.32,-25.9109262,28.2102849,51.16,00,2024-1-27,08:28:53
1526,-70.2,0.13,8,11,12,358,46.8,28.5,853.6,54.50,12.24,-25.9109251,28.2102889,51.16,00,2024-1-27,08:29:08
1526,-70.2,0.11,8,11,12,358,46.9,28.5,853.6,54.40,12.24,-25.9109162,28.2102804,51.16,00,2024-1-27,08:29:23
1526,-52.7,0.16,8,11,12,359,48.1,28.5,853.6,53.20,12.30,-25.9109156,28.2102773,51.16,00,2024-1-27,08:29:38
1526,-65.8,0.11,8,11,12,359,47.8,28.6,853.6,51.60,12.24,-25.9109200,28.2102765,51.16,00,2024-1-27,08:29:53
1526,-65.8,0.11,8,12,12,359,47.6,28.6,853.6,51.00,12.27,-25.9109269,28.2102766,51.16,00,2024-1-27,08:30:08
1526,-52.7,0.13,8,12,12,359,48.3,28.6,853.6,51.30,12.24,-25.9109317,28.2102799,51.16,00,2024-1-27,08:30:23
1526,-61.5,0.03,9,13,13,360,48.2,28.7,853.6,49.80,12.26,-25.9109287,28.2102765,51.16,00,2024-1-27,08:30:38
1526,-87.3,0.14,9,13,13,361,46.9,28.7,853.6,49.50,12.24,-25.9109271,28.2102747,51.16,00,2024-1-27,08:30:53
1526,-74.2,0.14,8,12,12,363,47.0,28.8,853.6,51.40,12.27,-25.9109265,28.2102762,51.16,00,2024-1-27,08:31:08
1526,-74.2,0.22,8,11,11,363,47.0,28.8,853.6,50.60,12.26,-25.9109233,28.2102779,51.16,00,2024-1-27,08:31:23
1526,-69.8,0.20,8,10,10,365,47.3,28.8,853.6,49.50,12.20,-25.9109275,28.2102826,51.16,00,2024-1-27,08:31:38
1526,-65.8,0.21,8,10,10,364,47.4,28.9,853.6,52.70,12.30,-25.9109324,28.2102846,51.16,00,2024-1-27,08:31:53
1526,-74.2,0.21,8,11,11,365,46.8,29.1,853.6,51.30,12.25,-25.9109361,28.2102841,51.16,00,2024-1-27,08:32:08
1526,-78.9,0.27,10,14,14,369,46.2,29.0,853.6,50.50,12.27,-25.9109340,28.2102867,51.16,00,2024-1-27,08:32:23
1526,-78.6,0.24,10,14,14,369,46.1,29.1,853.6,48.40,12.24,-25.9109262,28.2102862,51.16,00,2024-1-27,08:32:38
1526,-82.9,0.23,10,14,14,370,45.8,29.1,853.6,48.80,12.30,-25.9109169,28.2102834,51.16,00,2024-1-27,08:32:53
1526,-65.8,0.31,10,14,14,369,46.4,29.1,853.6,50.30,12.28,-25.9109114,28.2102814,51.16,00,2024-1-27,08:33:08
1526,-61.5,0.23,10,15,15,368,46.6,29.1,853.6,53.60,12.28,-25.9109120,28.2102770,51.16,00,2024-1-27,08:33:23
1526,-48.4,0.17,10,15,15,368,47.7,29.1,853.6,52.50,12.24,-25.9109187,28.2102739,51.16,00,2024-1-27,08:33:38
1526,-100.4,0.16,10,15,15,368,45.8,29.2,853.6,50.90,12.27,-25.9109244,28.2102751,51.16,00,2024-1-27,08:33:53
1526,-78.6,0.15,9,12,12,367,45.9,29.2,853.6,48.90,12.30,-25.9109206,28.2102743,51.16,00,2024-1-27,08:34:08
1526,-69.8,0.09,9,11,11,367,46.7,29.3,853.6,53.70,12.28,-25.9109156,28.2102724,51.16,00,2024-1-27,08:34:23
1526,-74.2,0.16,8,10,10,366,46.8,29.4,853.6,53.80,12.28,-25.9109111,28.2102704,51.16,00,2024-1-27,08:34:38
1526,-82.9,0.09,8,10,10,365,46.2,29.4,853.6,51.70,12.30,-25.9109070,28.2102686,51.16,00,2024-1-27,08:34:53
1526,-65.5,0.08,8,10,10,366,46.8,29.4,853.6,51.80,12.29,-25.9109095,28.2102743,51.16,00,2024-1-27,08:35:07
1526,-74.2,0.09,8,10,10,363,46.7,29.6,853.6,52.90,12.27,-25.9109137,28.2102806,51.16,00,2024-1-27,08:35:22
1526,-56.7,0.09,8,10,10,364,47.5,29.6,853.6,51.60,12.25,-25.9109153,28.2102814,51.16,00,2024-1-27,08:35:37
1526,-61.1,0.09,7,10,10,364,47.8,29.7,853.6,51.60,12.22,-25.9109142,28.2102777,51.16,00,2024-1-27,08:35:52
1526,-117.8,0.10,7,10,11,364,44.7,29.8,853.6,51.40,12.34,-25.9109122,28.2102735,51.16,00,2024-1-27,08:36:07
1526,-82.9,0.10,7,10,11,364,45.0,29.8,853.6,52.30,12.27,-25.9109145,28.2102736,51.16,00,2024-1-27,08:36:22
1526,-69.8,0.07,7,10,11,364,45.5,29.9,853.6,56.10,12.24,-25.9109166,28.2102753,51.16,00,2024-1-27,08:36:37
1526,-74.2,0.14,8,11,12,365,45.3,30.0,853.5,55.20,12.24,-25.9109132,28.2102726,51.16,00,2024-1-27,08:36:52
1526,-74.2,0.11,8,10,11,363,45.6,30.0,853.6,54.00,12.26,-25.9109108,28.2102711,51.16,00,2024-1-27,08:37:07
1526,-100.0,0.12,8,10,11,364,44.6,30.1,853.6,54.00,12.29,-25.9109118,28.2102733,51.16,00,2024-1-27,08:37:22
1526,-74.2,0.08,8,10,10,364,44.7,30.2,853.6,51.60,12.25,-25.9109132,28.2102755,51.16,00,2024-1-27,08:37:37
1526,-100.4,0.10,8,11,12,364,43.0,30.2,853.6,53.90,12.30,-25.9109169,28.2102766,51.16,00,2024-1-27,08:37:52
1526,-82.9,0.06,8,11,12,364,43.4,30.2,853.6,53.90,12.24,-25.9109233,28.2102780,51.16,00,2024-1-27,08:38:07
1526,-108.8,0.09,8,10,10,363,42.4,30.3,853.6,54.80,12.18,-25.9109290,28.2102828,51.16,00,2024-1-27,08:38:22
1526,-100.0,0.06,8,10,10,364,42.3,30.3,853.5,55.10,12.24,-25.9109296,28.2102850,51.16,00,2024-1-27,08:38:37
1526,-69.8,0.14,8,10,10,363,43.6,30.3,853.5,57.00,12.24,-25.9109247,28.2102827,51.16,00,2024-1-27,08:38:52
1526,-78.2,0.07,7,9,9,363,44.1,30.4,853.5,0.00,12.23,-25.9109242,28.2102787,51.16,00,2024-1-27,08:39:07
1526,-61.1,0.16,7,9,9,363,44.9,30.5,853.5,54.50,12.22,-25.9109198,28.2102735,51.16,00,2024-1-27,08:39:22
1526,-82.9,0.09,8,10,10,363,44.1,30.5,853.5,54.40,12.28,-25.9109130,28.2102721,51.16,00,2024-1-27,08:39:37
1526,-100.4,0.09,8,11,11,361,42.7,30.6,853.5,56.50,12.33,-25.9109094,28.2102741,51.16,00,2024-1-27,08:39:52
1526,-78.6,0.08,6,8,9,360,43.0,30.6,853.5,58.00,12.26,-25.9109117,28.2102796,51.16,00,2024-1-27,08:40:07
1526,-91.7,0.11,6,8,9,359,42.3,30.6,853.5,54.50,12.28,-25.9109144,28.2102865,51.16,00,2024-1-27,08:40:22
1526,-87.3,0.14,6,8,10,358,41.9,30.7,853.5,55.60,12.28,-25.9109118,28.2102920,51.16,00,2024-1-27,08:40:37
1526,-65.5,0.07,6,8,10,357,43.2,30.7,853.5,57.10,12.24,-25.9109133,28.2102901,51.16,00,2024-1-27,08:40:52
1526,-87.3,0.13,5,8,9,357,42.7,30.8,853.5,57.10,12.31,-25.9109164,28.2102855,51.16,00,2024-1-27,08:41:07
1526,-100.4,0.07,8,11,12,357,41.7,30.8,853.5,55.80,12.30,-25.9109199,28.2102827,51.16,00,2024-1-27,08:41:22
1526,-78.6,0.12,8,10,11,356,42.2,30.8,853.5,54.60,12.31,-25.9109234,28.2102779,51.16,00,2024-1-27,08:41:37
1526,-74.2,0.16,8,10,11,355,43.0,30.9,853.5,54.50,12.24,-25.9109201,28.2102755,51.16,00,2024-1-27,08:41:52
1526,-87.3,0.14,8,11,11,354,42.4,31.0,853.5,53.90,12.36,-25.9109145,28.2102769,51.16,00,2024-1-27,08:42:07
1526,-87.3,0.10,8,11,11,356,42.3,31.0,853.5,53.90,12.25,-25.9109109,28.2102797,51.16,00,2024-1-27,08:42:22
1526,-100.4,0.15,8,11,12,357,41.3,31.1,853.5,54.80,12.29,-25.9109082,28.2102830,51.16,00,2024-1-27,08:42:36
1526,-78.6,0.12,8,11,12,357,42.0,31.1,853.5,55.80,12.30,-25.9109074,28.2102846,51.16,00,2024-1-27,08:42:51
1526,-78.6,0.15,8,11,13,357,42.2,31.1,853.5,56.50,12.26,-25.9109107,28.2102855,51.16,00,2024-1-27,08:43:06
1526,-96.0,0.10,8,12,13,354,41.5,31.2,853.5,56.80,12.29,-25.9109141,28.2102794,51.16,00,2024-1-27,08:43:21
1526,-96.0,0.09,8,10,10,356,41.3,31.2,853.5,55.90,12.26,-25.9109173,28.2102744,51.16,00,2024-1-27,08:43:36
1526,-87.3,0.07,8,10,10,354,41.3,31.2,853.5,56.00,12.24,-25.9109198,28.2102730,51.16,00,2024-1-27,08:43:51
