File Start timestamp: 
2024-2-5,0:0:26
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-56.7,0.13,4,5,5,357,51.7,24.5,850.3,27.30,12.27,-25.9109556,28.2102751,47.32,00,2024-2-5,19:35:22
1526,-52.4,0.17,4,6,6,359,51.9,24.5,850.3,27.00,12.25,-25.9109527,28.2102761,47.32,00,2024-2-5,19:35:37
1526,-52.4,0.13,4,6,6,359,52.0,24.5,850.3,27.90,12.20,-25.9109534,28.2102689,47.32,00,2024-2-5,19:35:52
1526,-52.4,0.15,4,5,5,359,51.8,24.5,850.3,26.50,12.27,-25.9109506,28.2102654,47.32,00,2024-2-5,19:36:07
1526,-52.4,0.14,4,5,5,359,51.7,24.6,850.3,27.30,12.33,-25.9109509,28.2102676,47.32,00,2024-2-5,19:36:22
1526,-56.7,0.14,5,7,7,359,51.4,24.6,850.3,28.60,12.26,-25.9109528,28.2102644,47.32,00,2024-2-5,19:36:37
1526,-52.7,0.14,5,7,7,360,51.4,24.6,850.3,27.40,12.29,-25.9109546,28.2102571,47.32,00,2024-2-5,19:36:52
1526,-44.0,0.18,5,7,7,360,51.7,24.6,850.3,28.40,12.24,-25.9109538,28.2102553,47.32,00,2024-2-5,19:37:07
1526,-56.7,0.14,5,7,7,360,51.6,24.6,850.3,28.30,12.35,-25.9109517,28.2102619,47.32,00,2024-2-5,19:37:22
1526,-52.4,0.10,5,7,7,360,51.8,24.6,850.3,27.80,12.27,-25.9109493,28.2102617,47.32,00,2024-2-5,19:37:37
1526,-52.4,0.14,5,7,7,359,51.9,24.6,850.3,28.20,12.25,-25.9109489,28.2102584,47.32,00,2024-2-5,19:37:52
1526,-52.4,0.12,4,5,5,359,52.1,24.6,850.3,29.90,12.25,-25.9109436,28.2102657,47.32,00,2024-2-5,19:38:07
1526,-52.4,0.16,4,5,5,358,52.1,24.6,850.3,27.60,12.24,-25.9109417,28.2102720,47.32,00,2024-2-5,19:38:22
1526,-52.4,0.22,4,5,5,359,52.0,24.6,850.3,28.00,12.24,-25.9109408,28.2102720,47.32,00,2024-2-5,19:38:37
1526,-44.0,0.16,4,5,5,358,52.0,24.6,850.3,28.20,12.24,-25.9109395,28.2102708,47.32,00,2024-2-5,19:38:52
1526,-43.6,0.14,4,5,5,356,52.6,24.6,850.3,29.10,12.26,-25.9109414,28.2102667,47.32,00,2024-2-5,19:39:07
1526,-48.0,0.21,4,5,5,357,52.9,24.6,850.3,28.30,12.31,-25.9109441,28.2102646,47.32,00,2024-2-5,19:39:22
1526,-43.6,0.17,4,5,5,357,53.0,24.6,850.3,24.60,12.26,-25.9109463,28.2102653,47.32,00,2024-2-5,19:39:37
1526,-43.6,0.21,4,5,6,356,53.1,24.6,850.3,25.30,12.34,-25.9109483,28.2102674,47.32,00,2024-2-5,19:39:52
1526,-43.6,0.14,4,5,6,357,53.2,24.6,850.3,25.90,12.29,-25.9109499,28.2102681,47.32,00,2024-2-5,19:40:06
1526,-39.3,0.22,4,5,6,357,53.6,24.6,850.3,27.20,12.24,-25.9109521,28.2102684,47.32,00,2024-2-5,19:40:21
1526,-61.1,0.17,5,6,6,358,53.2,24.6,850.3,27.30,12.29,-25.9109497,28.2102676,47.32,00,2024-2-5,19:40:36
1526,-48.0,0.18,5,6,6,358,53.0,24.6,850.3,25.50,12.25,-25.9109397,28.2102680,47.32,00,2024-2-5,19:40:51
1526,-48.0,0.13,5,6,6,359,53.0,24.6,850.3,26.40,12.30,-25.9109318,28.2102682,47.32,00,2024-2-5,19:41:06
1526,-48.0,0.15,5,6,6,360,53.1,24.6,850.3,25.60,12.26,-25.9109315,28.2102679,47.32,00,2024-2-5,19:41:21
1526,-48.0,0.17,5,6,6,361,53.3,24.6,850.3,26.30,12.24,-25.9109326,28.2102718,47.32,00,2024-2-5,19:41:36
1526,-43.6,0.17,5,7,7,362,53.9,24.6,850.3,27.00,12.30,-25.9109330,28.2102832,47.32,00,2024-2-5,19:41:51
1526,-48.0,0.20,5,6,6,363,53.8,24.6,850.3,25.50,12.30,-25.9109334,28.2102863,47.32,00,2024-2-5,19:42:06
1526,-48.0,0.17,5,6,6,364,54.2,24.6,850.3,24.60,12.30,-25.9109299,28.2102861,47.32,00,2024-2-5,19:42:21
1526,-44.0,0.17,5,6,6,365,54.0,24.6,850.3,0.00,12.23,-25.9109276,28.2102828,47.32,00,2024-2-5,19:42:36
1526,-39.6,0.16,5,6,6,365,54.3,24.6,850.3,25.90,12.23,-25.9109256,28.2102799,47.32,00,2024-2-5,19:42:51
1526,-56.7,0.12,5,6,7,366,53.5,24.6,850.3,24.40,12.25,-25.9109234,28.2102828,47.32,00,2024-2-5,19:43:06
1526,-52.4,0.14,4,5,5,366,53.3,24.5,850.3,24.00,12.30,-25.9109262,28.2102838,47.32,00,2024-2-5,19:43:21
1526,-56.7,0.19,4,5,5,366,53.0,24.5,850.3,25.30,12.29,-25.9109301,28.2102850,47.32,00,2024-2-5,19:43:36
1526,-43.6,0.16,4,5,5,367,53.5,24.5,850.3,23.80,12.24,-25.9109335,28.2102814,47.32,00,2024-2-5,19:43:51
1526,-48.0,0.20,4,5,5,367,53.4,24.5,850.3,24.90,12.30,-25.9109383,28.2102775,47.32,00,2024-2-5,19:44:06
1526,-52.7,0.14,4,5,5,368,52.7,24.5,850.3,25.90,12.25,-25.9109405,28.2102707,47.32,00,2024-2-5,19:44:21
1526,-44.0,0.14,4,6,6,368,52.7,24.5,850.3,24.50,12.34,-25.9109432,28.2102705,47.32,00,2024-2-5,19:44:36
1526,-44.0,0.15,4,6,6,368,53.0,24.5,850.3,23.60,12.26,-25.9109412,28.2102732,47.32,00,2024-2-5,19:44:51
1526,-39.6,0.17,4,7,7,368,53.2,24.5,850.3,24.30,12.27,-25.9109390,28.2102759,47.32,00,2024-2-5,19:45:06
1526,-48.0,0.14,5,7,8,367,53.4,24.5,850.3,22.70,12.30,-25.9109394,28.2102736,47.32,00,2024-2-5,19:45:21
1526,-52.4,0.19,6,7,8,365,53.3,24.4,850.3,25.40,12.30,-25.9109416,28.2102705,47.32,00,2024-2-5,19:45:36
1526,-39.3,0.14,6,7,8,366,53.5,24.4,850.3,25.40,12.27,-25.9109413,28.2102683,47.32,00,2024-2-5,19:45:51
1526,-30.9,0.18,6,8,8,367,53.3,24.4,850.3,21.00,12.29,-25.9109386,28.2102682,47.32,00,2024-2-5,19:46:06
1526,-26.5,0.21,6,8,8,367,53.5,24.4,850.3,20.00,12.25,-25.9109322,28.2102740,47.32,00,2024-2-5,19:46:21
1526,-17.5,0.22,6,7,7,367,54.0,24.4,850.3,19.10,12.27,-25.9109294,28.2102760,47.32,00,2024-2-5,19:46:36
1526,-17.8,0.19,4,5,5,367,53.8,24.4,850.3,15.30,12.29,-25.9109291,28.2102757,47.32,00,2024-2-5,19:46:51
1526,-22.2,0.17,11,12,12,367,53.7,24.4,850.3,14.90,12.27,-25.9109290,28.2102717,47.32,00,2024-2-5,19:47:06
1526,-34.9,0.17,11,12,12,369,53.6,24.4,850.3,16.20,12.34,-25.9109264,28.2102705,47.32,00,2024-2-5,19:47:21
1526,-34.9,0.20,11,13,13,368,53.8,24.4,850.3,19.00,12.24,-25.9109256,28.2102688,47.32,00,2024-2-5,19:47:36
1526,-39.6,0.21,11,13,13,368,53.5,24.3,850.3,18.70,12.22,-25.9109307,28.2102682,47.32,00,2024-2-5,19:47:51
1526,-30.9,0.18,11,12,12,366,53.6,24.3,850.3,20.90,12.34,-25.9109383,28.2102689,47.32,00,2024-2-5,19:48:06
1526,-48.0,0.22,11,12,12,366,53.3,24.3,850.3,22.70,12.29,-25.9109470,28.2102713,47.32,00,2024-2-5,19:48:21
1526,-39.6,0.13,8,11,11,366,53.1,24.3,850.3,22.70,12.30,-25.9109462,28.2102744,47.32,00,2024-2-5,19:48:36
1526,-39.6,0.21,8,10,10,365,53.1,24.3,850.3,24.70,12.34,-25.9109415,28.2102734,47.32,00,2024-2-5,19:48:51
1526,-52.4,0.17,8,10,10,365,53.0,24.3,850.3,24.10,12.28,-25.9109414,28.2102746,47.32,00,2024-2-5,19:49:06
1526,-39.6,0.09,8,10,10,364,53.2,24.3,850.3,24.70,12.32,-25.9109452,28.2102701,47.32,00,2024-2-5,19:49:21
1526,-39.6,0.22,8,10,10,365,53.3,24.3,850.3,26.30,12.27,-25.9109487,28.2102669,47.32,00,2024-2-5,19:49:36
1526,-48.4,0.20,8,10,10,365,53.1,24.3,850.3,25.50,12.30,-25.9109468,28.2102638,47.32,00,2024-2-5,19:49:51
1526,-44.0,0.23,8,10,10,365,53.0,24.3,850.3,27.20,12.24,-25.9109422,28.2102557,47.32,00,2024-2-5,19:50:05
1526,-44.0,0.22,6,8,9,364,53.0,24.2,850.3,25.90,12.30,-25.9109344,28.2102441,47.32,00,2024-2-5,19:50:20
1526,-52.4,0.21,4,7,7,365,53.0,24.3,850.3,26.00,12.25,-25.9109270,28.2102355,47.32,00,2024-2-5,19:50:35
1526,-44.0,0.25,4,6,6,365,53.1,24.3,850.3,25.60,12.29,-25.9109255,28.2102396,47.32,00,2024-2-5,19:50:50
1526,-39.6,0.28,4,6,6,366,53.4,24.3,850.3,26.50,12.29,-25.9109290,28.2102462,47.32,00,2024-2-5,19:51:05
1526,-48.4,0.30,4,6,6,368,53.2,24.3,850.3,27.40,12.31,-25.9109290,28.2102513,47.32,00,2024-2-5,19:51:20
1526,-44.0,0.31,4,6,6,366,53.4,24.2,850.3,27.90,12.29,-25.9109217,28.2102508,47.32,00,2024-2-5,19:51:35
1526,-44.0,0.24,5,7,7,366,53.3,24.3,850.3,27.60,12.27,-25.9109182,28.2102525,47.32,00,2024-2-5,19:51:50
1526,-52.4,0.23,4,7,7,365,53.4,24.3,850.3,26.70,12.26,-25.9109184,28.2102547,47.32,00,2024-2-5,19:52:05
1526,-48.0,0.24,5,6,6,365,53.6,24.3,850.3,25.80,12.24,-25.9109181,28.2102509,47.32,00,2024-2-5,19:52:20
1526,-39.3,0.21,5,6,6,365,54.1,24.3,850.3,26.00,12.28,-25.9109204,28.2102464,47.32,00,2024-2-5,19:52:35
1526,-48.0,0.14,5,6,6,366,54.2,24.3,850.3,24.00,12.24,-25.9109180,28.2102497,47.32,00,2024-2-5,19:52:50
1526,-48.0,0.17,5,6,6,365,54.2,24.3,850.3,22.20,12.28,-25.9109177,28.2102532,47.32,00,2024-2-5,19:53:05
1526,-39.6,0.22,5,6,6,364,54.3,24.3,850.3,21.80,12.31,-25.9109216,28.2102546,47.32,00,2024-2-5,19:53:20
1526,-39.6,0.19,5,6,6,364,54.2,24.3,850.3,21.10,12.29,-25.9109268,28.2102548,47.32,00,2024-2-5,19:53:35
1526,-43.6,0.15,5,6,6,363,54.6,24.3,850.4,19.90,12.26,-25.9109285,28.2102573,47.32,00,2024-2-5,19:53:50
1526,-43.6,0.20,5,6,6,363,54.7,24.3,850.3,19.90,12.27,-25.9109282,28.2102602,47.32,00,2024-2-5,19:54:05
1526,-39.3,0.18,5,6,6,364,54.9,24.3,850.3,22.50,12.25,-25.9109277,28.2102624,47.32,00,2024-2-5,19:54:20
1526,-35.3,0.14,6,7,7,365,55.3,24.3,850.3,23.00,12.30,-25.9109251,28.2102578,47.32,00,2024-2-5,19:54:35
1526,-43.6,0.21,6,8,8,366,55.4,24.3,850.4,22.80,12.30,-25.9109258,28.2102545,47.32,00,2024-2-5,19:54:50
1526,-48.0,0.18,6,8,8,366,55.5,24.3,850.4,20.80,12.33,-25.9109265,28.2102553,47.32,00,2024-2-5,19:55:05
1526,-43.6,0.17,6,9,9,366,55.6,24.3,850.4,22.30,12.25,-25.9109255,28.2102582,47.32,00,2024-2-5,19:55:20
1526,-26.5,0.19,5,7,7,365,56.0,24.3,850.4,20.60,12.34,-25.9109217,28.2102576,47.32,00,2024-2-5,19:55:35
1526,-30.9,0.20,5,7,7,367,56.1,24.3,850.4,21.10,12.27,-25.9109212,28.2102582,47.32,00,2024-2-5,19:55:50
1526,-43.6,0.21,5,7,7,367,56.1,24.3,850.4,19.70,12.31,-25.9109227,28.2102624,47.32,00,2024-2-5,19:56:05
1526,-39.3,0.21,5,7,7,366,56.2,24.3,850.4,19.90,12.31,-25.9109209,28.2102644,47.32,00,2024-2-5,19:56:20
1526,-43.6,0.19,5,7,7,365,56.2,24.3,850.4,19.00,12.25,-25.9109225,28.2102646,47.32,00,2024-2-5,19:56:35
1526,-43.6,0.27,5,7,7,365,56.1,24.3,850.4,18.80,12.31,-25.9109254,28.2102656,47.32,00,2024-2-5,19:56:50
1526,-39.3,0.17,5,7,7,364,56.2,24.3,850.4,19.90,12.29,-25.9109236,28.2102601,47.32,00,2024-2-5,19:57:05
1526,-43.6,0.20,5,7,7,365,56.0,24.3,850.4,19.90,12.24,-25.9109190,28.2102548,47.32,00,2024-2-5,19:57:20
1526,-39.3,0.21,5,7,7,364,56.2,24.3,850.4,17.90,12.24,-25.9109113,28.2102492,47.32,00,2024-2-5,19:57:35
1526,-43.6,0.17,4,6,6,365,55.8,24.3,850.4,17.90,12.25,-25.9109064,28.2102420,47.32,00,2024-2-5,19:57:50
1526,-39.3,0.21,4,6,6,365,55.7,24.3,850.4,18.70,12.25,-25.9109081,28.2102448,47.32,00,2024-2-5,19:58:05
1526,-39.6,0.21,4,6,6,364,55.2,24.3,850.4,19.40,12.27,-25.9109080,28.2102428,47.32,00,2024-2-5,19:58:20
1526,-39.3,0.21,4,6,6,365,55.3,24.3,850.4,18.90,12.25,-25.9109085,28.2102418,47.32,00,2024-2-5,19:58:35
1526,-39.3,0.16,5,7,7,365,55.5,24.3,850.4,17.30,12.31,-25.9109089,28.2102433,47.32,00,2024-2-5,19:58:50
1526,-34.9,0.21,5,8,8,366,55.9,24.3,850.4,17.90,12.31,-25.9109159,28.2102448,47.32,00,2024-2-5,19:59:05
1526,-39.3,0.22,5,8,8,366,55.9,24.3,850.4,17.70,12.29,-25.9109214,28.2102451,47.32,00,2024-2-5,19:59:20
1526,-39.3,0.21,6,8,8,366,55.8,24.3,850.4,17.70,12.24,-25.9109238,28.2102465,47.32,00,2024-2-5,19:59:35
1526,-5.8,0.21,5,6,6,381,56.8,24.2,850.3,15.00,12.35,-25.9109178,28.2102700,N/A,00,2024-2-5,20:00:51
1526,-18.2,0.22,5,7,7,331,57.3,24.2,850.3,18.20,12.33,-25.9109132,28.2102734,47.32,00,2024-2-5,20:01:12
1526,-30.9,0.22,4,5,5,335,57.6,24.1,850.3,16.60,12.29,-25.9109071,28.2102772,47.32,00,2024-2-5,20:01:27
1526,-30.9,0.17,4,6,6,339,57.5,24.1,850.4,14.00,12.34,-25.9109052,28.2102791,47.32,00,2024-2-5,20:01:42
1526,-39.3,0.20,5,5,5,340,57.4,24.1,850.4,13.80,12.29,-25.9109078,28.2102768,47.32,00,2024-2-5,20:01:57
1526,-39.6,0.13,4,5,5,343,56.6,24.1,850.4,13.50,12.24,-25.9109086,28.2102753,47.32,00,2024-2-5,20:02:12
1526,-35.3,0.19,4,5,6,345,56.5,24.1,850.4,15.10,12.24,-25.9109084,28.2102748,47.32,00,2024-2-5,20:02:27
1526,-35.3,0.18,4,5,5,346,56.5,24.1,850.4,18.90,12.27,-25.9109083,28.2102778,47.32,00,2024-2-5,20:02:42
1526,-43.6,0.19,4,5,5,349,56.7,24.1,850.4,17.70,12.33,-25.9109088,28.2102776,47.32,00,2024-2-5,20:02:57
1526,-39.3,0.16,3,5,5,350,56.8,24.1,850.4,18.80,12.31,-25.9109091,28.2102754,47.32,00,2024-2-5,20:03:12
1526,-26.5,0.19,4,5,5,352,57.1,24.1,850.4,19.00,12.29,-25.9109085,28.2102722,47.32,00,2024-2-5,20:03:27
1526,-30.6,0.12,4,5,5,354,57.4,24.2,850.4,17.20,12.27,-25.9109093,28.2102693,47.32,00,2024-2-5,20:03:42
1526,-35.3,0.21,4,5,5,355,57.2,24.2,850.4,15.70,12.24,-25.9109121,28.2102702,47.32,00,2024-2-5,20:03:57
1526,-43.6,0.22,4,5,5,357,57.1,24.2,850.4,15.70,12.28,-25.9109141,28.2102723,47.32,00,2024-2-5,20:04:12
1526,-30.9,0.23,4,6,6,358,57.3,24.2,850.4,16.50,12.31,-25.9109158,28.2102743,47.32,00,2024-2-5,20:04:27
1526,-30.6,0.16,4,6,6,358,57.6,24.2,850.4,17.10,12.25,-25.9109166,28.2102743,47.32,00,2024-2-5,20:04:42
1526,-34.9,0.24,4,5,6,360,57.6,24.2,850.4,18.10,12.22,-25.9109142,28.2102736,47.32,00,2024-2-5,20:04:57
1526,-43.6,0.20,3,4,6,361,57.5,24.2,850.4,16.10,12.29,-25.9109100,28.2102771,47.32,00,2024-2-5,20:05:12
1526,-34.9,0.19,3,4,6,362,58.0,24.2,850.4,18.00,12.26,-25.9109061,28.2102775,47.32,00,2024-2-5,20:05:27
1526,-34.9,0.18,3,4,6,361,58.0,24.2,850.4,16.50,12.24,-25.9109072,28.2102764,47.32,00,2024-2-5,20:05:42
1526,-30.6,0.20,3,4,6,360,58.1,24.2,850.4,15.50,12.27,-25.9109136,28.2102735,47.32,00,2024-2-5,20:05:57
1526,-48.0,0.24,4,5,6,360,57.4,24.2,850.4,14.30,12.27,-25.9109168,28.2102669,47.32,00,2024-2-5,20:06:12
1526,-34.9,0.22,4,5,6,360,57.5,24.2,850.4,14.00,12.30,-25.9109183,28.2102616,47.32,00,2024-2-5,20:06:27
1526,-34.9,0.18,5,5,5,361,57.5,24.2,850.4,15.70,12.24,-25.9109197,28.2102563,47.32,00,2024-2-5,20:06:42
1526,-65.5,0.21,5,6,6,361,55.6,24.2,850.3,16.40,12.20,-25.9109250,28.2102519,47.32,00,2024-2-5,20:06:57
1526,-44.0,0.23,5,6,6,360,55.2,24.2,850.3,17.20,12.30,-25.9109219,28.2102498,47.32,00,2024-2-5,20:07:12
1526,-52.4,0.17,5,5,5,360,54.6,24.2,850.4,17.20,12.34,-25.9109198,28.2102499,47.32,00,2024-2-5,20:07:27
1526,-39.3,0.19,5,5,5,361,55.1,24.3,850.3,18.60,12.30,-25.9109192,28.2102527,47.32,00,2024-2-5,20:07:42
1526,-52.4,0.18,5,6,6,360,54.3,24.2,850.3,19.40,12.24,-25.9109228,28.2102546,47.32,00,2024-2-5,20:07:57
1526,-56.7,0.21,5,6,6,360,54.0,24.2,850.3,17.90,12.32,-25.9109203,28.2102543,47.32,00,2024-2-5,20:08:12
1526,-56.7,0.15,4,6,6,361,53.6,24.2,850.3,21.70,12.22,-25.9109121,28.2102513,47.32,00,2024-2-5,20:08:27
1526,-52.4,0.14,5,6,6,360,53.3,24.3,850.4,20.60,12.27,-25.9109085,28.2102501,47.32,00,2024-2-5,20:08:42
1526,-48.0,0.16,3,4,4,359,53.2,24.3,850.4,18.70,12.31,-25.9109094,28.2102560,47.32,00,2024-2-5,20:08:57
1526,-52.4,0.18,3,4,4,359,53.0,24.3,850.4,14.00,12.26,-25.9109062,28.2102595,47.32,00,2024-2-5,20:09:12
1526,-43.6,0.19,3,4,4,360,53.0,24.2,850.4,12.40,12.28,-25.9109073,28.2102645,47.32,00,2024-2-5,20:09:27
1526,-52.4,0.12,3,4,4,361,52.4,24.3,850.3,13.40,12.28,-25.9109120,28.2102694,47.32,00,2024-2-5,20:09:42
1526,-43.6,0.17,3,4,4,360,52.6,24.3,850.3,12.40,12.35,-25.9109192,28.2102703,47.32,00,2024-2-5,20:09:56
1526,-48.0,0.16,3,5,5,362,52.5,24.3,850.3,11.20,12.27,-25.9109258,28.2102667,47.32,00,2024-2-5,20:10:11
1526,-43.6,0.18,3,5,5,363,52.7,24.2,850.3,11.10,12.26,-25.9109284,28.2102641,47.32,00,2024-2-5,20:10:26
1526,-34.9,0.17,3,4,5,364,53.2,24.3,850.3,11.00,12.25,-25.9109297,28.2102649,47.32,00,2024-2-5,20:10:41
1526,-39.3,0.17,3,4,5,361,53.4,24.3,850.3,11.40,12.23,-25.9109254,28.2102630,47.32,00,2024-2-5,20:10:56
1526,-39.3,0.17,3,4,5,361,53.7,24.3,850.3,14.40,12.25,-25.9109181,28.2102576,47.32,00,2024-2-5,20:11:11
1526,-30.6,0.19,3,4,4,362,54.0,24.3,850.3,12.90,12.24,-25.9109134,28.2102554,47.32,00,2024-2-5,20:11:26
1526,-30.6,0.16,3,4,4,362,54.3,24.3,850.3,10.10,12.29,-25.9109081,28.2102524,47.32,00,2024-2-5,20:11:41
1526,-34.9,0.18,3,4,4,362,54.2,24.3,850.3,9.70,12.24,-25.9109043,28.2102502,47.32,00,2024-2-5,20:11:56
1526,-34.9,0.16,3,4,4,362,54.0,24.4,850.3,7.20,12.29,-25.9109014,28.2102536,47.32,00,2024-2-5,20:12:11
1526,-39.3,0.18,3,4,4,362,53.8,24.3,850.3,8.90,12.26,-25.9108993,28.2102594,47.32,00,2024-2-5,20:12:26
1526,-34.9,0.18,3,4,4,361,54.1,24.3,850.3,8.10,12.27,-25.9108997,28.2102622,47.32,00,2024-2-5,20:12:41
1526,-34.9,0.20,2,4,4,361,53.9,24.3,850.3,8.70,12.26,-25.9109010,28.2102653,47.32,00,2024-2-5,20:12:56
1526,-39.3,0.20,3,5,5,360,53.3,24.3,850.3,7.20,12.29,-25.9108995,28.2102650,47.32,00,2024-2-5,20:13:11
1526,-47.7,0.24,3,4,4,361,52.9,24.3,850.3,4.90,12.35,-25.9108992,28.2102601,47.32,00,2024-2-5,20:13:26
1526,-34.9,0.21,3,4,4,362,53.3,24.3,850.3,6.40,12.31,-25.9109032,28.2102597,47.32,00,2024-2-5,20:13:41
1526,-34.9,0.20,3,4,4,363,53.1,24.3,850.3,6.50,12.29,-25.9109107,28.2102591,47.32,00,2024-2-5,20:13:56
1526,-43.3,0.17,4,6,6,362,53.0,24.3,850.3,5.20,12.23,-25.9109161,28.2102592,47.32,00,2024-2-5,20:14:11
1526,-26.2,0.19,4,6,6,364,53.6,24.4,850.3,5.10,12.25,-25.9109194,28.2102672,47.32,00,2024-2-5,20:14:26
1526,-26.2,0.24,4,6,6,365,54.2,24.4,850.3,5.50,12.27,-25.9109200,28.2102694,47.32,00,2024-2-5,20:14:41
1526,-26.2,0.18,4,6,6,363,54.4,24.4,850.3,5.40,12.23,-25.9109185,28.2102702,47.32,00,2024-2-5,20:14:56
1526,-34.6,0.18,4,6,6,362,54.6,24.4,850.3,5.50,12.24,-25.9109172,28.2102722,47.32,00,2024-2-5,20:15:11
1526,-26.2,0.21,4,6,6,363,55.1,24.4,850.3,4.70,12.25,-25.9109155,28.2102729,47.32,00,2024-2-5,20:15:26
1526,-30.6,0.21,4,5,5,363,55.0,24.3,850.3,4.70,12.26,-25.9109111,28.2102704,47.32,00,2024-2-5,20:15:41
1526,-39.3,0.24,4,5,5,364,54.7,24.3,850.3,5.30,12.27,-25.9109076,28.2102701,47.32,00,2024-2-5,20:15:56
1526,-34.9,0.27,4,5,5,364,54.8,24.3,850.3,4.10,12.25,-25.9109049,28.2102735,47.32,00,2024-2-5,20:16:11
1526,-26.2,0.24,3,4,4,365,55.0,24.3,850.3,4.00,12.13,-25.9109040,28.2102792,47.32,00,2024-2-5,20:16:26
1526,-30.6,0.26,4,5,5,366,55.0,24.3,850.3,3.50,12.31,-25.9109032,28.2102821,47.32,00,2024-2-5,20:16:41
1526,-39.3,0.24,4,5,5,368,54.6,24.3,850.3,5.10,12.30,-25.9109029,28.2102791,47.32,00,2024-2-5,20:16:56
1526,-26.5,0.28,4,6,6,368,54.7,24.3,850.3,4.20,12.29,-25.9109034,28.2102717,47.32,00,2024-2-5,20:17:11
1526,-30.6,0.29,3,4,4,369,54.8,24.3,850.3,4.60,12.27,-25.9109062,28.2102571,47.32,00,2024-2-5,20:17:26
1526,-30.6,0.37,3,4,4,369,55.1,24.3,850.3,5.10,12.27,-25.9109051,28.2102458,47.32,00,2024-2-5,20:17:41
1526,-30.6,0.27,4,5,5,370,55.2,24.3,850.3,3.90,12.20,-25.9109037,28.2102420,47.32,00,2024-2-5,20:17:56
1526,-26.2,0.27,4,5,5,370,55.8,24.3,850.3,2.50,12.32,-25.9109020,28.2102427,47.32,00,2024-2-5,20:18:11
1526,-26.5,0.24,3,5,5,370,55.9,24.3,850.3,3.10,12.29,-25.9109039,28.2102421,47.32,00,2024-2-5,20:18:26
1526,-34.9,0.26,4,5,5,369,55.7,24.3,850.3,4.80,12.23,-25.9109097,28.2102417,47.32,00,2024-2-5,20:18:41
1526,-30.6,0.18,4,5,5,369,55.7,24.3,850.3,4.80,12.25,-25.9109129,28.2102411,47.32,00,2024-2-5,20:18:56
1526,-26.2,0.20,4,6,6,368,56.3,24.2,850.3,4.40,12.28,-25.9109113,28.2102418,47.32,00,2024-2-5,20:19:11
1526,-30.6,0.18,4,6,6,369,56.1,24.2,850.3,4.50,12.25,-25.9109089,28.2102433,47.32,00,2024-2-5,20:19:26
1526,-39.3,0.17,5,6,6,369,55.8,24.3,850.3,5.90,12.23,-25.9109043,28.2102483,47.32,00,2024-2-5,20:19:41
1526,-30.6,0.15,5,6,6,370,55.9,24.3,850.3,3.70,12.37,-25.9108989,28.2102531,47.32,00,2024-2-5,20:19:56
1526,-30.6,0.15,3,5,5,370,56.2,24.2,850.3,3.40,12.29,-25.9108998,28.2102565,47.32,00,2024-2-5,20:20:11
1526,-30.6,0.14,3,5,5,371,56.3,24.2,850.3,4.20,12.29,-25.9109060,28.2102567,47.32,00,2024-2-5,20:20:26
1526,-30.6,0.14,4,5,5,372,56.4,24.2,850.3,3.70,12.27,-25.9109098,28.2102619,47.32,00,2024-2-5,20:20:40
1526,-34.9,0.17,4,5,5,372,56.3,24.2,850.3,5.10,12.31,-25.9109091,28.2102706,47.32,00,2024-2-5,20:20:55
1526,-26.2,0.18,4,4,4,373,56.5,24.2,850.4,3.40,12.26,-25.9109097,28.2102764,47.32,00,2024-2-5,20:21:10
1526,-26.2,0.21,4,4,4,375,56.9,24.2,850.4,5.00,12.29,-25.9109096,28.2102751,47.32,00,2024-2-5,20:21:25
1526,-26.2,0.14,3,4,4,375,57.3,24.2,850.3,3.40,12.27,-25.9109091,28.2102741,47.32,00,2024-2-5,20:21:40
1526,-21.8,0.25,4,4,4,376,57.9,24.2,850.3,4.00,12.27,-25.9109112,28.2102700,47.32,00,2024-2-5,20:21:55
1526,-21.8,0.20,4,5,5,376,58.3,24.1,850.4,4.00,12.26,-25.9109117,28.2102688,47.32,00,2024-2-5,20:22:10
1526,-13.4,0.12,4,5,5,378,58.6,24.1,850.3,6.10,12.26,-25.9109163,28.2102705,47.32,00,2024-2-5,20:22:25
1526,-21.8,0.14,5,5,5,378,58.9,24.1,850.3,3.40,12.27,-25.9109120,28.2102719,47.32,00,2024-2-5,20:22:40
1526,-21.8,0.19,5,5,5,377,59.1,24.1,850.3,4.30,12.29,-25.9109074,28.2102752,47.32,00,2024-2-5,20:22:55
1526,-26.2,0.21,3,4,4,378,59.3,24.1,850.3,5.30,12.31,-25.9109086,28.2102801,47.32,00,2024-2-5,20:23:10
1526,-13.4,0.19,3,4,4,378,59.5,24.1,850.3,4.60,12.31,-25.9109133,28.2102809,47.32,00,2024-2-5,20:23:25
1526,-21.8,0.18,5,6,6,378,59.7,24.1,850.3,3.60,12.24,-25.9109145,28.2102788,47.32,00,2024-2-5,20:23:40
1526,-21.8,0.21,5,6,6,378,60.0,24.1,850.4,5.50,12.26,-25.9109152,28.2102734,47.32,00,2024-2-5,20:23:55
1526,-13.4,0.24,5,6,6,378,59.8,24.1,850.3,6.00,12.28,-25.9109113,28.2102630,47.32,00,2024-2-5,20:24:10
