File Start timestamp: 
2024-1-22,0:0:31
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-60.8,0.28,23,36,41,398,61.7,21.5,853.4,36.00,12.29,-25.9109238,28.2102663,48.86,00,2024-1-22,19:25:57
1526,-56.7,0.30,23,36,41,399,61.7,21.5,853.4,36.80,12.29,-25.9109227,28.2102722,48.86,00,2024-1-22,19:26:12
1526,-56.7,0.30,22,34,39,400,61.5,21.5,853.4,35.50,12.24,-25.9109165,28.2102768,48.86,00,2024-1-22,19:26:27
1526,-52.4,0.26,22,34,39,400,61.6,21.5,853.4,33.90,12.23,-25.9109134,28.2102749,48.86,00,2024-1-22,19:26:42
1526,-60.8,0.27,23,36,40,400,61.6,21.5,853.4,33.90,12.31,-25.9109114,28.2102747,48.86,00,2024-1-22,19:26:57
1526,-60.8,0.26,23,36,40,400,61.5,21.5,853.4,35.30,12.25,-25.9109101,28.2102752,48.86,00,2024-1-22,19:27:12
1526,-52.4,0.22,23,36,40,398,61.4,21.5,853.4,35.30,12.31,-25.9109140,28.2102728,48.86,00,2024-1-22,19:27:27
1526,-56.7,0.25,22,33,35,398,61.5,21.5,853.4,32.80,12.27,-25.9109142,28.2102712,48.86,00,2024-1-22,19:27:42
1526,-60.8,0.20,22,33,35,398,61.5,21.5,853.4,33.60,12.25,-25.9109147,28.2102718,48.86,00,2024-1-22,19:27:57
1526,-56.4,0.17,22,33,35,399,61.7,21.5,853.4,32.80,12.31,-25.9109197,28.2102802,48.86,00,2024-1-22,19:28:12
1526,-60.8,0.17,22,33,36,400,61.8,21.5,853.4,35.80,12.34,-25.9109266,28.2102898,48.86,00,2024-1-22,19:28:27
1526,-60.8,0.18,21,32,35,400,61.7,21.5,853.4,34.10,12.30,-25.9109349,28.2102964,48.86,00,2024-1-22,19:28:42
1526,-60.8,0.18,22,33,36,401,61.8,21.5,853.4,35.80,12.31,-25.9109447,28.2103020,48.86,00,2024-1-22,19:28:57
1526,-56.7,0.17,22,33,36,402,61.7,21.5,853.4,33.50,12.28,-25.9109511,28.2103133,48.86,00,2024-1-22,19:29:12
1526,-60.8,0.16,23,36,42,401,61.8,21.5,853.4,33.30,12.24,-25.9109544,28.2103180,48.86,00,2024-1-22,19:29:27
1526,-56.4,0.18,22,35,41,400,61.7,21.5,853.4,33.60,12.24,-25.9109520,28.2103299,48.86,00,2024-1-22,19:29:42
1526,-60.8,0.18,22,36,42,401,61.8,21.5,853.4,31.40,12.31,-25.9109536,28.2103450,48.86,00,2024-1-22,19:29:57
1526,-60.8,0.24,22,36,42,402,61.8,21.5,853.4,31.40,12.30,-25.9109528,28.2103491,48.86,00,2024-1-22,19:30:12
1526,-56.7,0.14,23,36,41,403,61.2,21.5,853.4,34.20,12.25,-25.9109530,28.2103356,48.86,00,2024-1-22,19:30:27
1526,-56.7,0.20,23,36,40,403,61.4,21.5,853.4,32.60,12.26,-25.9109496,28.2103237,48.86,00,2024-1-22,19:30:42
1526,-56.4,0.16,23,35,40,402,61.6,21.5,853.4,33.40,12.26,-25.9109441,28.2103096,48.86,00,2024-1-22,19:30:57
1526,-56.4,0.19,23,35,38,403,61.7,21.5,853.4,33.40,12.24,-25.9109392,28.2103052,48.86,00,2024-1-22,19:31:12
1526,-56.7,0.22,23,36,41,403,61.3,21.5,853.4,33.80,12.33,-25.9109348,28.2103045,48.86,00,2024-1-22,19:31:27
1526,-60.8,0.21,23,35,41,403,61.4,21.5,853.4,32.70,12.31,-25.9109270,28.2102996,48.86,00,2024-1-22,19:31:42
1526,-60.8,0.24,23,35,41,402,61.5,21.5,853.4,31.00,12.26,-25.9109320,28.2103044,48.86,00,2024-1-22,19:31:57
1526,-60.8,0.22,23,35,40,401,61.6,21.5,853.4,28.90,12.25,-25.9109391,28.2103160,48.86,00,2024-1-22,19:32:12
1526,-60.8,0.20,23,35,40,400,61.8,21.5,853.4,30.00,12.24,-25.9109501,28.2103420,48.86,00,2024-1-22,19:32:27
1526,-60.8,0.22,23,35,39,401,61.5,21.5,853.4,30.40,12.29,-25.9109571,28.2103617,48.86,00,2024-1-22,19:32:42
1526,-65.1,0.17,22,34,38,402,61.3,21.5,853.5,32.10,12.30,-25.9109600,28.2103631,48.86,00,2024-1-22,19:32:57
1526,-60.8,0.18,23,35,39,405,61.1,21.5,853.4,37.30,12.25,-25.9109628,28.2103617,48.86,00,2024-1-22,19:33:12
1526,-60.8,0.19,22,33,37,405,61.0,21.5,853.4,0.00,12.24,-25.9109628,28.2103587,48.86,00,2024-1-22,19:33:27
1526,-60.8,0.21,22,34,38,405,60.8,21.5,853.4,35.40,12.27,-25.9109535,28.2103375,48.86,00,2024-1-22,19:33:42
1526,-52.4,0.16,22,34,38,403,60.8,21.5,853.4,36.20,12.24,-25.9109439,28.2103228,48.86,00,2024-1-22,19:33:57
1526,-60.8,0.20,22,34,38,404,60.7,21.5,853.5,35.80,12.31,-25.9109292,28.2103053,48.86,00,2024-1-22,19:34:11
1526,-60.8,0.21,22,34,38,403,60.8,21.5,853.5,38.20,12.26,-25.9109224,28.2102958,48.86,00,2024-1-22,19:34:26
1526,-60.8,0.19,22,34,38,402,60.9,21.5,853.5,35.50,12.29,-25.9109190,28.2102892,48.86,00,2024-1-22,19:34:41
1526,-60.8,0.23,22,33,35,400,60.9,21.5,853.5,34.70,12.24,-25.9109167,28.2102927,48.86,00,2024-1-22,19:34:56
1526,-52.4,0.21,22,33,35,400,61.0,21.5,853.5,35.20,12.33,-25.9109139,28.2102927,48.86,00,2024-1-22,19:35:11
1526,-52.4,0.15,22,32,34,401,61.1,21.5,853.5,34.70,12.30,-25.9109127,28.2102910,48.86,00,2024-1-22,19:35:26
1526,-60.8,0.18,21,30,31,402,60.9,21.5,853.5,35.80,12.34,-25.9109154,28.2102858,48.86,00,2024-1-22,19:35:41
1526,-60.8,0.16,21,30,31,401,60.8,21.5,853.5,38.00,12.28,-25.9109170,28.2102809,48.86,00,2024-1-22,19:35:56
1526,-60.8,0.17,22,30,31,401,60.9,21.5,853.5,37.50,12.22,-25.9109185,28.2102807,48.86,00,2024-1-22,19:36:11
1526,-65.1,0.23,22,30,31,401,60.9,21.5,853.5,35.90,12.27,-25.9109150,28.2102814,48.86,00,2024-1-22,19:36:26
1526,-60.8,0.14,21,30,32,400,61.0,21.5,853.5,37.70,12.31,-25.9109116,28.2102815,48.86,00,2024-1-22,19:36:41
1526,-60.8,0.10,21,30,32,401,60.9,21.5,853.5,35.60,12.26,-25.9109108,28.2102898,48.86,00,2024-1-22,19:36:56
1526,-60.8,0.20,21,30,31,402,61.0,21.5,853.5,36.90,12.30,-25.9109129,28.2102992,48.86,00,2024-1-22,19:37:11
1526,-60.8,0.17,21,30,31,404,60.9,21.5,853.5,36.30,12.36,-25.9109177,28.2102996,48.86,00,2024-1-22,19:37:26
1526,-60.8,0.18,21,30,31,401,60.8,21.5,853.5,35.10,12.31,-25.9109182,28.2102947,48.86,00,2024-1-22,19:37:41
1526,-65.1,0.17,21,30,31,402,60.9,21.5,853.5,35.00,12.31,-25.9109145,28.2102890,48.86,00,2024-1-22,19:37:56
1526,-60.8,0.18,20,30,32,402,61.0,21.5,853.5,35.10,12.17,-25.9109117,28.2102849,48.86,00,2024-1-22,19:38:11
1526,-48.0,0.16,20,30,30,402,61.1,21.5,853.5,35.30,12.30,-25.9109082,28.2102838,48.86,00,2024-1-22,19:38:26
1526,-56.4,0.14,21,31,33,400,61.1,21.5,853.5,33.60,12.29,-25.9109080,28.2102816,48.86,00,2024-1-22,19:38:41
1526,-65.1,0.17,21,31,33,401,61.1,21.5,853.5,35.90,12.38,-25.9109091,28.2102825,48.86,00,2024-1-22,19:38:56
1526,-65.1,0.23,21,30,31,402,61.0,21.5,853.5,34.90,12.35,-25.9109105,28.2102871,48.86,00,2024-1-22,19:39:11
1526,-56.7,0.18,21,30,31,402,61.1,21.5,853.5,35.10,12.29,-25.9109134,28.2102894,48.86,00,2024-1-22,19:39:26
1526,-60.8,0.21,21,30,32,400,61.1,21.5,853.5,37.10,12.24,-25.9109144,28.2102877,48.86,00,2024-1-22,19:39:41
1526,-60.8,0.17,21,30,32,400,61.0,21.5,853.5,34.50,12.25,-25.9109125,28.2102866,48.86,00,2024-1-22,19:39:56
1526,-52.4,0.17,22,32,34,400,61.1,21.5,853.5,35.30,12.23,-25.9109115,28.2102816,48.86,00,2024-1-22,19:40:11
1526,-60.8,0.16,22,31,32,400,61.1,21.5,853.5,37.60,12.22,-25.9109117,28.2102833,48.86,00,2024-1-22,19:40:26
1526,-60.8,0.20,22,31,32,400,61.2,21.5,853.5,38.50,12.26,-25.9109144,28.2102829,48.86,00,2024-1-22,19:40:41
1526,-65.1,0.16,21,31,32,400,61.2,21.5,853.6,35.60,12.27,-25.9109153,28.2102830,48.86,00,2024-1-22,19:40:56
1526,-65.1,0.19,21,31,32,399,61.2,21.5,853.6,32.10,12.29,-25.9109178,28.2102894,48.86,00,2024-1-22,19:41:11
1526,-60.8,0.22,22,32,34,400,61.2,21.5,853.6,34.80,12.27,-25.9109201,28.2102901,48.86,00,2024-1-22,19:41:26
1526,-60.8,0.14,22,32,34,400,61.3,21.5,853.6,34.80,12.34,-25.9109240,28.2102861,48.86,00,2024-1-22,19:41:41
1526,-60.8,0.18,22,33,36,399,61.3,21.5,853.6,38.60,12.37,-25.9109305,28.2102871,48.86,00,2024-1-22,19:41:56
1526,-60.8,0.17,22,32,35,397,61.3,21.5,853.6,37.40,12.35,-25.9109324,28.2102872,48.86,00,2024-1-22,19:42:11
1526,-65.1,0.19,21,33,37,396,61.3,21.5,853.6,35.10,12.29,-25.9109300,28.2102873,48.86,00,2024-1-22,19:42:26
1526,-60.8,0.17,22,33,38,397,61.3,21.5,853.6,34.40,12.27,-25.9109278,28.2102925,48.86,00,2024-1-22,19:42:41
1526,-60.8,0.16,22,33,35,397,61.5,21.5,853.6,35.60,12.25,-25.9109268,28.2102960,48.86,00,2024-1-22,19:42:56
1526,-60.8,0.17,22,33,36,395,61.4,21.5,853.6,36.10,12.27,-25.9109272,28.2102952,48.86,00,2024-1-22,19:43:11
1526,-52.4,0.18,20,31,32,395,61.4,21.5,853.7,32.40,12.30,-25.9109275,28.2102964,48.86,00,2024-1-22,19:43:26
1526,-60.8,0.22,20,30,32,398,61.5,21.5,853.7,32.40,12.27,-25.9109279,28.2103032,48.86,00,2024-1-22,19:43:41
1526,-60.8,0.24,21,31,33,398,61.5,21.5,853.7,33.50,12.37,-25.9109309,28.2103151,48.86,00,2024-1-22,19:43:56
1526,-60.8,0.21,21,32,34,399,61.6,21.5,853.7,34.60,12.24,-25.9109342,28.2103235,48.86,00,2024-1-22,19:44:11
1526,-60.8,0.26,20,31,33,399,61.5,21.5,853.7,34.50,12.29,-25.9109351,28.2103237,48.86,00,2024-1-22,19:44:26
1526,-65.1,0.22,19,31,32,399,61.4,21.5,853.7,31.60,12.34,-25.9109351,28.2103105,48.86,00,2024-1-22,19:44:41
1526,-60.8,0.30,19,30,32,400,61.5,21.5,853.7,31.60,12.37,-25.9109356,28.2102967,48.86,00,2024-1-22,19:44:56
1526,-60.8,0.36,21,31,33,401,61.5,21.5,853.7,36.40,12.28,-25.9109357,28.2102954,48.86,00,2024-1-22,19:45:11
1526,-56.7,0.34,21,30,32,401,61.7,21.5,853.7,36.40,12.26,-25.9109335,28.2102948,48.86,00,2024-1-22,19:45:26
1526,-56.4,0.21,21,31,34,401,61.7,21.4,853.7,33.40,12.27,-25.9109316,28.2102925,48.86,00,2024-1-22,19:45:41
1526,-56.7,0.30,21,31,34,402,61.8,21.5,853.7,34.60,12.25,-25.9109286,28.2102882,48.86,00,2024-1-22,19:45:55
1526,-65.1,0.20,21,30,32,402,61.8,21.4,853.7,34.90,12.24,-25.9109301,28.2102832,48.86,00,2024-1-22,19:46:10
1526,-60.8,0.25,21,30,32,402,61.8,21.5,853.7,32.20,12.23,-25.9109339,28.2102808,48.86,00,2024-1-22,19:46:25
1526,-61.1,0.24,21,30,32,403,61.5,21.5,853.7,32.10,12.24,-25.9109372,28.2102839,48.86,00,2024-1-22,19:46:40
1526,-65.1,0.18,21,30,33,402,61.6,21.5,853.7,32.90,12.25,-25.9109386,28.2102905,48.86,00,2024-1-22,19:46:55
1526,-60.8,0.14,21,30,33,403,61.5,21.5,853.7,33.40,12.27,-25.9109354,28.2102905,48.86,00,2024-1-22,19:47:10
1526,-52.4,0.20,22,32,35,401,61.7,21.4,853.7,36.40,12.30,-25.9109336,28.2102856,48.86,00,2024-1-22,19:47:25
1526,-60.8,0.18,22,32,35,401,61.8,21.4,853.7,35.10,12.34,-25.9109365,28.2102845,48.86,00,2024-1-22,19:47:40
1526,-56.7,0.15,22,32,35,400,61.7,21.5,853.7,34.80,12.27,-25.9109370,28.2102876,48.86,00,2024-1-22,19:47:55
1526,-65.1,0.19,21,32,35,400,61.8,21.4,853.7,34.80,12.28,-25.9109342,28.2102888,48.86,00,2024-1-22,19:48:10
1526,-52.4,0.20,21,32,35,400,61.9,21.4,853.7,33.50,12.26,-25.9109272,28.2102854,48.86,00,2024-1-22,19:48:25
1526,-60.8,0.13,21,31,34,401,61.8,21.4,853.7,33.50,12.33,-25.9109189,28.2102806,48.86,00,2024-1-22,19:48:40
1526,-65.1,0.21,21,31,34,401,61.6,21.4,853.6,32.30,12.24,-25.9109155,28.2102757,48.86,00,2024-1-22,19:48:55
1526,-65.1,0.15,20,32,34,400,61.4,21.4,853.6,33.80,12.27,-25.9109152,28.2102724,48.86,00,2024-1-22,19:49:10
1526,-56.7,0.17,20,32,34,400,61.5,21.4,853.7,34.00,12.30,-25.9109163,28.2102715,48.86,00,2024-1-22,19:49:25
1526,-65.1,0.13,20,31,33,400,61.5,21.4,853.7,35.80,12.24,-25.9109169,28.2102751,48.86,00,2024-1-22,19:49:40
1526,-52.4,0.15,20,31,33,401,61.7,21.4,853.7,37.10,12.31,-25.9109214,28.2102769,48.86,00,2024-1-22,19:49:55
1526,-60.8,0.15,20,31,34,401,61.8,21.4,853.7,37.30,12.27,-25.9109255,28.2102727,48.86,00,2024-1-22,19:50:10
1526,-60.8,0.16,21,30,31,401,61.9,21.4,853.7,35.20,12.28,-25.9109268,28.2102722,48.86,00,2024-1-22,19:50:25
1526,-65.1,0.16,21,30,31,403,61.9,21.4,853.7,34.80,12.29,-25.9109271,28.2102718,48.86,00,2024-1-22,19:50:40
1526,-56.7,0.18,21,31,32,402,61.8,21.4,853.7,34.80,12.26,-25.9109293,28.2102708,48.86,00,2024-1-22,19:50:55
1526,-56.7,0.18,20,30,31,403,61.7,21.4,853.7,36.10,12.33,-25.9109309,28.2102681,48.86,00,2024-1-22,19:51:10
1526,-60.8,0.15,20,29,30,402,61.8,21.4,853.7,36.20,12.24,-25.9109322,28.2102656,48.86,00,2024-1-22,19:51:25
1526,-60.8,0.14,20,29,30,402,61.9,21.4,853.7,34.40,12.17,-25.9109335,28.2102661,48.86,00,2024-1-22,19:51:40
1526,-60.8,0.16,21,31,32,403,61.9,21.4,853.7,36.80,12.30,-25.9109350,28.2102713,48.86,00,2024-1-22,19:51:55
1526,-65.1,0.21,19,30,32,402,61.9,21.4,853.7,38.70,12.26,-25.9109357,28.2102711,48.86,00,2024-1-22,19:52:10
1526,-60.8,0.23,19,30,32,401,61.8,21.4,853.7,35.70,12.29,-25.9109357,28.2102648,48.86,00,2024-1-22,19:52:25
1526,-52.4,0.12,20,30,32,401,61.9,21.4,853.7,34.50,12.28,-25.9109372,28.2102605,48.86,00,2024-1-22,19:52:40
1526,-60.8,0.18,22,33,36,401,62.0,21.4,853.7,34.40,12.30,-25.9109404,28.2102598,48.86,00,2024-1-22,19:52:55
1526,-60.8,0.18,21,32,35,400,62.1,21.3,853.7,34.40,12.31,-25.9109425,28.2102643,48.86,00,2024-1-22,19:53:10
1526,-65.1,0.21,21,32,35,401,61.8,21.4,853.7,33.40,12.29,-25.9109408,28.2102713,48.86,00,2024-1-22,19:53:25
1526,-56.7,0.23,21,32,35,402,61.8,21.4,853.7,34.10,12.29,-25.9109422,28.2102753,48.86,00,2024-1-22,19:53:40
1526,-56.7,0.25,21,32,33,403,61.8,21.4,853.7,35.10,12.25,-25.9109431,28.2102773,48.86,00,2024-1-22,19:53:55
1526,-56.7,0.28,22,33,37,401,61.8,21.3,853.7,35.10,12.31,-25.9109439,28.2102725,48.86,00,2024-1-22,19:54:10
1526,-56.7,0.19,22,33,38,401,61.6,21.3,853.7,35.10,12.30,-25.9109413,28.2102721,48.86,00,2024-1-22,19:54:25
1526,-60.8,0.24,22,33,38,400,61.6,21.4,853.7,35.00,12.30,-25.9109370,28.2102752,48.86,00,2024-1-22,19:54:40
1526,-65.1,0.20,22,34,39,400,61.5,21.4,853.7,38.50,12.35,-25.9109378,28.2102738,48.86,00,2024-1-22,19:54:55
1526,-52.4,0.23,22,34,39,401,61.6,21.3,853.7,38.80,12.31,-25.9109400,28.2102809,48.86,00,2024-1-22,19:55:10
1526,-65.1,0.25,22,34,39,401,61.8,21.3,853.7,38.00,12.31,-25.9109417,28.2102810,48.86,00,2024-1-22,19:55:25
1526,-52.4,0.20,23,34,38,402,61.9,21.3,853.7,36.00,12.22,-25.9109447,28.2102870,48.86,00,2024-1-22,19:55:40
1526,-60.8,0.21,21,32,36,402,61.9,21.3,853.7,33.90,12.29,-25.9109448,28.2102833,48.86,00,2024-1-22,19:55:55
1526,-60.8,0.24,21,33,35,401,62.0,21.3,853.7,33.90,12.23,-25.9109451,28.2102732,48.86,00,2024-1-22,19:56:10
1526,-65.1,0.25,21,33,35,401,62.0,21.3,853.7,33.90,12.31,-25.9109425,28.2102733,48.86,00,2024-1-22,19:56:25
1526,-52.4,0.22,20,32,36,401,62.0,21.3,853.7,33.30,12.25,-25.9109425,28.2102745,48.86,00,2024-1-22,19:56:40
1526,-56.7,0.27,20,33,36,402,62.1,21.3,853.7,34.40,12.28,-25.9109415,28.2102769,48.86,00,2024-1-22,19:56:55
1526,-56.7,0.21,20,32,36,401,62.2,21.3,853.7,36.50,12.24,-25.9109428,28.2102791,48.86,00,2024-1-22,19:57:10
1526,-60.8,0.22,20,31,34,400,62.2,21.3,853.7,36.40,12.31,-25.9109421,28.2102795,48.86,00,2024-1-22,19:57:25
1526,-65.1,0.24,20,31,32,400,62.1,21.3,853.7,37.80,12.27,-25.9109437,28.2102812,48.86,00,2024-1-22,19:57:40
1526,-60.8,0.22,20,31,32,401,62.0,21.3,853.7,35.20,12.26,-25.9109425,28.2102866,48.86,00,2024-1-22,19:57:54
1526,-61.1,0.23,22,32,34,400,61.7,21.3,853.7,33.80,12.31,-25.9109424,28.2102921,48.86,00,2024-1-22,19:58:09
1526,-73.8,0.27,22,33,35,400,61.3,21.3,853.7,36.40,12.31,-25.9109387,28.2102939,48.86,00,2024-1-22,19:58:24
1526,-61.1,0.25,22,33,35,401,61.2,21.2,853.7,37.20,12.19,-25.9109395,28.2102929,48.86,00,2024-1-22,19:58:39
1526,-56.7,0.25,22,32,34,401,61.3,21.2,853.7,35.80,12.24,-25.9109389,28.2102854,48.86,00,2024-1-22,19:58:54
1526,-56.7,0.29,21,33,35,401,61.4,21.2,853.8,35.00,12.29,-25.9109387,28.2102787,48.86,00,2024-1-22,19:59:09
1526,-52.4,0.27,22,33,36,401,61.8,21.2,853.8,33.70,12.29,-25.9109428,28.2102808,48.86,00,2024-1-22,19:59:24
1526,-65.1,0.21,22,33,36,400,61.6,21.2,853.8,33.70,12.30,-25.9109371,28.2102780,48.86,00,2024-1-22,19:59:39
1526,-61.1,0.27,21,33,35,400,61.4,21.2,853.8,34.80,12.29,-25.9109313,28.2102789,48.86,00,2024-1-22,19:59:54
1526,-65.1,0.28,21,33,35,399,61.4,21.2,853.8,35.40,12.29,-25.9109281,28.2102790,48.86,00,2024-1-22,20:00:09
1526,-60.8,0.25,21,32,34,400,61.6,21.2,853.8,32.10,12.24,-25.9109297,28.2102871,48.86,00,2024-1-22,20:00:29
1526,-56.7,0.22,21,32,34,401,61.7,21.2,853.8,36.10,12.38,-25.9109303,28.2102899,48.86,00,2024-1-22,20:00:44
1526,-65.1,0.27,22,34,39,400,61.7,21.2,853.8,33.30,12.30,-25.9109340,28.2102934,48.86,00,2024-1-22,20:00:59
1526,-69.5,0.30,21,30,31,400,61.5,21.2,853.8,34.30,12.27,-25.9109385,28.2102969,48.86,00,2024-1-22,20:01:14
1526,-61.1,0.27,21,31,32,400,61.1,21.2,853.8,35.10,12.30,-25.9109428,28.2102978,48.86,00,2024-1-22,20:01:29
1526,-61.1,0.29,21,31,32,400,61.1,21.2,853.8,36.00,12.25,-25.9109419,28.2103017,48.86,00,2024-1-22,20:01:44
1526,-40.3,0.32,18,31,33,425,61.1,21.1,853.8,32.30,12.31,-25.9109218,28.2102908,N/A,00,2024-1-22,20:02:59
1526,-52.7,0.34,19,31,34,369,61.5,21.1,853.8,36.60,12.30,-25.9109248,28.2102847,48.86,00,2024-1-22,20:03:15
1526,-61.1,0.28,20,32,35,372,61.6,21.0,853.8,37.70,12.33,-25.9109256,28.2102802,48.86,00,2024-1-22,20:03:30
1526,-61.1,0.32,20,32,35,374,61.4,21.0,853.8,34.60,12.25,-25.9109298,28.2102802,48.86,00,2024-1-22,20:03:45
1526,-69.5,0.34,21,34,37,377,61.3,21.0,853.8,36.10,12.26,-25.9109348,28.2102815,48.86,00,2024-1-22,20:04:00
1526,-61.1,0.33,21,33,37,380,61.3,21.1,853.9,37.40,12.24,-25.9109376,28.2102894,48.86,00,2024-1-22,20:04:15
1526,-56.7,0.32,21,33,36,381,61.3,21.1,853.9,36.30,12.22,-25.9109351,28.2102961,48.86,00,2024-1-22,20:04:30
1526,-65.1,0.31,21,32,35,382,61.4,21.1,853.9,36.50,12.26,-25.9109300,28.2102926,48.86,00,2024-1-22,20:04:45
1526,-69.5,0.34,21,32,33,383,61.4,21.1,853.9,35.80,12.24,-25.9109294,28.2102897,48.86,00,2024-1-22,20:05:00
1526,-61.1,0.35,20,30,32,384,61.2,21.1,853.9,33.90,12.24,-25.9109262,28.2102855,48.86,00,2024-1-22,20:05:15
1526,-56.7,0.33,21,30,31,385,61.2,21.1,853.9,36.10,12.24,-25.9109242,28.2102791,48.86,00,2024-1-22,20:05:30
1526,-60.8,0.28,21,31,32,385,61.3,21.1,853.9,33.90,12.26,-25.9109278,28.2102783,48.86,00,2024-1-22,20:05:45
1526,-69.5,0.32,21,31,33,386,61.2,21.1,853.9,33.70,12.25,-25.9109301,28.2102816,48.86,00,2024-1-22,20:06:00
1526,-61.1,0.38,22,32,34,389,61.0,21.1,853.9,33.50,12.31,-25.9109283,28.2102812,48.86,00,2024-1-22,20:06:15
1526,-56.7,0.32,22,32,33,391,61.0,21.1,853.9,35.60,12.31,-25.9109280,28.2102804,48.86,00,2024-1-22,20:06:30
1526,-56.7,0.34,22,33,36,392,60.9,21.1,853.9,34.80,12.22,-25.9109263,28.2102783,48.86,00,2024-1-22,20:06:45
1526,-65.1,0.32,22,33,36,393,61.0,21.1,853.9,35.70,12.26,-25.9109281,28.2102859,48.86,00,2024-1-22,20:07:00
1526,-69.5,0.39,19,29,29,393,61.0,21.1,853.9,34.00,12.25,-25.9109323,28.2102921,48.86,00,2024-1-22,20:07:15
1526,-61.1,0.35,20,30,30,394,60.9,21.1,853.9,31.20,12.31,-25.9109288,28.2102980,48.86,00,2024-1-22,20:07:30
1526,-65.1,0.40,20,28,29,396,60.6,21.1,854.0,31.30,12.26,-25.9109290,28.2103051,48.86,00,2024-1-22,20:07:45
1526,-61.1,0.38,20,28,29,395,60.7,21.2,853.9,36.10,12.23,-25.9109361,28.2103021,48.86,00,2024-1-22,20:08:00
1526,-65.5,0.34,20,28,28,396,60.6,21.2,854.0,36.10,12.33,-25.9109438,28.2102966,48.86,00,2024-1-22,20:08:15
1526,-61.1,0.32,21,30,31,396,60.6,21.2,854.0,36.10,12.32,-25.9109427,28.2102908,48.86,00,2024-1-22,20:08:30
1526,-65.1,0.32,22,33,37,397,60.7,21.1,854.0,36.70,12.24,-25.9109255,28.2102898,48.86,00,2024-1-22,20:08:45
1526,-69.5,0.32,22,33,38,396,60.6,21.1,854.0,32.20,12.24,-25.9109201,28.2102904,48.86,00,2024-1-22,20:09:00
1526,-61.1,0.36,21,33,38,397,60.6,21.1,854.0,33.70,12.31,-25.9109196,28.2102913,48.86,00,2024-1-22,20:09:15
1526,-69.5,0.34,22,33,37,396,60.4,21.1,854.0,35.20,12.34,-25.9109168,28.2102911,48.86,00,2024-1-22,20:09:30
1526,-65.1,0.33,22,32,35,397,60.3,21.1,854.0,34.60,12.30,-25.9109097,28.2102998,48.86,00,2024-1-22,20:09:44
1526,-69.5,0.30,22,33,37,399,60.3,21.2,854.0,36.50,12.29,-25.9109039,28.2103066,48.86,00,2024-1-22,20:09:59
1526,-65.5,0.31,21,32,35,399,60.3,21.2,854.0,35.60,12.31,-25.9109043,28.2103128,48.86,00,2024-1-22,20:10:14
1526,-65.5,0.35,20,32,35,399,59.8,21.2,854.0,34.00,12.29,-25.9109071,28.2103219,48.86,00,2024-1-22,20:10:29
1526,-69.5,0.34,21,33,36,399,59.8,21.2,854.0,36.80,12.26,-25.9109093,28.2103183,48.86,00,2024-1-22,20:10:44
1526,-69.5,0.31,22,33,37,397,59.8,21.2,854.0,35.30,12.36,-25.9109123,28.2103124,48.86,00,2024-1-22,20:10:59
1526,-61.1,0.34,22,33,37,397,60.0,21.2,854.0,35.30,12.31,-25.9109239,28.2103123,48.86,00,2024-1-22,20:11:14
1526,-65.1,0.34,21,33,36,397,60.1,21.2,854.0,35.30,12.36,-25.9109336,28.2103095,48.86,00,2024-1-22,20:11:29
1526,-65.1,0.31,21,33,36,398,60.3,21.1,854.0,36.30,12.30,-25.9109376,28.2103085,48.86,00,2024-1-22,20:11:44
1526,-65.1,0.36,20,31,32,398,60.5,21.2,854.0,34.40,12.30,-25.9109408,28.2103078,48.86,00,2024-1-22,20:11:59
1526,-69.5,0.31,20,32,33,398,60.5,21.1,854.0,35.30,12.27,-25.9109430,28.2103162,48.86,00,2024-1-22,20:12:14
1526,-69.5,0.28,21,32,35,399,60.2,21.2,854.0,34.80,12.28,-25.9109389,28.2103234,48.86,00,2024-1-22,20:12:29
1526,-69.5,0.27,21,32,35,398,60.1,21.2,854.0,35.30,12.29,-25.9109334,28.2103255,48.86,00,2024-1-22,20:12:44
1526,-69.5,0.37,21,33,35,398,60.0,21.2,854.0,36.50,12.24,-25.9109312,28.2103191,48.86,00,2024-1-22,20:12:59
1526,-65.5,0.31,21,33,35,396,59.8,21.2,854.0,34.10,12.29,-25.9109292,28.2103104,48.86,00,2024-1-22,20:13:14
1526,-56.7,0.26,22,33,36,396,59.8,21.2,854.0,33.60,12.33,-25.9109247,28.2103039,48.86,00,2024-1-22,20:13:29
1526,-69.5,0.31,22,31,33,396,59.8,21.2,854.0,33.90,12.28,-25.9109154,28.2102914,48.86,00,2024-1-22,20:13:44
1526,-61.1,0.30,22,30,31,398,59.8,21.2,854.0,35.50,12.24,-25.9109092,28.2102907,48.86,00,2024-1-22,20:13:59
1526,-73.8,0.28,22,30,31,398,59.6,21.2,854.0,35.40,12.23,-25.9109049,28.2102979,48.86,00,2024-1-22,20:14:14
1526,-61.1,0.30,22,30,31,397,59.7,21.2,854.0,35.70,12.24,-25.9109042,28.2103005,48.86,00,2024-1-22,20:14:29
1526,-65.1,0.27,22,30,31,398,59.7,21.2,854.0,35.70,12.29,-25.9109053,28.2102992,48.86,00,2024-1-22,20:14:44
