File Start timestamp: 
2024-3-3,0:0:20
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-35.6,0.17,11,15,15,341,42.6,25.0,851.3,42.50,12.31,-25.9109308,28.2102707,55.05,00,2024-3-3,19:46:28
1526,-44.0,0.16,11,14,14,342,42.6,25.0,851.2,43.40,12.29,-25.9109318,28.2102734,55.05,00,2024-3-3,19:46:43
1526,-44.0,0.17,11,13,14,344,42.7,25.0,851.3,43.20,12.24,-25.9109296,28.2102767,55.05,00,2024-3-3,19:46:58
1526,-44.0,0.14,11,13,14,344,42.8,25.0,851.3,40.40,12.28,-25.9109276,28.2102791,55.05,00,2024-3-3,19:47:13
1526,-44.0,0.20,12,16,16,344,42.8,25.0,851.3,41.40,12.27,-25.9109247,28.2102752,55.05,00,2024-3-3,19:47:28
1526,-48.4,0.20,12,16,17,343,42.7,25.0,851.3,41.40,12.29,-25.9109240,28.2102706,55.05,00,2024-3-3,19:47:43
1526,-35.6,0.25,12,16,17,345,42.7,25.0,851.3,41.40,12.29,-25.9109226,28.2102707,55.05,00,2024-3-3,19:47:58
1526,-44.0,0.23,12,16,16,345,42.8,25.0,851.3,43.10,12.28,-25.9109241,28.2102717,55.05,00,2024-3-3,19:48:13
1526,-44.0,0.25,11,15,16,346,42.8,25.0,851.3,42.90,12.31,-25.9109287,28.2102700,55.05,00,2024-3-3,19:48:28
1526,-48.4,0.24,11,15,16,347,42.8,25.0,851.2,40.70,12.26,-25.9109281,28.2102673,55.05,00,2024-3-3,19:48:43
1526,-40.0,0.19,13,18,18,347,42.8,25.0,851.3,42.00,12.24,-25.9109255,28.2102672,55.05,00,2024-3-3,19:48:59
1526,-35.6,0.19,13,17,18,346,42.9,25.0,851.3,40.70,12.29,-25.9109239,28.2102663,55.05,00,2024-3-3,19:49:16
1526,-44.0,0.12,13,17,18,346,42.9,24.9,851.3,40.10,12.26,-25.9109254,28.2102672,55.05,00,2024-3-3,19:49:31
1526,-40.0,0.14,12,15,15,346,42.9,24.9,851.3,39.60,12.25,-25.9109261,28.2102694,55.05,00,2024-3-3,19:49:46
1526,-48.4,0.18,12,15,15,346,42.7,24.9,851.2,40.40,12.24,-25.9109240,28.2102731,55.05,00,2024-3-3,19:50:01
1526,-40.0,0.16,10,14,14,343,42.5,24.9,851.2,42.70,12.27,-25.9109229,28.2102754,55.05,00,2024-3-3,19:50:16
1526,-44.0,0.21,10,15,15,343,42.7,24.9,851.2,40.50,12.34,-25.9109217,28.2102729,55.05,00,2024-3-3,19:50:31
1526,-40.0,0.14,10,15,15,343,42.6,24.9,851.2,42.60,12.26,-25.9109195,28.2102742,55.05,00,2024-3-3,19:50:46
1526,-44.0,0.16,11,14,14,344,42.7,24.9,851.2,41.60,12.23,-25.9109187,28.2102770,55.05,00,2024-3-3,19:51:01
1526,-44.0,0.14,11,14,14,343,42.8,24.9,851.3,41.00,12.29,-25.9109190,28.2102740,55.05,00,2024-3-3,19:51:16
1526,-44.0,0.20,11,15,15,342,42.8,24.9,851.2,40.90,12.32,-25.9109201,28.2102707,55.05,00,2024-3-3,19:51:31
1526,-48.4,0.18,11,15,15,344,42.7,24.9,851.2,41.70,12.31,-25.9109203,28.2102685,55.05,00,2024-3-3,19:51:46
1526,-52.7,0.19,12,16,17,345,42.5,24.9,851.2,41.30,12.31,-25.9109202,28.2102695,55.05,00,2024-3-3,19:52:01
1526,-44.0,0.18,11,13,14,344,42.7,24.9,851.2,41.30,12.38,-25.9109176,28.2102708,55.05,00,2024-3-3,19:52:16
1526,-44.0,0.15,12,13,14,343,42.7,24.9,851.2,41.70,12.31,-25.9109130,28.2102718,55.05,00,2024-3-3,19:52:31
1526,-48.4,0.21,12,13,14,343,42.7,24.9,851.2,42.40,12.25,-25.9109139,28.2102703,55.05,00,2024-3-3,19:52:46
1526,-48.4,0.20,12,14,15,342,42.7,24.9,851.2,43.00,12.29,-25.9109167,28.2102689,55.05,00,2024-3-3,19:53:01
1526,-44.0,0.21,12,14,15,343,42.8,24.9,851.3,39.90,12.25,-25.9109203,28.2102710,55.05,00,2024-3-3,19:53:16
1526,-48.4,0.16,11,13,14,344,42.9,24.9,851.2,41.10,12.27,-25.9109231,28.2102706,55.05,00,2024-3-3,19:53:31
1526,-40.0,0.17,11,16,16,345,42.7,24.9,851.2,41.20,12.30,-25.9109259,28.2102716,55.05,00,2024-3-3,19:53:46
1526,-48.4,0.17,11,13,13,346,42.7,24.9,851.2,41.70,12.25,-25.9109314,28.2102729,55.05,00,2024-3-3,19:54:01
1526,-48.4,0.17,11,13,13,348,42.6,24.9,851.2,41.90,12.27,-25.9109336,28.2102738,55.05,00,2024-3-3,19:54:16
1526,-48.4,0.13,11,13,13,348,42.5,24.9,851.2,43.30,12.31,-25.9109333,28.2102753,55.05,00,2024-3-3,19:54:31
1526,-48.4,0.15,11,13,13,349,42.6,24.9,851.2,42.20,12.34,-25.9109309,28.2102796,55.05,00,2024-3-3,19:54:46
1526,-48.4,0.17,11,13,13,350,42.5,24.9,851.2,40.90,12.32,-25.9109232,28.2102768,55.05,00,2024-3-3,19:55:01
1526,-52.7,0.24,11,13,13,349,42.5,24.9,851.2,41.20,12.25,-25.9109231,28.2102728,55.05,00,2024-3-3,19:55:16
1526,-48.4,0.20,13,15,15,350,42.5,24.9,851.2,41.20,12.27,-25.9109255,28.2102722,55.05,00,2024-3-3,19:55:31
1526,-48.4,0.30,13,16,16,350,42.6,24.9,851.2,41.30,12.34,-25.9109291,28.2102737,55.05,00,2024-3-3,19:55:46
1526,-48.4,0.26,13,16,16,349,42.7,24.9,851.2,40.50,12.33,-25.9109333,28.2102803,55.05,00,2024-3-3,19:56:00
1526,-48.4,0.31,11,14,14,350,42.6,24.9,851.2,41.20,12.31,-25.9109313,28.2102868,55.05,00,2024-3-3,19:56:15
1526,-44.0,0.31,11,13,13,351,42.8,24.9,851.2,40.40,12.31,-25.9109272,28.2102874,55.05,00,2024-3-3,19:56:30
1526,-48.4,0.34,11,13,13,350,42.7,24.9,851.2,40.70,12.23,-25.9109272,28.2102836,55.05,00,2024-3-3,19:56:45
1526,-56.7,0.27,11,14,14,351,42.7,24.9,851.2,42.10,12.27,-25.9109324,28.2102808,55.05,00,2024-3-3,19:57:00
1526,-48.4,0.29,12,15,15,349,42.8,24.9,851.2,41.70,12.24,-25.9109337,28.2102740,55.05,00,2024-3-3,19:57:15
1526,-48.4,0.22,11,15,15,350,42.7,24.9,851.2,42.10,12.24,-25.9109292,28.2102724,55.05,00,2024-3-3,19:57:30
1526,-48.4,0.27,11,15,15,351,42.7,24.9,851.2,41.50,12.27,-25.9109230,28.2102780,55.05,00,2024-3-3,19:57:45
1526,-44.3,0.22,11,15,15,351,42.7,24.9,851.2,41.90,12.30,-25.9109259,28.2102816,55.05,00,2024-3-3,19:58:00
1526,-44.3,0.23,11,15,15,351,42.7,24.9,851.2,43.30,12.26,-25.9109262,28.2102849,55.05,00,2024-3-3,19:58:15
1526,-48.4,0.21,11,15,15,350,42.7,24.9,851.2,42.40,12.26,-25.9109372,28.2102825,55.05,00,2024-3-3,19:58:30
1526,-48.4,0.18,11,15,15,351,42.8,24.9,851.2,44.10,12.33,-25.9109371,28.2102774,55.05,00,2024-3-3,19:58:45
1526,-48.4,0.15,11,15,15,350,42.8,24.9,851.2,42.80,12.26,-25.9109303,28.2102736,55.05,00,2024-3-3,19:59:00
1526,-48.4,0.21,11,15,15,349,42.9,24.8,851.2,43.60,12.24,-25.9109280,28.2102713,55.05,00,2024-3-3,19:59:15
1526,-40.0,0.19,11,15,15,349,43.0,24.8,851.3,41.60,12.24,-25.9109308,28.2102699,55.05,00,2024-3-3,19:59:30
1526,-48.4,0.17,12,18,18,348,43.0,24.8,851.2,40.70,12.16,-25.9109363,28.2102729,55.05,00,2024-3-3,19:59:45
1526,-48.4,0.16,12,17,17,348,43.0,24.8,851.2,41.80,12.25,-25.9109364,28.2102779,55.05,00,2024-3-3,20:00:00
1526,-48.4,0.17,13,18,18,349,43.0,24.8,851.2,41.00,12.24,-25.9109320,28.2102767,55.05,00,2024-3-3,20:00:21
1526,-52.7,0.14,11,16,16,351,42.9,24.8,851.2,39.70,12.30,-25.9109212,28.2102760,55.05,00,2024-3-3,20:00:36
1526,-48.4,0.19,11,16,17,350,43.1,24.8,851.2,41.00,12.31,-25.9109155,28.2102806,55.05,00,2024-3-3,20:00:51
1526,-48.4,0.17,10,14,14,349,43.1,24.8,851.2,41.30,12.19,-25.9109147,28.2102774,55.05,00,2024-3-3,20:01:06
1526,-48.4,0.11,10,14,14,348,43.1,24.8,851.2,42.80,12.27,-25.9109186,28.2102731,55.05,00,2024-3-3,20:01:21
1526,-48.4,0.17,10,13,13,349,43.0,24.7,851.2,38.80,12.25,-25.9109213,28.2102699,55.05,00,2024-3-3,20:01:36
1526,-48.4,0.21,10,13,13,347,43.0,24.8,851.2,41.00,12.28,-25.9109231,28.2102680,55.05,00,2024-3-3,20:01:51
1526,-44.0,0.18,10,13,13,347,43.2,24.7,851.2,42.00,12.29,-25.9109241,28.2102708,55.05,00,2024-3-3,20:02:06
1526,-48.4,0.21,10,13,13,347,43.3,24.7,851.2,41.10,12.27,-25.9109258,28.2102750,55.05,00,2024-3-3,20:02:21
1526,-52.7,0.19,9,11,11,346,43.1,24.7,851.2,39.90,12.24,-25.9109308,28.2102763,55.05,00,2024-3-3,20:02:36
1526,-44.0,0.17,9,11,11,347,43.1,24.7,851.2,39.90,12.24,-25.9109359,28.2102774,55.05,00,2024-3-3,20:02:51
1526,-48.4,0.18,9,11,11,348,43.1,24.7,851.2,41.50,12.25,-25.9109380,28.2102757,55.05,00,2024-3-3,20:03:06
1526,-44.0,0.21,9,11,11,348,43.2,24.7,851.2,42.70,12.28,-25.9109375,28.2102742,55.05,00,2024-3-3,20:03:21
1526,-44.0,0.17,10,13,13,346,43.3,24.7,851.2,39.80,12.25,-25.9109362,28.2102723,55.05,00,2024-3-3,20:03:36
1526,-52.7,0.21,10,13,13,346,43.2,24.7,851.2,39.80,12.29,-25.9109366,28.2102692,55.05,00,2024-3-3,20:03:51
1526,-44.0,0.19,10,13,13,346,43.3,24.7,851.2,38.40,12.26,-25.9109369,28.2102600,55.05,00,2024-3-3,20:04:06
1526,-44.0,0.14,11,13,13,346,43.3,24.7,851.2,39.20,12.26,-25.9109380,28.2102534,55.05,00,2024-3-3,20:04:21
1526,-48.4,0.18,11,13,13,347,43.1,24.7,851.2,39.50,12.24,-25.9109379,28.2102557,55.05,00,2024-3-3,20:04:36
1526,-48.4,0.17,11,14,14,347,43.1,24.7,851.2,40.30,12.31,-25.9109278,28.2102628,55.05,00,2024-3-3,20:04:51
1526,-44.0,0.17,11,14,14,347,43.3,24.7,851.2,41.20,12.29,-25.9109231,28.2102676,55.05,00,2024-3-3,20:05:06
1526,-48.4,0.19,11,13,13,346,43.3,24.7,851.2,41.00,12.33,-25.9109233,28.2102728,55.05,00,2024-3-3,20:05:21
1526,-44.0,0.20,11,13,13,346,43.4,24.8,851.2,39.00,12.33,-25.9109196,28.2102764,55.05,00,2024-3-3,20:05:36
1526,-48.4,0.23,9,12,12,346,43.3,24.7,851.2,40.10,12.34,-25.9109116,28.2102802,55.05,00,2024-3-3,20:05:51
1526,-44.0,0.21,11,17,17,346,43.4,24.7,851.2,41.70,12.29,-25.9109086,28.2102823,55.05,00,2024-3-3,20:06:05
1526,-44.0,0.16,11,16,16,347,43.5,24.7,851.2,43.00,12.27,-25.9109148,28.2102807,55.05,00,2024-3-3,20:06:20
1526,-44.0,0.15,11,16,16,348,43.6,24.7,851.2,39.50,12.25,-25.9109193,28.2102773,55.05,00,2024-3-3,20:06:35
1526,-48.4,0.17,11,16,16,348,43.7,24.7,851.2,38.40,12.24,-25.9109176,28.2102757,55.05,00,2024-3-3,20:06:50
1526,-44.0,0.22,10,15,15,347,43.7,24.7,851.2,38.40,12.29,-25.9109189,28.2102779,55.05,00,2024-3-3,20:07:05
1526,-48.4,0.14,11,15,15,347,43.7,24.7,851.2,40.00,12.27,-25.9109242,28.2102819,55.05,00,2024-3-3,20:07:20
1526,-48.4,0.20,11,15,15,347,43.6,24.6,851.2,41.00,12.24,-25.9109321,28.2102840,55.05,00,2024-3-3,20:07:35
1526,-48.4,0.19,12,17,17,347,43.5,24.6,851.2,40.30,12.30,-25.9109327,28.2102837,55.05,00,2024-3-3,20:07:50
1526,-44.0,0.20,11,15,15,348,43.6,24.6,851.2,39.20,12.28,-25.9109310,28.2102826,55.05,00,2024-3-3,20:08:05
1526,-40.0,0.15,11,15,15,348,43.7,24.6,851.1,39.30,12.35,-25.9109337,28.2102818,55.05,00,2024-3-3,20:08:20
1526,-48.4,0.21,11,15,15,349,43.6,24.6,851.1,38.90,12.27,-25.9109327,28.2102844,55.05,00,2024-3-3,20:08:35
1526,-44.0,0.14,11,15,15,350,43.6,24.6,851.1,38.50,12.24,-25.9109348,28.2102930,55.05,00,2024-3-3,20:08:50
1526,-48.4,0.19,11,15,15,350,43.6,24.6,851.1,40.90,12.30,-25.9109374,28.2103020,55.05,00,2024-3-3,20:09:05
1526,-48.4,0.18,11,15,15,350,43.8,24.6,851.1,39.80,12.24,-25.9109349,28.2103045,55.05,00,2024-3-3,20:09:20
1526,-40.0,0.15,10,14,14,350,43.8,24.6,851.1,41.90,12.33,-25.9109374,28.2103039,55.05,00,2024-3-3,20:09:35
1526,-40.0,0.15,11,15,15,350,43.9,24.6,851.1,40.80,12.33,-25.9109347,28.2102955,55.05,00,2024-3-3,20:09:50
1526,-48.4,0.21,10,15,15,350,43.9,24.6,851.1,39.40,12.26,-25.9109304,28.2102841,55.05,00,2024-3-3,20:10:05
1526,-44.0,0.18,10,15,15,349,43.9,24.5,851.1,38.60,12.31,-25.9109408,28.2102765,55.05,00,2024-3-3,20:10:20
1526,-48.4,0.20,11,16,16,349,44.0,24.5,851.1,38.20,12.25,-25.9109493,28.2102786,55.05,00,2024-3-3,20:10:35
1526,-52.7,0.19,11,16,16,350,43.8,24.6,851.1,37.60,12.29,-25.9109506,28.2102854,55.05,00,2024-3-3,20:10:50
1526,-48.4,0.20,10,16,16,350,43.8,24.6,851.1,38.70,12.30,-25.9109431,28.2102860,55.05,00,2024-3-3,20:11:05
1526,-48.4,0.22,10,16,16,349,43.8,24.5,851.1,40.50,12.27,-25.9109353,28.2102816,55.05,00,2024-3-3,20:11:20
1526,-44.0,0.20,10,14,14,348,43.8,24.6,851.1,41.80,12.24,-25.9109216,28.2102798,55.05,00,2024-3-3,20:11:35
1526,-44.0,0.20,9,13,13,348,44.0,24.6,851.1,40.80,12.28,-25.9109102,28.2102763,55.05,00,2024-3-3,20:11:50
1526,-44.0,0.20,9,14,14,348,44.1,24.5,851.1,39.80,12.29,-25.9109061,28.2102758,55.05,00,2024-3-3,20:12:05
1526,-48.4,0.17,9,14,14,347,44.0,24.6,851.1,39.60,12.27,-25.9109088,28.2102763,55.05,00,2024-3-3,20:12:20
1526,-48.4,0.21,10,14,14,348,43.9,24.5,851.1,39.90,12.37,-25.9109124,28.2102749,55.05,00,2024-3-3,20:12:35
1526,-48.4,0.18,10,14,14,349,44.0,24.5,851.1,37.80,12.35,-25.9109121,28.2102756,55.05,00,2024-3-3,20:12:50
1526,-48.4,0.14,10,13,13,350,44.0,24.5,851.1,36.00,12.34,-25.9109080,28.2102812,55.05,00,2024-3-3,20:13:05
1526,-48.4,0.19,10,13,13,351,43.9,24.5,851.1,38.80,12.27,-25.9109039,28.2102856,55.05,00,2024-3-3,20:13:20
1526,-48.4,0.17,10,13,13,351,43.9,24.5,851.1,39.60,12.27,-25.9109026,28.2102846,55.05,00,2024-3-3,20:13:35
1526,-48.4,0.19,11,13,14,351,43.9,24.5,851.0,40.40,12.33,-25.9109081,28.2102817,55.05,00,2024-3-3,20:13:50
1526,-48.4,0.35,11,14,15,352,44.0,24.5,851.1,39.20,12.29,-25.9109122,28.2102776,55.05,00,2024-3-3,20:14:05
1526,-48.4,0.21,11,14,15,353,44.0,24.5,851.0,39.00,12.29,-25.9109108,28.2102763,55.05,00,2024-3-3,20:14:20
1526,-44.0,0.25,11,14,15,353,44.1,24.5,851.0,38.50,12.30,-25.9109159,28.2102760,55.05,00,2024-3-3,20:14:35
1526,-48.4,0.27,11,14,15,353,44.0,24.5,851.0,39.90,12.29,-25.9109259,28.2102749,55.05,00,2024-3-3,20:14:50
1526,-48.4,0.30,12,15,16,354,44.0,24.5,851.0,38.80,12.29,-25.9109265,28.2102749,55.05,00,2024-3-3,20:15:05
1526,-48.4,0.30,9,14,14,355,43.8,24.5,851.0,38.80,12.33,-25.9109217,28.2102745,55.05,00,2024-3-3,20:15:20
1526,-52.7,0.34,10,13,13,355,43.8,24.5,851.0,40.00,12.23,-25.9109187,28.2102714,55.05,00,2024-3-3,20:15:35
1526,-52.7,0.30,10,13,13,356,43.6,24.5,851.0,39.80,12.29,-25.9109121,28.2102720,55.05,00,2024-3-3,20:15:50
1526,-44.0,0.21,10,12,12,356,43.6,24.5,851.0,37.80,12.28,-25.9109107,28.2102783,55.05,00,2024-3-3,20:16:04
1526,-48.4,0.26,10,12,12,356,43.7,24.5,851.0,38.50,12.24,-25.9109086,28.2102848,55.05,00,2024-3-3,20:16:19
1526,-48.4,0.24,10,12,12,356,43.6,24.5,851.0,38.50,12.28,-25.9109139,28.2102834,55.05,00,2024-3-3,20:16:34
1526,-52.7,0.23,12,14,14,356,43.5,24.5,851.0,39.00,12.30,-25.9109132,28.2102833,55.05,00,2024-3-3,20:16:49
1526,-52.7,0.22,12,14,14,356,43.6,24.5,851.0,37.50,12.25,-25.9109107,28.2102827,55.05,00,2024-3-3,20:17:04
1526,-48.4,0.20,12,16,16,356,43.6,24.5,851.0,39.00,12.30,-25.9109024,28.2102793,55.05,00,2024-3-3,20:17:19
1526,-48.4,0.15,10,14,15,356,43.7,24.5,851.0,40.00,12.23,-25.9108930,28.2102786,55.05,00,2024-3-3,20:17:34
1526,-52.7,0.13,11,14,15,356,43.5,24.5,851.0,38.00,12.26,-25.9108947,28.2102803,55.05,00,2024-3-3,20:17:49
1526,-48.4,0.19,10,16,16,356,43.5,24.5,851.0,34.90,12.28,-25.9108978,28.2102825,55.05,00,2024-3-3,20:18:04
1526,-48.4,0.19,10,15,16,357,43.5,24.5,851.0,35.30,12.27,-25.9109033,28.2102798,55.05,00,2024-3-3,20:18:19
1526,-44.0,0.18,9,14,14,358,43.6,24.5,851.0,35.30,12.28,-25.9109085,28.2102726,55.05,00,2024-3-3,20:18:34
1526,-52.7,0.18,10,14,14,359,43.4,24.5,851.0,34.30,12.27,-25.9109151,28.2102698,55.05,00,2024-3-3,20:18:49
1526,-39.6,0.18,10,14,14,360,43.7,24.5,851.0,34.90,12.25,-25.9109140,28.2102689,55.05,00,2024-3-3,20:19:04
1526,-48.4,0.13,11,15,15,358,43.4,24.5,850.9,34.40,12.24,-25.9109153,28.2102684,55.05,00,2024-3-3,20:19:19
1526,-44.0,0.20,12,16,16,357,43.5,24.5,850.9,34.10,12.26,-25.9109149,28.2102682,55.05,00,2024-3-3,20:19:34
1526,-48.4,0.17,12,17,17,357,43.5,24.5,850.9,34.50,12.25,-25.9109072,28.2102671,55.05,00,2024-3-3,20:19:49
1526,-48.4,0.19,12,17,17,356,43.4,24.5,850.9,34.60,12.20,-25.9108948,28.2102629,55.05,00,2024-3-3,20:20:04
1526,-48.4,0.16,11,17,18,356,43.4,24.5,850.9,33.80,12.29,-25.9108919,28.2102628,55.05,00,2024-3-3,20:20:19
1526,-52.4,0.17,11,16,17,355,43.3,24.5,850.9,32.50,12.24,-25.9108990,28.2102669,55.05,00,2024-3-3,20:20:34
1526,-44.0,0.20,12,17,18,356,43.5,24.5,850.9,31.10,12.28,-25.9109059,28.2102669,55.05,00,2024-3-3,20:20:49
1526,-44.0,0.19,11,15,15,355,43.5,24.5,850.9,30.20,12.28,-25.9109149,28.2102644,55.05,00,2024-3-3,20:21:04
1526,-44.0,0.25,10,15,15,355,43.4,24.5,850.9,29.10,12.24,-25.9109199,28.2102661,55.05,00,2024-3-3,20:21:19
1526,-44.0,0.20,10,15,15,355,43.5,24.5,850.9,31.80,12.26,-25.9109233,28.2102741,55.05,00,2024-3-3,20:21:34
1526,-44.0,0.18,11,16,16,356,43.5,24.5,850.9,31.80,12.23,-25.9109261,28.2102764,55.05,00,2024-3-3,20:21:49
1526,-39.6,0.21,12,16,16,356,43.5,24.5,850.9,27.60,12.31,-25.9109243,28.2102786,55.05,00,2024-3-3,20:22:04
1526,-44.0,0.16,12,16,16,356,43.6,24.5,850.9,26.80,12.20,-25.9109215,28.2102797,55.05,00,2024-3-3,20:22:19
1526,-39.6,0.20,13,18,18,357,43.6,24.5,850.9,28.40,12.27,-25.9109186,28.2102837,55.05,00,2024-3-3,20:22:34
1526,-39.6,0.18,13,17,17,357,43.6,24.5,850.9,29.60,12.20,-25.9109190,28.2102897,55.05,00,2024-3-3,20:22:49
1526,-44.0,0.20,12,16,16,357,43.6,24.5,850.9,29.50,12.25,-25.9109216,28.2102887,55.05,00,2024-3-3,20:23:04
1526,-39.6,0.17,11,15,15,358,43.6,24.5,850.9,28.90,12.29,-25.9109198,28.2102828,55.05,00,2024-3-3,20:23:19
1526,-44.0,0.21,11,15,15,358,43.6,24.5,850.9,27.50,12.25,-25.9109217,28.2102858,55.05,00,2024-3-3,20:23:34
1526,-39.6,0.19,11,18,18,358,43.5,24.5,850.9,30.00,12.31,-25.9109208,28.2102878,55.05,00,2024-3-3,20:23:49
1526,-39.6,0.20,11,18,20,357,43.6,24.5,850.9,30.90,12.29,-25.9109188,28.2102885,55.05,00,2024-3-3,20:24:04
1526,-44.0,0.18,12,19,20,357,43.6,24.5,850.9,28.80,12.30,-25.9109167,28.2102891,55.05,00,2024-3-3,20:24:19
1526,-44.0,0.21,13,17,19,357,43.5,24.5,850.9,26.90,12.29,-25.9109170,28.2102884,55.05,00,2024-3-3,20:24:34
1526,-39.6,0.15,14,17,17,357,43.6,24.5,850.9,29.50,12.31,-25.9109173,28.2102840,55.05,00,2024-3-3,20:24:49
1526,-44.0,0.19,14,17,17,356,43.7,24.5,850.9,29.50,12.33,-25.9109162,28.2102760,55.05,00,2024-3-3,20:25:04
1526,-44.0,0.18,13,16,16,356,43.6,24.5,850.9,32.00,12.30,-25.9109159,28.2102743,55.05,00,2024-3-3,20:25:19
1526,-39.6,0.19,12,15,15,356,43.7,24.5,850.9,32.00,12.34,-25.9109161,28.2102754,55.05,00,2024-3-3,20:25:34
1526,-44.0,0.26,12,15,15,357,43.8,24.5,850.9,30.80,12.27,-25.9109167,28.2102759,55.05,00,2024-3-3,20:25:49
1526,-44.0,0.23,10,16,17,356,43.8,24.5,850.9,30.40,12.29,-25.9109166,28.2102763,55.05,00,2024-3-3,20:26:04
1526,-39.6,0.17,10,16,17,356,43.9,24.5,850.9,30.50,12.30,-25.9109204,28.2102771,55.05,00,2024-3-3,20:26:18
1526,-44.0,0.21,10,16,17,355,44.0,24.5,850.9,29.30,12.39,-25.9109239,28.2102763,55.05,00,2024-3-3,20:26:33
1526,-44.0,0.22,10,16,16,355,44.0,24.5,850.9,30.10,12.27,-25.9109252,28.2102759,55.05,00,2024-3-3,20:26:48
1526,-44.0,0.20,10,16,16,355,44.0,24.5,850.8,30.80,12.33,-25.9109220,28.2102756,55.05,00,2024-3-3,20:27:03
1526,-44.0,0.23,11,16,17,355,44.0,24.5,850.9,28.60,12.34,-25.9109190,28.2102738,55.05,00,2024-3-3,20:27:18
1526,-44.0,0.17,11,15,16,355,44.1,24.5,850.8,29.90,12.29,-25.9109191,28.2102726,55.05,00,2024-3-3,20:27:33
1526,-44.0,0.19,11,15,16,356,44.2,24.5,850.8,30.30,12.28,-25.9109205,28.2102757,55.05,00,2024-3-3,20:27:48
1526,-44.0,0.19,11,16,16,355,44.2,24.5,850.8,32.10,12.28,-25.9109200,28.2102747,55.05,00,2024-3-3,20:28:03
1526,-44.0,0.17,12,16,16,356,44.2,24.5,850.8,0.00,12.25,-25.9109201,28.2102773,55.05,00,2024-3-3,20:28:18
1526,-44.0,0.23,12,16,16,355,44.3,24.5,850.8,29.40,12.34,-25.9109225,28.2102772,55.05,00,2024-3-3,20:28:33
1526,-48.4,0.21,12,16,16,354,44.4,24.5,850.8,30.80,12.31,-25.9109202,28.2102785,55.05,00,2024-3-3,20:28:48
1526,-48.4,0.23,13,18,18,354,44.2,24.5,850.8,31.70,12.26,-25.9109174,28.2102747,55.05,00,2024-3-3,20:29:03
1526,-44.0,0.17,13,16,16,354,44.1,24.5,850.8,30.30,12.30,-25.9109182,28.2102733,55.05,00,2024-3-3,20:29:18
1526,-48.4,0.18,13,16,16,354,44.1,24.4,850.8,32.30,12.23,-25.9109183,28.2102768,55.05,00,2024-3-3,20:29:33
1526,-48.4,0.17,13,17,17,353,44.0,24.5,850.8,33.00,12.37,-25.9109216,28.2102767,55.05,00,2024-3-3,20:29:48
1526,-44.0,0.16,13,17,17,351,44.1,24.5,850.8,32.60,12.30,-25.9109247,28.2102774,55.05,00,2024-3-3,20:30:03
1526,-48.4,0.25,12,16,16,351,44.2,24.5,850.8,31.90,12.29,-25.9109250,28.2102749,55.05,00,2024-3-3,20:30:18
1526,-44.0,0.22,12,16,16,352,44.2,24.5,850.8,32.50,12.24,-25.9109255,28.2102734,55.05,00,2024-3-3,20:30:33
1526,-44.0,0.14,14,20,20,352,44.3,24.4,850.8,33.00,12.24,-25.9109257,28.2102732,55.05,00,2024-3-3,20:30:48
1526,-44.0,0.21,14,20,20,351,44.4,24.5,850.8,32.70,12.26,-25.9109234,28.2102757,55.05,00,2024-3-3,20:31:03
1526,-44.0,0.17,14,20,20,350,44.4,24.5,850.8,31.00,12.27,-25.9109226,28.2102755,55.05,00,2024-3-3,20:31:18
1526,-44.0,0.23,13,20,20,350,44.4,24.4,850.8,30.80,12.31,-25.9109250,28.2102693,55.05,00,2024-3-3,20:31:33
1526,-48.4,0.22,13,20,20,351,44.4,24.4,850.8,31.80,12.24,-25.9109245,28.2102640,55.05,00,2024-3-3,20:31:48
1526,-44.0,0.18,13,19,20,352,44.3,24.4,850.8,30.60,12.29,-25.9109228,28.2102654,55.05,00,2024-3-3,20:32:03
1526,-48.0,0.14,13,19,20,352,44.4,24.4,850.8,28.40,12.24,-25.9109220,28.2102704,55.05,00,2024-3-3,20:32:18
1526,-44.0,0.20,13,17,17,353,44.4,24.4,850.8,30.60,12.28,-25.9109179,28.2102766,55.05,00,2024-3-3,20:32:33
1526,-44.0,0.20,13,17,17,354,44.2,24.4,850.8,29.20,12.30,-25.9109149,28.2102787,55.05,00,2024-3-3,20:32:48
1526,-44.0,0.26,13,17,17,355,44.3,24.4,850.8,27.80,12.31,-25.9109135,28.2102812,55.05,00,2024-3-3,20:33:03
1526,-48.4,0.29,13,17,17,356,44.3,24.4,850.8,30.30,12.31,-25.9109159,28.2102780,55.05,00,2024-3-3,20:33:18
1526,-44.0,0.30,13,17,17,356,44.4,24.4,850.8,29.60,12.28,-25.9109228,28.2102639,55.05,00,2024-3-3,20:33:33
1526,-39.6,0.26,13,17,17,356,44.4,24.4,850.8,30.90,12.24,-25.9109236,28.2102554,55.05,00,2024-3-3,20:33:48
1526,-44.0,0.30,12,16,16,356,44.5,24.4,850.8,28.30,12.26,-25.9109221,28.2102528,55.05,00,2024-3-3,20:34:03
1526,-52.4,0.29,13,17,17,356,44.5,24.4,850.8,26.80,12.27,-25.9109256,28.2102600,55.05,00,2024-3-3,20:34:18
