File Start timestamp: 
2024-3-6,0:0:22
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-65.5,0.13,6,8,8,361,44.3,26.6,851.4,30.10,12.26,-25.9109100,28.2102621,56.00,00,2024-3-6,21:41:23
1526,-56.7,0.06,6,7,7,362,44.4,26.6,851.4,32.60,12.26,-25.9109084,28.2102639,56.00,00,2024-3-6,21:41:38
1526,-69.5,0.14,5,6,6,362,44.4,26.6,851.4,30.80,12.34,-25.9109084,28.2102702,56.00,00,2024-3-6,21:41:53
1526,-61.1,0.15,7,10,10,363,44.2,26.6,851.4,31.20,12.28,-25.9109076,28.2102740,56.00,00,2024-3-6,21:42:08
1526,-56.7,0.12,7,10,10,363,44.2,26.6,851.4,32.20,12.29,-25.9109104,28.2102730,56.00,00,2024-3-6,21:42:23
1526,-56.7,0.24,7,10,10,362,44.3,26.6,851.4,32.40,12.31,-25.9109189,28.2102669,56.00,00,2024-3-6,21:42:38
1526,-56.7,0.11,7,10,10,362,44.4,26.6,851.4,32.40,12.26,-25.9109193,28.2102613,56.00,00,2024-3-6,21:42:53
1526,-61.1,0.11,7,10,10,363,44.1,26.6,851.4,30.30,12.31,-25.9109193,28.2102591,56.00,00,2024-3-6,21:43:08
1526,-61.1,0.12,6,7,7,364,44.0,26.6,851.4,30.80,12.27,-25.9109193,28.2102707,56.00,00,2024-3-6,21:43:23
1526,-65.1,0.17,5,7,7,364,44.2,26.6,851.4,32.20,12.31,-25.9109186,28.2102739,56.00,00,2024-3-6,21:43:38
1526,-56.7,0.10,5,7,7,364,44.3,26.6,851.4,31.50,12.26,-25.9109184,28.2102748,56.00,00,2024-3-6,21:43:53
1526,-61.1,0.19,5,7,7,365,44.4,26.6,851.4,28.40,12.30,-25.9109204,28.2102723,56.00,00,2024-3-6,21:44:08
1526,-56.7,0.10,5,7,7,365,44.4,26.6,851.4,30.40,12.29,-25.9109218,28.2102722,56.00,00,2024-3-6,21:44:23
1526,-56.7,0.11,6,8,8,365,44.5,26.6,851.4,29.80,12.29,-25.9109167,28.2102705,56.00,00,2024-3-6,21:44:38
1526,-56.7,0.21,6,8,8,366,44.5,26.6,851.4,29.70,12.30,-25.9109085,28.2102700,56.00,00,2024-3-6,21:44:53
1526,-61.1,0.19,6,6,7,367,44.4,26.6,851.4,30.00,12.26,-25.9109065,28.2102728,56.00,00,2024-3-6,21:45:08
1526,-61.1,0.20,5,6,6,368,44.3,26.6,851.4,30.90,12.29,-25.9109072,28.2102747,56.00,00,2024-3-6,21:45:23
1526,-56.7,0.23,5,6,6,367,44.6,26.6,851.4,29.80,12.29,-25.9109052,28.2102749,56.00,00,2024-3-6,21:45:38
1526,-56.7,0.25,5,5,6,368,44.6,26.6,851.4,27.00,12.25,-25.9109020,28.2102751,56.00,00,2024-3-6,21:45:53
1526,-56.7,0.22,5,5,6,369,44.5,26.6,851.4,27.00,12.29,-25.9109018,28.2102749,56.00,00,2024-3-6,21:46:08
1526,-61.1,0.28,5,6,7,369,44.5,26.6,851.4,29.10,12.29,-25.9109068,28.2102716,56.00,00,2024-3-6,21:46:23
1526,-61.1,0.21,5,6,7,369,44.4,26.6,851.4,30.60,12.33,-25.9109081,28.2102715,56.00,00,2024-3-6,21:46:38
1526,-65.5,0.22,5,6,6,368,44.3,26.6,851.4,28.50,12.24,-25.9109126,28.2102723,56.00,00,2024-3-6,21:46:53
1526,-61.1,0.24,6,7,8,369,44.4,26.6,851.4,30.20,12.26,-25.9109137,28.2102746,56.00,00,2024-3-6,21:47:08
1526,-61.1,0.24,6,7,8,370,44.3,26.6,851.4,30.70,12.30,-25.9109124,28.2102738,56.00,00,2024-3-6,21:47:23
1526,-61.1,0.11,6,7,8,370,44.3,26.6,851.4,32.30,12.27,-25.9109165,28.2102759,56.00,00,2024-3-6,21:47:38
1526,-56.7,0.09,7,8,9,369,44.5,26.6,851.4,32.30,12.28,-25.9109155,28.2102743,56.00,00,2024-3-6,21:47:53
1526,-52.7,0.15,7,8,9,369,44.5,26.6,851.3,30.60,12.28,-25.9109116,28.2102725,56.00,00,2024-3-6,21:48:08
1526,-61.1,0.12,7,8,9,370,44.4,26.6,851.3,29.90,12.30,-25.9109103,28.2102679,56.00,00,2024-3-6,21:48:23
1526,-65.5,0.14,5,7,8,371,44.4,26.6,851.3,29.80,12.31,-25.9109109,28.2102656,56.00,00,2024-3-6,21:48:38
1526,-65.5,0.14,6,8,9,371,44.4,26.6,851.3,30.10,12.24,-25.9109114,28.2102647,56.00,00,2024-3-6,21:48:53
1526,-61.1,0.13,6,8,9,372,44.4,26.6,851.3,29.50,12.20,-25.9109094,28.2102638,56.00,00,2024-3-6,21:49:07
1526,-56.7,0.08,5,8,9,370,44.5,26.6,851.3,29.10,12.37,-25.9109078,28.2102623,56.00,00,2024-3-6,21:49:22
1526,-56.7,0.10,5,8,9,369,44.6,26.6,851.3,30.80,12.27,-25.9109103,28.2102590,56.00,00,2024-3-6,21:49:37
1526,-61.1,0.10,7,9,9,369,44.6,26.6,851.3,32.80,12.24,-25.9109114,28.2102597,56.00,00,2024-3-6,21:49:52
1526,-56.7,0.10,7,9,9,369,44.6,26.5,851.3,30.20,12.38,-25.9109025,28.2102629,56.00,00,2024-3-6,21:50:07
1526,-61.1,0.12,5,7,7,368,44.6,26.5,851.3,30.90,12.26,-25.9108886,28.2102707,56.00,00,2024-3-6,21:50:22
1526,-61.1,0.14,5,7,7,368,44.6,26.5,851.3,29.00,12.31,-25.9108837,28.2102766,56.00,00,2024-3-6,21:50:37
1526,-56.7,0.07,5,7,7,367,44.7,26.5,851.3,28.10,12.30,-25.9108832,28.2102800,56.00,00,2024-3-6,21:50:52
1526,-56.7,0.14,5,6,6,367,44.8,26.5,851.3,29.30,12.33,-25.9108877,28.2102819,56.00,00,2024-3-6,21:51:07
1526,-61.1,0.14,5,6,6,367,44.6,26.5,851.3,28.10,12.23,-25.9108915,28.2102812,56.00,00,2024-3-6,21:51:22
1526,-61.1,0.12,5,6,6,366,44.4,26.5,851.3,27.30,12.34,-25.9108939,28.2102765,56.00,00,2024-3-6,21:51:37
1526,-61.1,0.08,5,6,6,366,44.5,26.5,851.3,30.60,12.25,-25.9108945,28.2102765,56.00,00,2024-3-6,21:51:52
1526,-52.7,0.11,5,7,7,366,44.5,26.5,851.3,30.50,12.24,-25.9108927,28.2102705,56.00,00,2024-3-6,21:52:07
1526,-56.7,0.10,6,9,9,364,44.5,26.5,851.3,30.30,12.25,-25.9108921,28.2102698,56.00,00,2024-3-6,21:52:22
1526,-56.7,0.11,6,9,9,365,44.5,26.5,851.3,29.70,12.25,-25.9108957,28.2102764,56.00,00,2024-3-6,21:52:37
1526,-52.4,0.11,6,9,9,364,44.7,26.5,851.3,31.50,12.20,-25.9108968,28.2102797,56.00,00,2024-3-6,21:52:52
1526,-56.7,0.09,6,9,9,365,44.7,26.5,851.3,29.80,12.31,-25.9108977,28.2102773,56.00,00,2024-3-6,21:53:07
1526,-56.7,0.10,6,9,9,366,44.7,26.5,851.3,28.10,12.35,-25.9108945,28.2102783,56.00,00,2024-3-6,21:53:22
1526,-61.1,0.07,6,9,9,365,44.6,26.5,851.3,26.90,12.28,-25.9108928,28.2102785,56.00,00,2024-3-6,21:53:37
1526,-56.7,0.14,7,9,9,364,44.6,26.5,851.3,29.10,12.18,-25.9108949,28.2102795,56.00,00,2024-3-6,21:53:52
1526,-52.4,0.10,7,9,9,364,44.6,26.5,851.3,30.80,12.26,-25.9109006,28.2102860,56.00,00,2024-3-6,21:54:07
1526,-56.7,0.14,7,9,9,364,44.7,26.5,851.3,30.80,12.30,-25.9109046,28.2102819,56.00,00,2024-3-6,21:54:22
1526,-56.7,0.12,7,9,9,365,44.7,26.5,851.3,31.00,12.29,-25.9109065,28.2102731,56.00,00,2024-3-6,21:54:37
1526,-56.7,0.11,7,9,9,365,44.8,26.5,851.3,31.60,12.28,-25.9109061,28.2102681,56.00,00,2024-3-6,21:54:52
1526,-56.7,0.15,7,9,9,365,44.8,26.5,851.3,32.40,12.26,-25.9109012,28.2102626,56.00,00,2024-3-6,21:55:07
1526,-56.7,0.13,7,9,9,365,44.9,26.5,851.3,29.10,12.27,-25.9108924,28.2102623,56.00,00,2024-3-6,21:55:22
1526,-56.7,0.12,7,9,9,366,45.0,26.5,851.3,30.10,12.28,-25.9108930,28.2102638,56.00,00,2024-3-6,21:55:37
1526,-65.1,0.14,7,9,9,366,45.0,26.5,851.3,31.20,12.23,-25.9108938,28.2102637,56.00,00,2024-3-6,21:55:52
1526,-52.4,0.11,6,7,7,364,45.1,26.5,851.3,31.70,12.25,-25.9108943,28.2102679,56.00,00,2024-3-6,21:56:07
1526,-52.4,0.14,6,7,7,364,45.2,26.5,851.3,31.50,12.26,-25.9108924,28.2102732,56.00,00,2024-3-6,21:56:22
1526,-52.4,0.12,6,7,7,362,45.2,26.5,851.3,30.80,12.28,-25.9108914,28.2102774,56.00,00,2024-3-6,21:56:37
1526,-61.1,0.13,6,7,7,362,45.1,26.5,851.3,30.00,12.30,-25.9108929,28.2102768,56.00,00,2024-3-6,21:56:52
1526,-56.7,0.14,6,7,7,362,45.1,26.5,851.3,30.90,12.31,-25.9108954,28.2102726,56.00,00,2024-3-6,21:57:07
1526,-52.4,0.13,6,8,8,362,45.3,26.4,851.3,30.60,12.26,-25.9108963,28.2102688,56.00,00,2024-3-6,21:57:22
1526,-56.7,0.19,5,6,7,362,45.3,26.4,851.3,30.60,12.27,-25.9108951,28.2102710,56.00,00,2024-3-6,21:57:37
1526,-52.4,0.15,5,7,7,362,45.3,26.4,851.3,31.90,12.26,-25.9108933,28.2102757,56.00,00,2024-3-6,21:57:52
1526,-52.4,0.14,5,7,7,362,45.4,26.4,851.3,31.80,12.30,-25.9108994,28.2102787,56.00,00,2024-3-6,21:58:07
1526,-48.4,0.11,6,7,8,362,45.5,26.4,851.3,31.00,12.26,-25.9109027,28.2102811,56.00,00,2024-3-6,21:58:21
1526,-56.7,0.11,6,7,8,362,45.5,26.4,851.3,32.10,12.34,-25.9109001,28.2102859,56.00,00,2024-3-6,21:58:36
1526,-56.7,0.14,6,7,7,362,45.3,26.4,851.3,31.20,12.30,-25.9109008,28.2102842,56.00,00,2024-3-6,21:58:51
1526,-56.7,0.14,6,7,7,362,45.3,26.4,851.3,30.80,12.27,-25.9109005,28.2102845,56.00,00,2024-3-6,21:59:06
1526,-56.7,0.09,6,7,7,363,45.4,26.4,851.3,31.80,12.24,-25.9109063,28.2102851,56.00,00,2024-3-6,21:59:21
1526,-56.7,0.10,6,8,8,362,45.3,26.5,851.3,31.20,12.30,-25.9109105,28.2102847,56.00,00,2024-3-6,21:59:36
1526,-52.4,0.10,6,8,8,363,45.4,26.4,851.3,29.10,12.24,-25.9109118,28.2102804,56.00,00,2024-3-6,21:59:51
1526,-56.7,0.14,6,8,8,364,45.4,26.4,851.3,31.70,12.25,-25.9109102,28.2102772,56.00,00,2024-3-6,22:00:06
1526,-56.7,0.11,6,8,8,365,45.4,26.4,851.3,32.00,12.27,-25.9109051,28.2102793,56.00,00,2024-3-6,22:00:28
1526,-52.4,0.09,7,8,8,366,45.5,26.4,851.3,30.90,12.32,-25.9109015,28.2102778,56.00,00,2024-3-6,22:00:43
1526,-52.4,0.11,6,8,9,365,45.6,26.4,851.3,30.90,12.31,-25.9109039,28.2102760,56.00,00,2024-3-6,22:00:58
1526,-52.4,0.11,6,8,8,365,45.5,26.4,851.3,30.60,12.24,-25.9109071,28.2102743,56.00,00,2024-3-6,22:01:13
1526,-48.4,0.15,6,8,8,364,45.6,26.4,851.3,32.50,12.27,-25.9109076,28.2102719,56.00,00,2024-3-6,22:01:28
1526,-61.1,0.19,6,8,8,363,45.6,26.4,851.3,32.50,12.24,-25.9109020,28.2102688,56.00,00,2024-3-6,22:01:43
1526,-52.4,0.12,6,8,8,364,45.8,26.4,851.3,31.60,12.26,-25.9108946,28.2102688,56.00,00,2024-3-6,22:01:58
1526,-52.4,0.13,6,8,8,365,45.8,26.4,851.4,28.40,12.24,-25.9108904,28.2102738,56.00,00,2024-3-6,22:02:13
1526,-52.4,0.15,6,8,8,366,45.8,26.4,851.4,29.10,12.30,-25.9108848,28.2102793,56.00,00,2024-3-6,22:02:28
1526,-56.7,0.12,6,8,9,366,45.8,26.4,851.4,29.90,12.26,-25.9108852,28.2102835,56.00,00,2024-3-6,22:02:43
1526,-52.4,0.19,6,9,9,367,45.7,26.5,851.4,30.20,12.27,-25.9108889,28.2102785,56.00,00,2024-3-6,22:02:58
1526,-56.7,0.17,6,9,10,368,45.6,26.4,851.4,30.90,12.24,-25.9108946,28.2102752,56.00,00,2024-3-6,22:03:13
1526,-48.4,0.23,6,9,10,369,45.6,26.5,851.4,31.70,12.25,-25.9109004,28.2102737,56.00,00,2024-3-6,22:03:28
1526,-48.4,0.20,7,9,10,371,45.7,26.4,851.4,29.60,12.27,-25.9109026,28.2102764,56.00,00,2024-3-6,22:03:43
1526,-52.4,0.21,7,9,10,370,45.8,26.4,851.4,28.60,12.24,-25.9109062,28.2102820,56.00,00,2024-3-6,22:03:58
1526,-56.7,0.17,6,9,9,369,45.9,26.4,851.4,30.20,12.28,-25.9109071,28.2102879,56.00,00,2024-3-6,22:04:13
1526,-52.4,0.22,7,9,9,369,46.0,26.4,851.4,27.40,12.30,-25.9109022,28.2102919,56.00,00,2024-3-6,22:04:28
1526,-56.7,0.25,7,9,9,370,45.9,26.4,851.4,28.40,12.22,-25.9109004,28.2102960,56.00,00,2024-3-6,22:04:43
1526,-56.7,0.27,7,9,9,370,46.0,26.4,851.4,28.80,12.24,-25.9109025,28.2102990,56.00,00,2024-3-6,22:04:58
1526,-56.7,0.22,6,8,8,369,46.0,26.4,851.5,27.00,12.27,-25.9109083,28.2103016,56.00,00,2024-3-6,22:05:13
1526,-56.7,0.16,6,8,8,370,46.1,26.3,851.4,29.10,12.24,-25.9109150,28.2103045,56.00,00,2024-3-6,22:05:28
1526,-56.7,0.19,7,9,9,370,46.1,26.3,851.4,29.60,12.29,-25.9109183,28.2103067,56.00,00,2024-3-6,22:05:43
1526,-56.7,0.10,7,9,9,370,46.2,26.3,851.4,29.00,12.33,-25.9109126,28.2103029,56.00,00,2024-3-6,22:05:58
1526,-52.4,0.14,7,9,9,370,46.2,26.4,851.5,29.80,12.31,-25.9109075,28.2102984,56.00,00,2024-3-6,22:06:13
1526,-61.1,0.17,7,9,9,372,46.1,26.3,851.5,30.10,12.29,-25.9109042,28.2102983,56.00,00,2024-3-6,22:06:28
1526,-56.7,0.10,6,9,9,372,46.1,26.3,851.5,29.30,12.31,-25.9109074,28.2103013,56.00,00,2024-3-6,22:06:43
1526,-48.4,0.08,6,9,9,371,46.2,26.3,851.5,27.60,12.25,-25.9109116,28.2103063,56.00,00,2024-3-6,22:06:58
1526,-52.4,0.13,6,8,8,372,46.2,26.3,851.5,28.10,12.24,-25.9109155,28.2103074,56.00,00,2024-3-6,22:07:13
1526,-56.7,0.10,6,8,8,371,46.3,26.3,851.5,29.10,12.27,-25.9109186,28.2103006,56.00,00,2024-3-6,22:07:28
1526,-56.7,0.14,6,9,9,370,46.3,26.3,851.5,31.40,12.27,-25.9109164,28.2102930,56.00,00,2024-3-6,22:07:42
1526,-56.7,0.11,6,9,9,370,46.4,26.3,851.5,30.70,12.24,-25.9109216,28.2102888,56.00,00,2024-3-6,22:07:57
1526,-52.7,0.15,6,8,8,371,46.5,26.3,851.5,27.50,12.26,-25.9109251,28.2102858,56.00,00,2024-3-6,22:08:12
1526,-52.4,0.10,6,8,8,371,46.6,26.3,851.5,29.80,12.30,-25.9109213,28.2102797,56.00,00,2024-3-6,22:08:27
1526,-61.1,0.15,6,8,8,371,46.5,26.2,851.4,28.90,12.28,-25.9109110,28.2102776,56.00,00,2024-3-6,22:08:42
1526,-52.4,0.14,6,8,8,372,46.5,26.2,851.5,29.90,12.27,-25.9109019,28.2102790,56.00,00,2024-3-6,22:08:57
1526,-52.4,0.10,5,7,7,371,46.7,26.3,851.5,29.90,12.31,-25.9109016,28.2102802,56.00,00,2024-3-6,22:09:12
1526,-56.7,0.10,5,7,7,371,46.6,26.3,851.5,30.20,12.31,-25.9109034,28.2102793,56.00,00,2024-3-6,22:09:27
1526,-56.7,0.14,5,7,7,371,46.5,26.3,851.5,28.70,12.27,-25.9109019,28.2102746,56.00,00,2024-3-6,22:09:42
1526,-56.7,0.14,6,7,7,370,46.5,26.2,851.5,28.10,12.25,-25.9109028,28.2102753,56.00,00,2024-3-6,22:09:57
1526,-48.4,0.11,6,7,7,370,46.6,26.2,851.5,29.10,12.30,-25.9109006,28.2102772,56.00,00,2024-3-6,22:10:12
1526,-52.4,0.12,6,8,8,368,46.7,26.2,851.5,30.60,12.24,-25.9108996,28.2102778,56.00,00,2024-3-6,22:10:27
1526,-52.4,0.08,5,7,7,368,46.8,26.2,851.5,31.00,12.26,-25.9108993,28.2102800,56.00,00,2024-3-6,22:10:42
1526,-52.4,0.11,5,7,7,367,46.8,26.2,851.5,29.90,12.26,-25.9109006,28.2102800,56.00,00,2024-3-6,22:10:57
1526,-44.0,0.10,5,7,7,367,46.7,26.2,851.5,29.80,12.25,-25.9109041,28.2102802,56.00,00,2024-3-6,22:11:12
1526,-52.4,0.18,6,8,8,368,46.7,26.2,851.5,30.10,12.24,-25.9109043,28.2102836,56.00,00,2024-3-6,22:11:27
1526,-52.4,0.12,6,8,8,367,46.8,26.2,851.5,31.40,12.27,-25.9108949,28.2102841,56.00,00,2024-3-6,22:11:42
1526,-52.4,0.12,6,8,8,368,46.8,26.2,851.4,33.40,12.24,-25.9108882,28.2102857,56.00,00,2024-3-6,22:11:57
1526,-52.4,0.08,6,8,8,368,46.7,26.2,851.4,31.60,12.24,-25.9108898,28.2102903,56.00,00,2024-3-6,22:12:12
1526,-52.4,0.10,5,7,7,367,46.7,26.2,851.4,31.60,12.27,-25.9108971,28.2102888,56.00,00,2024-3-6,22:12:27
1526,-52.4,0.10,5,7,7,365,46.7,26.2,851.4,31.00,12.25,-25.9109056,28.2102858,56.00,00,2024-3-6,22:12:42
1526,-52.4,0.11,5,7,7,366,46.7,26.2,851.4,31.60,12.24,-25.9109125,28.2102871,56.00,00,2024-3-6,22:12:57
1526,-52.4,0.14,6,7,7,364,46.7,26.2,851.4,32.30,12.24,-25.9109102,28.2102834,56.00,00,2024-3-6,22:13:12
1526,-52.4,0.11,6,7,7,364,46.7,26.2,851.4,34.30,12.31,-25.9109049,28.2102762,56.00,00,2024-3-6,22:13:27
1526,-52.4,0.10,7,7,7,365,46.8,26.2,851.4,33.20,12.24,-25.9109022,28.2102683,56.00,00,2024-3-6,22:13:42
1526,-52.4,0.10,6,9,9,363,46.8,26.2,851.4,33.10,12.30,-25.9109003,28.2102684,56.00,00,2024-3-6,22:13:57
1526,-56.7,0.10,6,9,9,364,46.7,26.2,851.4,30.90,12.31,-25.9109014,28.2102737,56.00,00,2024-3-6,22:14:12
1526,-52.4,0.06,6,8,9,366,46.7,26.2,851.4,29.80,12.30,-25.9109060,28.2102804,56.00,00,2024-3-6,22:14:27
1526,-52.4,0.16,6,8,9,365,46.9,26.2,851.4,30.00,12.30,-25.9109083,28.2102903,56.00,00,2024-3-6,22:14:42
1526,-52.4,0.10,6,8,8,364,46.8,26.2,851.4,32.10,12.35,-25.9109084,28.2102908,56.00,00,2024-3-6,22:14:57
1526,-56.7,0.11,6,9,9,365,47.0,26.2,851.4,30.50,12.27,-25.9109025,28.2102823,56.00,00,2024-3-6,22:15:12
1526,-56.7,0.13,6,9,9,364,46.8,26.2,851.4,30.30,12.28,-25.9108978,28.2102743,56.00,00,2024-3-6,22:15:27
1526,-52.4,0.15,7,8,8,362,46.7,26.2,851.4,29.80,12.30,-25.9108897,28.2102676,56.00,00,2024-3-6,22:15:42
1526,-56.7,0.14,7,8,8,362,46.7,26.2,851.4,32.10,12.30,-25.9108865,28.2102641,56.00,00,2024-3-6,22:15:57
1526,-56.7,0.15,7,8,8,362,46.8,26.2,851.4,33.60,12.24,-25.9108877,28.2102647,56.00,00,2024-3-6,22:16:12
1526,-56.7,0.14,6,8,8,363,46.7,26.2,851.4,33.20,12.23,-25.9108885,28.2102699,56.00,00,2024-3-6,22:16:27
1526,-52.4,0.13,5,7,7,363,46.8,26.2,851.4,30.60,12.24,-25.9108931,28.2102756,56.00,00,2024-3-6,22:16:42
1526,-52.4,0.07,6,7,7,362,46.8,26.3,851.4,30.20,12.30,-25.9108958,28.2102725,56.00,00,2024-3-6,22:16:56
1526,-61.1,0.15,6,7,7,362,46.7,26.2,851.4,30.70,12.26,-25.9108944,28.2102704,56.00,00,2024-3-6,22:17:11
1526,-56.7,0.11,6,7,7,362,46.8,26.2,851.4,32.60,12.31,-25.9108968,28.2102689,56.00,00,2024-3-6,22:17:26
1526,-56.7,0.10,6,7,7,362,46.8,26.3,851.4,32.70,12.24,-25.9109015,28.2102659,56.00,00,2024-3-6,22:17:41
1526,-56.7,0.17,6,7,7,362,46.9,26.2,851.4,32.10,12.33,-25.9109040,28.2102634,56.00,00,2024-3-6,22:17:56
1526,-65.1,0.14,5,6,6,363,46.9,26.3,851.4,29.60,12.35,-25.9109066,28.2102617,56.00,00,2024-3-6,22:18:11
1526,-56.7,0.11,6,8,8,363,46.9,26.3,851.4,29.00,12.31,-25.9109078,28.2102635,56.00,00,2024-3-6,22:18:26
1526,-52.4,0.13,6,8,8,364,47.0,26.3,851.4,32.30,12.29,-25.9109049,28.2102642,56.00,00,2024-3-6,22:18:41
1526,-56.7,0.19,7,8,8,365,46.9,26.3,851.4,33.10,12.30,-25.9108998,28.2102655,56.00,00,2024-3-6,22:18:56
1526,-60.8,0.14,7,8,8,366,46.9,26.2,851.4,32.60,12.34,-25.9108993,28.2102682,56.00,00,2024-3-6,22:19:11
1526,-56.7,0.15,7,8,8,367,46.9,26.3,851.4,33.80,12.26,-25.9108999,28.2102673,56.00,00,2024-3-6,22:19:26
1526,-56.7,0.11,7,8,8,367,47.0,26.3,851.3,31.60,12.26,-25.9108993,28.2102680,56.00,00,2024-3-6,22:19:41
1526,-56.7,0.11,6,7,7,367,47.0,26.2,851.4,31.70,12.28,-25.9109012,28.2102695,56.00,00,2024-3-6,22:19:56
1526,-52.4,0.10,7,8,8,366,47.0,26.3,851.4,29.80,12.24,-25.9108992,28.2102796,56.00,00,2024-3-6,22:20:11
1526,-52.4,0.17,7,8,8,366,47.2,26.2,851.4,33.50,12.31,-25.9108935,28.2102869,56.00,00,2024-3-6,22:20:26
1526,-56.7,0.12,5,7,8,368,47.2,26.2,851.4,33.50,12.27,-25.9108914,28.2102836,56.00,00,2024-3-6,22:20:41
1526,-56.7,0.11,6,8,8,368,47.2,26.3,851.4,33.80,12.35,-25.9108979,28.2102741,56.00,00,2024-3-6,22:20:56
1526,-56.7,0.20,6,8,8,368,47.3,26.2,851.4,32.80,12.30,-25.9109062,28.2102686,56.00,00,2024-3-6,22:21:11
1526,-56.7,0.15,7,9,10,368,47.2,26.2,851.4,34.90,12.26,-25.9109090,28.2102694,56.00,00,2024-3-6,22:21:26
1526,-56.7,0.15,7,9,10,369,47.2,26.2,851.4,32.50,12.25,-25.9109080,28.2102741,56.00,00,2024-3-6,22:21:41
1526,-56.7,0.16,8,10,10,368,47.2,26.2,851.4,32.80,12.30,-25.9109032,28.2102828,56.00,00,2024-3-6,22:21:56
1526,-52.4,0.21,7,9,9,368,47.3,26.2,851.4,31.90,12.29,-25.9108985,28.2102771,56.00,00,2024-3-6,22:22:11
1526,-56.7,0.19,6,9,9,368,47.3,26.2,851.3,32.90,12.29,-25.9108946,28.2102697,56.00,00,2024-3-6,22:22:26
1526,-56.7,0.26,6,9,9,368,47.2,26.2,851.4,32.60,12.27,-25.9108940,28.2102714,56.00,00,2024-3-6,22:22:41
1526,-61.1,0.29,6,9,9,369,47.1,26.2,851.4,32.60,12.23,-25.9108933,28.2102761,56.00,00,2024-3-6,22:22:56
1526,-52.4,0.30,6,9,9,368,47.2,26.2,851.4,34.30,12.29,-25.9108886,28.2102771,56.00,00,2024-3-6,22:23:11
1526,-56.7,0.23,7,9,9,369,47.2,26.2,851.4,32.20,12.27,-25.9108889,28.2102776,56.00,00,2024-3-6,22:23:26
1526,-61.1,0.24,8,10,11,370,47.2,26.2,851.3,34.20,12.35,-25.9108932,28.2102806,56.00,00,2024-3-6,22:23:41
1526,-56.7,0.18,8,10,11,370,47.2,26.2,851.3,34.20,12.24,-25.9108991,28.2102826,56.00,00,2024-3-6,22:23:56
1526,-56.7,0.23,7,10,11,371,47.4,26.2,851.4,36.60,12.30,-25.9109027,28.2102796,56.00,00,2024-3-6,22:24:11
1526,-61.1,0.21,7,10,11,372,47.4,26.2,851.3,32.40,12.28,-25.9109083,28.2102783,56.00,00,2024-3-6,22:24:26
1526,-56.7,0.18,7,9,10,371,47.4,26.2,851.3,31.40,12.33,-25.9109076,28.2102733,56.00,00,2024-3-6,22:24:41
1526,-56.7,0.14,7,9,10,371,47.5,26.2,851.3,32.80,12.24,-25.9109035,28.2102617,56.00,00,2024-3-6,22:24:56
1526,-56.7,0.16,7,9,10,370,47.4,26.2,851.3,33.30,12.27,-25.9108941,28.2102500,56.00,00,2024-3-6,22:25:11
1526,-56.7,0.10,6,8,8,370,47.4,26.2,851.3,33.10,12.24,-25.9108873,28.2102419,56.00,00,2024-3-6,22:25:26
1526,-56.7,0.12,6,8,8,370,47.4,26.2,851.3,32.10,12.27,-25.9108888,28.2102522,56.00,00,2024-3-6,22:25:41
1526,-56.7,0.10,7,10,10,370,47.4,26.2,851.3,32.50,12.29,-25.9108997,28.2102663,56.00,00,2024-3-6,22:25:55
1526,-52.7,0.12,7,9,9,371,47.4,26.2,851.3,33.80,12.31,-25.9109068,28.2102808,56.00,00,2024-3-6,22:26:10
1526,-61.1,0.04,7,9,9,370,47.2,26.2,851.3,35.00,12.27,-25.9109112,28.2102861,56.00,00,2024-3-6,22:26:25
1526,-56.7,0.10,6,9,9,371,47.2,26.2,851.3,33.50,12.34,-25.9109087,28.2102801,56.00,00,2024-3-6,22:26:40
1526,-56.7,0.11,6,8,8,371,47.2,26.2,851.4,32.60,12.30,-25.9109046,28.2102757,56.00,00,2024-3-6,22:26:55
1526,-56.7,0.06,6,8,8,371,47.2,26.2,851.4,32.60,12.24,-25.9109012,28.2102685,56.00,00,2024-3-6,22:27:10
1526,-52.4,0.10,6,8,8,371,47.4,26.2,851.4,36.00,12.30,-25.9109027,28.2102721,56.00,00,2024-3-6,22:27:25
1526,-56.7,0.21,6,7,8,371,47.4,26.2,851.4,33.80,12.26,-25.9109063,28.2102820,56.00,00,2024-3-6,22:27:40
1526,-56.7,0.14,6,7,8,370,47.4,26.2,851.4,35.70,12.31,-25.9109108,28.2102933,56.00,00,2024-3-6,22:27:55
1526,-56.7,0.14,6,8,9,369,47.4,26.2,851.4,32.80,12.27,-25.9109149,28.2103000,56.00,00,2024-3-6,22:28:10
1526,-52.4,0.13,5,7,7,369,47.4,26.2,851.4,33.70,12.24,-25.9109137,28.2102968,56.00,00,2024-3-6,22:28:25
1526,-56.7,0.10,7,10,11,368,47.4,26.2,851.4,33.10,12.29,-25.9109141,28.2102955,56.00,00,2024-3-6,22:28:40
1526,-52.4,0.17,7,10,11,367,47.4,26.2,851.4,33.40,12.25,-25.9109182,28.2102958,56.00,00,2024-3-6,22:28:55
1526,-56.7,0.12,7,10,10,367,47.4,26.2,851.4,35.00,12.25,-25.9109251,28.2102931,56.00,00,2024-3-6,22:29:10
