File Start timestamp: 
2024-9-17,0:0:35
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-1.8,-0.19,31,46,56,390,36.8,26.5,866.7,29.50,12.06,-25.7533278,28.2304195,69.30,99,2024-9-17,22:20:40
1526,3.5,-0.14,31,45,55,387,36.7,26.5,866.7,27.00,12.09,-25.7533469,28.2303944,69.30,99,2024-9-17,22:20:57
1526,9.2,-0.17,31,45,55,385,36.7,26.5,866.7,27.70,12.06,-25.7533782,28.2303823,69.30,99,2024-9-17,22:21:14
1526,3.5,-0.13,31,45,55,379,36.7,26.5,866.7,29.00,12.12,-25.7532184,28.2303492,69.30,99,2024-9-17,22:21:31
1526,3.5,-0.16,31,46,56,377,36.7,26.5,866.7,30.90,12.09,-25.7531591,28.2304150,69.30,99,2024-9-17,22:21:48
1526,9.2,-0.16,31,46,56,374,36.7,26.5,866.7,31.40,12.07,-25.7532053,28.2303882,69.30,99,2024-9-17,22:22:05
1526,3.5,-0.17,30,44,53,372,36.7,26.5,866.7,30.20,12.06,-25.7532813,28.2303531,69.30,99,2024-9-17,22:22:22
1526,9.2,-0.17,30,44,53,371,36.7,26.5,866.7,30.70,12.06,-25.7532582,28.2304686,69.30,99,2024-9-17,22:22:39
1526,3.5,-0.15,30,44,53,370,36.7,26.5,866.7,29.90,12.08,-25.7532746,28.2304699,69.30,99,2024-9-17,22:22:55
1526,-7.6,-0.11,30,44,53,369,36.8,26.5,866.7,28.60,12.11,-25.7533035,28.2304913,69.30,99,2024-9-17,22:23:12
1526,3.5,-0.15,30,44,53,367,36.7,26.5,866.7,29.70,12.08,-25.7532891,28.2304620,69.30,99,2024-9-17,22:23:29
1526,3.5,-0.17,31,46,55,366,36.7,26.5,866.7,30.20,12.08,-25.7533229,28.2304815,69.30,99,2024-9-17,22:23:46
1526,3.5,-0.17,31,46,55,366,36.7,26.5,866.7,28.30,12.11,-25.7534049,28.2305629,69.30,99,2024-9-17,22:24:03
1526,-1.8,-0.22,31,46,55,364,36.7,26.5,866.7,28.10,12.09,-25.7533991,28.2305473,69.30,99,2024-9-17,22:24:19
1526,9.2,-0.19,30,45,54,361,36.7,26.5,866.7,29.60,12.07,-25.7534038,28.2304957,69.30,99,2024-9-17,22:24:36
1526,20.3,-0.20,29,45,54,416,36.8,26.5,866.7,30.10,12.08,-25.7533655,28.2304400,69.30,99,2024-9-17,22:25:04
1526,3.5,-0.16,29,44,53,411,36.8,26.4,866.7,31.20,12.01,-25.7533341,28.2304397,69.30,99,2024-9-17,22:25:21
1526,3.5,-0.19,30,45,54,408,36.8,26.4,866.7,29.30,12.03,-25.7533514,28.2304279,69.30,99,2024-9-17,22:25:38
1526,9.2,-0.14,30,44,53,408,36.7,26.5,866.7,28.80,12.06,-25.7532988,28.2303664,69.30,99,2024-9-17,22:25:55
1526,3.5,-0.11,30,44,53,402,36.7,26.5,866.7,31.60,12.06,-25.7532748,28.2303764,69.30,99,2024-9-17,22:26:12
1526,9.2,-0.15,29,46,56,401,36.7,26.5,866.7,29.30,12.07,-25.7532926,28.2304858,69.30,99,2024-9-17,22:26:29
1526,3.5,-0.15,29,45,56,400,36.7,26.4,866.7,29.40,12.07,-25.7532646,28.2305236,69.30,99,2024-9-17,22:26:46
1526,3.5,-0.19,29,45,55,394,36.7,26.4,866.7,27.70,12.10,-25.7532865,28.2305108,69.30,99,2024-9-17,22:27:03
1526,3.5,-0.14,29,44,53,393,36.8,26.4,866.7,29.40,12.01,-25.7533203,28.2304855,69.30,99,2024-9-17,22:27:20
1526,3.5,-0.04,29,44,53,390,36.7,26.5,866.7,29.50,12.11,-25.7533369,28.2305183,69.30,99,2024-9-17,22:27:37
1526,-1.8,-0.23,29,44,53,387,36.7,26.5,866.7,29.90,12.07,-25.7532727,28.2305304,69.30,99,2024-9-17,22:27:54
1526,3.5,-0.15,29,44,53,385,36.7,26.5,866.8,30.50,12.11,-25.7532714,28.2305185,69.30,99,2024-9-17,22:28:11
1526,3.5,-0.20,29,45,55,382,36.7,26.5,866.8,29.90,12.08,-25.7532664,28.2304840,69.30,99,2024-9-17,22:28:28
1526,3.5,-0.16,29,45,55,383,36.7,26.5,866.8,28.50,12.04,-25.7532925,28.2304488,69.30,99,2024-9-17,22:28:45
1526,3.5,-0.08,30,45,56,382,36.7,26.5,866.8,30.80,12.09,-25.7533216,28.2303822,69.30,99,2024-9-17,22:29:02
1526,3.5,-0.19,30,45,56,378,36.7,26.5,866.8,29.10,12.08,-25.7533163,28.2304153,69.30,99,2024-9-17,22:29:19
1526,3.5,-0.17,30,45,56,376,36.7,26.5,866.8,29.70,12.06,-25.7532282,28.2304056,69.30,99,2024-9-17,22:29:36
1526,3.5,-0.21,29,44,55,372,36.6,26.5,866.8,28.70,12.08,-25.7532421,28.2304234,69.30,99,2024-9-17,22:29:53
1526,20.3,-0.16,29,44,55,403,36.7,26.5,866.8,27.90,12.08,-25.7533310,28.2304238,69.30,99,2024-9-17,22:30:21
1526,3.5,-0.17,30,45,56,396,36.7,26.5,866.8,28.30,12.12,-25.7532986,28.2303899,69.30,99,2024-9-17,22:30:38
1526,9.2,-0.22,29,43,52,392,36.7,26.5,866.8,28.60,12.07,-25.7532982,28.2304087,69.30,99,2024-9-17,22:30:55
1526,3.5,-0.12,29,44,52,388,36.7,26.5,866.8,29.00,12.10,-25.7533176,28.2303993,69.30,99,2024-9-17,22:31:12
1526,9.2,-0.21,29,44,52,384,36.7,26.5,866.8,27.20,12.07,-25.7532871,28.2303720,69.30,99,2024-9-17,22:31:29
1526,3.5,-0.11,29,44,53,382,36.7,26.5,866.8,27.50,12.10,-25.7533396,28.2304215,69.30,99,2024-9-17,22:31:46
1526,3.5,-0.18,29,44,53,378,36.7,26.5,866.8,28.50,12.09,-25.7533125,28.2304345,69.30,99,2024-9-17,22:32:03
1526,-1.8,-0.22,31,44,53,376,36.7,26.5,866.8,29.70,12.10,-25.7533141,28.2304599,69.30,99,2024-9-17,22:32:20
1526,3.5,-0.06,30,44,52,373,36.7,26.5,866.8,27.90,12.06,-25.7532309,28.2304533,69.30,99,2024-9-17,22:32:37
1526,3.5,-0.16,30,44,52,371,36.7,26.4,866.8,27.60,12.06,-25.7532498,28.2304305,69.30,99,2024-9-17,22:32:54
1526,3.5,-0.10,30,44,52,370,36.7,26.5,866.8,28.70,12.06,-25.7532240,28.2304361,69.30,99,2024-9-17,22:33:11
1526,3.5,-0.17,29,43,52,371,36.7,26.5,866.8,28.30,12.06,-25.7533415,28.2303877,69.30,99,2024-9-17,22:33:28
1526,9.2,-0.12,29,43,52,368,36.7,26.5,866.8,29.10,12.05,-25.7530897,28.2303606,69.30,99,2024-9-17,22:33:45
1526,3.5,-0.06,30,44,53,363,36.7,26.5,866.8,28.20,12.07,-25.7531051,28.2303398,69.30,99,2024-9-17,22:34:02
1526,9.2,-0.17,30,44,53,359,36.7,26.4,866.8,27.20,12.07,-25.7531323,28.2303606,69.30,99,2024-9-17,22:34:19
1526,3.5,-0.17,30,44,53,361,36.7,26.4,866.8,26.30,12.09,-25.7531404,28.2303689,69.30,99,2024-9-17,22:34:36
1526,3.5,-0.18,30,44,53,359,36.7,26.5,866.8,28.70,12.13,-25.7531192,28.2303412,69.30,99,2024-9-17,22:34:53
1526,-1.8,-0.17,30,44,53,356,36.7,26.5,866.8,28.90,12.07,-25.7532828,28.2303320,69.30,99,2024-9-17,22:35:09
1526,14.5,-0.11,29,43,52,375,36.8,26.5,866.8,29.90,11.99,-25.7532978,28.2303891,69.30,99,2024-9-17,22:35:37
1526,3.5,-0.14,29,43,52,366,36.7,26.5,866.8,29.20,12.03,-25.7533781,28.2304644,69.30,99,2024-9-17,22:35:54
1526,9.2,-0.23,30,46,56,366,36.7,26.5,866.8,27.90,11.95,-25.7534000,28.2304637,69.30,99,2024-9-17,22:36:11
1526,-7.6,-0.17,30,46,57,364,36.7,26.5,866.8,28.40,12.05,-25.7533308,28.2305206,69.30,99,2024-9-17,22:36:28
1526,3.5,-0.16,30,46,57,365,36.7,26.4,866.8,29.10,12.09,-25.7533304,28.2305201,69.30,99,2024-9-17,22:36:45
1526,3.5,-0.03,29,45,56,366,36.7,26.5,866.8,26.70,12.06,-25.7532984,28.2305433,69.30,99,2024-9-17,22:37:02
1526,-7.6,-0.14,29,42,51,365,36.7,26.4,866.8,28.60,12.07,-25.7532000,28.2305374,69.30,99,2024-9-17,22:37:19
1526,9.2,-0.16,29,42,51,365,36.7,26.4,866.7,29.90,12.04,-25.7532140,28.2305570,69.30,99,2024-9-17,22:37:36
1526,3.5,-0.19,29,42,51,362,36.7,26.5,866.7,27.70,12.08,-25.7532510,28.2305593,69.30,99,2024-9-17,22:37:53
1526,3.5,-0.26,28,42,51,358,36.7,26.5,866.7,29.40,12.05,-25.7532658,28.2305342,69.30,99,2024-9-17,22:38:09
1526,3.5,-0.08,29,43,51,355,36.7,26.5,866.7,27.70,12.07,-25.7533700,28.2305370,69.30,99,2024-9-17,22:38:26
1526,3.5,-0.18,29,44,52,354,36.7,26.5,866.7,28.80,12.05,-25.7534667,28.2305289,69.30,99,2024-9-17,22:38:43
1526,3.5,-0.18,29,44,52,353,36.7,26.5,866.7,28.00,12.09,-25.7535277,28.2305511,69.30,99,2024-9-17,22:39:00
1526,-2.3,-0.19,29,44,52,354,36.7,26.5,866.7,28.40,12.08,-25.7535568,28.2305914,69.30,99,2024-9-17,22:39:17
1526,3.5,-0.16,29,44,52,354,36.7,26.5,866.7,28.50,12.09,-25.7535253,28.2306228,69.30,99,2024-9-17,22:39:34
1526,-1.8,-0.06,29,44,52,352,36.7,26.5,866.7,27.70,12.10,-25.7534681,28.2306094,69.30,99,2024-9-17,22:39:51
1526,3.5,-0.21,29,44,52,350,36.8,26.5,866.7,29.40,12.07,-25.7534053,28.2306085,69.30,99,2024-9-17,22:40:08
1526,-7.6,-0.21,30,44,52,349,36.7,26.4,866.7,29.30,12.05,-25.7533341,28.2305466,69.30,99,2024-9-17,22:40:25
1526,20.3,-0.18,29,44,54,393,36.7,26.5,866.7,27.30,12.11,-25.7534079,28.2305194,69.30,99,2024-9-17,22:40:54
1526,3.5,-0.13,29,44,54,391,36.7,26.4,866.7,28.50,12.09,-25.7534609,28.2305579,69.30,99,2024-9-17,22:41:10
1526,3.5,-0.20,29,44,54,387,36.7,26.4,866.7,27.80,12.12,-25.7534560,28.2305473,69.30,99,2024-9-17,22:41:27
1526,9.2,-0.19,29,44,53,385,36.7,26.5,866.7,27.20,12.14,-25.7533030,28.2305057,69.30,99,2024-9-17,22:41:44
1526,3.5,-0.12,29,43,52,383,36.7,26.5,866.7,26.90,12.07,-25.7533664,28.2304823,69.30,99,2024-9-17,22:42:01
1526,3.5,-0.21,29,43,52,379,36.7,26.5,866.7,27.30,12.08,-25.7534113,28.2304852,69.30,99,2024-9-17,22:42:18
1526,3.5,-0.19,30,44,52,378,36.7,26.4,866.7,28.30,12.07,-25.7534423,28.2304865,69.30,99,2024-9-17,22:42:35
1526,3.5,-0.15,30,44,52,377,36.7,26.4,866.7,27.90,12.03,-25.7533843,28.2304832,69.30,99,2024-9-17,22:42:52
1526,3.5,-0.16,28,43,52,377,36.7,26.4,866.7,27.60,12.08,-25.7533667,28.2304815,69.30,99,2024-9-17,22:43:09
1526,9.2,-0.08,28,43,52,377,36.8,26.4,866.7,30.40,12.07,-25.7533717,28.2304465,69.30,99,2024-9-17,22:43:26
1526,3.5,-0.25,28,43,52,373,36.8,26.5,866.7,30.00,12.06,-25.7533504,28.2304045,69.30,99,2024-9-17,22:43:42
1526,3.5,-0.15,28,43,52,372,36.8,26.5,866.7,30.60,12.07,-25.7533306,28.2303962,69.13,99,2024-9-17,22:43:59
1526,-1.8,-0.09,28,43,52,372,36.7,26.5,866.7,30.30,12.09,-25.7532768,28.2303572,69.30,99,2024-9-17,22:44:16
1526,-1.8,-0.17,29,44,53,371,36.7,26.5,866.7,28.40,12.07,-25.7532018,28.2303529,69.30,99,2024-9-17,22:44:33
1526,3.5,-0.19,29,44,53,369,36.7,26.5,866.7,27.60,12.10,-25.7531653,28.2303711,69.13,99,2024-9-17,22:44:50
1526,3.5,-0.17,29,44,53,365,36.7,26.5,866.7,27.90,12.09,-25.7531834,28.2303511,69.13,99,2024-9-17,22:45:07
1526,3.5,-0.17,29,44,53,364,36.7,26.5,866.7,28.40,12.07,-25.7532113,28.2303015,69.13,99,2024-9-17,22:45:24
1526,3.5,-0.10,29,44,53,362,36.7,26.5,866.7,28.40,12.03,-25.7531610,28.2302861,69.13,99,2024-9-17,22:45:41
1526,20.3,-0.23,29,44,53,437,36.8,26.4,866.7,27.80,11.99,-25.7531253,28.2303555,69.13,99,2024-9-17,22:46:10
1526,9.2,-0.10,29,44,53,421,36.7,26.4,866.7,30.00,12.11,-25.7532020,28.2303809,69.13,99,2024-9-17,22:46:26
1526,3.5,-0.17,29,44,53,397,36.7,26.4,866.8,28.10,12.08,-25.7532587,28.2303883,69.13,99,2024-9-17,22:46:43
1526,3.5,-0.21,30,44,53,394,36.7,26.4,866.8,28.00,12.01,-25.7532350,28.2303946,69.30,99,2024-9-17,22:47:00
1526,3.5,-0.20,29,44,55,390,36.7,26.4,866.8,29.80,12.08,-25.7533614,28.2303816,69.13,99,2024-9-17,22:47:17
1526,3.5,-0.17,29,44,55,388,36.7,26.5,866.8,28.70,12.08,-25.7532552,28.2303856,69.13,99,2024-9-17,22:47:34
1526,3.5,-0.10,29,44,55,386,36.7,26.5,866.8,27.80,12.13,-25.7532057,28.2303390,69.13,99,2024-9-17,22:47:51
1526,3.5,-0.29,29,44,55,383,36.7,26.4,866.8,27.30,12.09,-25.7531465,28.2303402,69.13,99,2024-9-17,22:48:08
1526,-1.8,-0.17,30,45,56,381,36.7,26.5,866.8,29.60,12.11,-25.7532522,28.2303617,69.13,99,2024-9-17,22:48:25
1526,3.5,-0.17,29,43,51,378,36.7,26.4,866.7,27.90,12.04,-25.7532300,28.2304144,69.13,99,2024-9-17,22:48:42
1526,3.5,-0.16,30,43,52,375,36.7,26.5,866.7,26.90,12.09,-25.7531159,28.2305221,69.13,99,2024-9-17,22:48:59
1526,3.5,-0.13,30,43,52,372,36.7,26.5,866.7,28.20,12.14,-25.7530977,28.2306011,69.13,99,2024-9-17,22:49:16
1526,3.5,-0.14,30,43,52,371,36.7,26.5,866.7,29.30,12.06,-25.7530819,28.2305968,69.13,99,2024-9-17,22:49:33
1526,3.5,-0.14,29,44,52,369,36.7,26.5,866.7,30.20,12.09,-25.7531334,28.2305309,69.13,99,2024-9-17,22:49:49
1526,-1.8,-0.17,28,43,52,366,36.7,26.5,866.7,30.30,11.97,-25.7532112,28.2305078,69.13,99,2024-9-17,22:50:06
1526,-7.6,-0.23,28,43,52,362,36.7,26.5,866.7,28.90,12.06,-25.7533241,28.2305296,69.13,99,2024-9-17,22:50:23
1526,-7.6,-0.19,28,43,52,363,36.6,26.5,866.7,28.40,12.06,-25.7533046,28.2306065,69.13,99,2024-9-17,22:50:40
1526,3.5,-0.17,28,43,52,363,36.6,26.5,866.7,28.20,12.01,-25.7532554,28.2307508,69.13,99,2024-9-17,22:50:57
1526,20.3,-0.17,28,43,52,396,36.7,26.4,866.7,28.90,12.06,-25.7532443,28.2308959,69.13,99,2024-9-17,22:51:26
1526,14.5,-0.16,29,45,53,393,36.7,26.4,866.7,28.30,12.06,-25.7531399,28.2308958,69.13,99,2024-9-17,22:51:42
1526,9.2,-0.23,29,45,53,390,36.7,26.4,866.7,27.40,12.06,-25.7530784,28.2308192,69.13,99,2024-9-17,22:52:01
1526,3.5,-0.21,30,44,53,384,36.7,26.4,866.7,27.80,12.09,-25.7531128,28.2307889,69.13,99,2024-9-17,22:52:18
1526,-7.6,-0.21,30,44,53,384,36.7,26.4,866.7,26.30,12.11,-25.7531018,28.2307434,69.13,99,2024-9-17,22:52:35
1526,3.5,-0.21,29,44,52,380,36.7,26.5,866.7,26.60,12.04,-25.7531264,28.2307297,69.13,99,2024-9-17,22:52:52
1526,3.5,-0.12,29,44,52,378,36.6,26.5,866.7,26.40,12.10,-25.7531489,28.2307099,69.13,99,2024-9-17,22:53:08
1526,3.5,-0.21,29,44,52,375,36.6,26.5,866.7,27.80,11.97,-25.7531655,28.2307043,69.13,99,2024-9-17,22:53:25
1526,9.2,-0.12,29,44,53,373,36.6,26.5,866.7,28.50,12.05,-25.7532036,28.2306632,69.13,99,2024-9-17,22:53:42
1526,3.5,-0.23,28,43,52,372,36.7,26.5,866.6,27.00,12.04,-25.7532269,28.2306449,69.13,99,2024-9-17,22:53:59
1526,-1.8,-0.16,28,43,52,367,36.7,26.5,866.6,27.30,12.10,-25.7531738,28.2306328,69.13,99,2024-9-17,22:54:16
1526,3.5,-0.17,28,43,52,365,36.7,26.4,866.6,27.10,12.06,-25.7531916,28.2306155,69.13,99,2024-9-17,22:54:32
1526,9.2,-0.20,30,44,55,363,36.7,26.4,866.6,27.90,12.09,-25.7532043,28.2306073,69.13,99,2024-9-17,22:54:49
1526,3.5,-0.05,29,45,54,363,36.7,26.5,866.6,28.80,12.01,-25.7532337,28.2305382,69.13,99,2024-9-17,22:55:06
1526,-7.6,-0.21,29,45,54,361,36.7,26.5,866.6,26.90,12.06,-25.7532084,28.2305142,69.13,99,2024-9-17,22:55:23
1526,3.5,-0.18,30,46,55,363,36.7,26.5,866.5,26.80,12.07,-25.7532670,28.2305424,69.13,99,2024-9-17,22:55:40
1526,9.2,-0.17,30,46,55,364,36.7,26.4,866.5,26.30,12.04,-25.7533161,28.2305788,69.13,99,2024-9-17,22:55:56
1526,-7.6,-0.19,30,46,55,361,36.7,26.5,866.5,26.10,12.05,-25.7533257,28.2305693,69.13,99,2024-9-17,22:56:13
1526,20.3,-0.10,30,46,55,390,36.6,26.5,866.5,27.50,12.09,-25.7533183,28.2306095,69.13,99,2024-9-17,22:56:42
1526,9.2,-0.12,29,45,55,385,36.7,26.5,866.5,29.00,12.08,-25.7533049,28.2305851,69.13,99,2024-9-17,22:56:58
1526,3.5,-0.20,30,46,55,382,36.7,26.5,866.5,29.20,12.09,-25.7532431,28.2306016,69.13,99,2024-9-17,22:57:15
1526,3.5,-0.19,30,44,53,378,36.7,26.5,866.5,26.70,12.10,-25.7532308,28.2305698,69.13,99,2024-9-17,22:57:32
1526,3.5,-0.23,30,44,53,379,36.6,26.5,866.5,25.40,11.98,-25.7532083,28.2305401,69.13,99,2024-9-17,22:57:49
1526,9.2,-0.23,29,43,52,378,36.6,26.5,866.5,28.50,12.09,-25.7532599,28.2305722,69.13,99,2024-9-17,22:58:06
1526,-1.8,-0.19,29,43,52,377,36.7,26.4,866.5,29.40,12.05,-25.7532291,28.2305886,69.13,99,2024-9-17,22:58:22
1526,-1.8,-0.18,29,43,52,374,36.7,26.5,866.5,27.50,12.11,-25.7532691,28.2305717,69.13,99,2024-9-17,22:58:39
1526,3.5,-0.15,29,42,52,371,36.6,26.5,866.5,25.40,12.12,-25.7532381,28.2306208,69.13,99,2024-9-17,22:58:56
1526,3.5,-0.22,29,42,52,373,36.6,26.5,866.5,28.40,12.00,-25.7531778,28.2306976,69.13,99,2024-9-17,22:59:13
1526,9.2,-0.17,29,42,52,374,36.6,26.4,866.5,27.10,12.08,-25.7531636,28.2307539,69.13,99,2024-9-17,22:59:30
1526,9.2,-0.16,29,43,52,371,36.6,26.5,866.5,25.50,12.12,-25.7532514,28.2307380,69.13,99,2024-9-17,22:59:46
1526,25.6,-0.09,29,43,52,419,36.6,26.4,866.5,29.20,12.12,-25.7531882,28.2305539,69.13,99,2024-9-17,23:00:37
1526,3.5,-0.17,29,44,53,406,36.6,26.5,866.4,25.90,12.07,-25.7532600,28.2305417,69.13,99,2024-9-17,23:00:54
1526,3.5,-0.16,29,44,53,404,36.6,26.5,866.4,26.40,12.08,-25.7532684,28.2305118,69.13,99,2024-9-17,23:01:11
1526,3.5,-0.19,29,44,53,396,36.6,26.5,866.4,25.90,12.06,-25.7532764,28.2305152,69.13,99,2024-9-17,23:01:28
1526,20.3,-0.26,28,43,52,424,36.7,26.5,866.4,27.60,12.10,-25.7531833,28.2305647,69.13,99,2024-9-17,23:01:57
1526,3.5,-0.19,28,43,52,416,36.6,26.5,866.4,27.90,12.10,-25.7532619,28.2305581,69.13,99,2024-9-17,23:02:13
1526,9.2,-0.21,28,43,52,412,36.6,26.5,866.4,28.30,12.05,-25.7532425,28.2306068,69.13,99,2024-9-17,23:02:30
1526,9.2,-0.16,29,44,52,401,36.6,26.5,866.4,28.60,12.10,-25.7532577,28.2305978,69.13,99,2024-9-17,23:02:47
1526,3.5,-0.20,29,44,52,388,36.6,26.5,866.4,25.80,12.12,-25.7532325,28.2306325,69.30,99,2024-9-17,23:03:04
1526,3.5,-0.22,28,43,51,386,36.6,26.5,866.4,26.50,12.09,-25.7532094,28.2306641,69.30,99,2024-9-17,23:03:21
1526,3.5,-0.18,28,43,51,383,36.6,26.5,866.4,27.60,12.06,-25.7531658,28.2307245,69.30,99,2024-9-17,23:03:38
1526,9.2,-0.25,29,44,53,383,36.6,26.5,866.4,27.80,12.06,-25.7531725,28.2307470,69.30,99,2024-9-17,23:03:55
1526,3.5,-0.23,30,44,53,382,36.7,26.4,866.4,28.20,12.03,-25.7531788,28.2307467,69.30,99,2024-9-17,23:04:12
1526,3.5,-0.19,30,44,53,379,36.7,26.4,866.4,26.50,12.10,-25.7531497,28.2308015,69.30,99,2024-9-17,23:04:29
1526,3.5,-0.17,30,44,53,379,36.6,26.5,866.4,28.80,12.10,-25.7531503,28.2308272,69.30,99,2024-9-17,23:04:46
1526,3.5,-0.11,30,44,53,380,36.6,26.5,866.4,27.00,12.11,-25.7531176,28.2307989,69.30,99,2024-9-17,23:05:02
1526,3.5,-0.18,30,44,53,377,36.6,26.5,866.3,28.90,12.06,-25.7530854,28.2307556,69.30,99,2024-9-17,23:05:19
1526,3.5,-0.17,27,43,52,375,36.6,26.4,866.3,28.20,12.08,-25.7530997,28.2307468,69.30,99,2024-9-17,23:05:36
1526,3.5,-0.16,28,44,53,374,36.6,26.5,866.3,25.30,12.06,-25.7531089,28.2307622,69.13,99,2024-9-17,23:05:53
1526,9.2,-0.19,28,44,53,371,36.6,26.5,866.3,26.90,12.06,-25.7531436,28.2307426,69.30,99,2024-9-17,23:06:10
1526,-7.6,-0.19,28,44,53,371,36.6,26.5,866.3,27.20,12.08,-25.7531852,28.2307034,69.30,99,2024-9-17,23:06:26
1526,-7.6,-0.15,28,44,53,372,36.6,26.5,866.3,26.50,12.08,-25.7531995,28.2306791,69.30,99,2024-9-17,23:06:43
1526,20.3,-0.26,28,44,53,394,36.6,26.5,866.3,25.40,11.97,-25.7532020,28.2306849,69.30,99,2024-9-17,23:07:12
1526,3.5,-0.12,27,43,52,392,36.6,26.5,866.3,28.00,12.08,-25.7532563,28.2306535,69.30,99,2024-9-17,23:07:28
1526,9.2,-0.20,27,42,49,389,36.6,26.5,866.3,24.70,12.05,-25.7532845,28.2306113,69.13,99,2024-9-17,23:07:45
1526,9.2,-0.19,27,42,49,388,36.6,26.5,866.3,26.40,12.03,-25.7532864,28.2305895,69.13,99,2024-9-17,23:08:02
1526,3.5,-0.20,28,43,52,383,36.7,26.4,866.3,26.90,12.11,-25.7533259,28.2305620,69.30,99,2024-9-17,23:08:19
1526,9.2,-0.19,29,44,54,382,36.6,26.5,866.3,27.60,12.08,-25.7533370,28.2305390,69.30,99,2024-9-17,23:08:36
1526,3.5,-0.07,29,44,54,381,36.6,26.5,866.3,27.80,12.08,-25.7533507,28.2305806,69.30,99,2024-9-17,23:08:53
1526,9.2,-0.15,29,43,51,379,36.6,26.4,866.3,26.20,12.04,-25.7533244,28.2305732,69.30,99,2024-9-17,23:09:10
1526,3.5,-0.16,29,43,51,377,36.6,26.5,866.3,25.10,12.07,-25.7533447,28.2305159,69.13,99,2024-9-17,23:09:27
1526,3.5,-0.19,29,43,51,373,36.7,26.4,866.3,27.30,12.03,-25.7533092,28.2305088,69.13,99,2024-9-17,23:09:44
1526,9.2,-0.21,28,42,51,371,36.6,26.4,866.3,27.40,12.06,-25.7533024,28.2305268,69.13,99,2024-9-17,23:10:01
1526,-1.8,-0.06,29,43,52,369,36.6,26.5,866.3,24.90,12.12,-25.7533370,28.2305095,69.13,99,2024-9-17,23:10:18
1526,9.2,-0.15,29,43,52,366,36.6,26.5,866.3,27.80,12.06,-25.7533412,28.2304536,69.30,99,2024-9-17,23:10:35
1526,3.5,-0.15,29,43,52,366,36.6,26.4,866.3,27.90,12.03,-25.7533301,28.2304437,69.30,99,2024-9-17,23:10:52
1526,3.5,-0.16,29,43,52,366,36.6,26.4,866.3,27.30,12.08,-25.7533211,28.2304741,69.13,99,2024-9-17,23:11:09
1526,3.5,-0.23,29,43,52,368,36.6,26.4,866.3,25.70,12.05,-25.7533790,28.2305634,69.13,99,2024-9-17,23:11:26
1526,3.5,-0.09,30,44,53,368,36.6,26.5,866.3,26.30,12.04,-25.7534141,28.2306255,69.13,99,2024-9-17,23:11:43
1526,3.9,-0.22,30,43,53,370,36.7,26.4,866.2,28.50,12.03,-25.7533853,28.2306013,69.13,99,2024-9-17,23:12:00
1526,14.5,-0.14,30,43,52,390,36.6,26.5,866.2,28.20,12.10,-25.7533560,28.2304902,69.13,99,2024-9-17,23:12:29
1526,3.5,-0.19,28,43,52,385,36.6,26.5,866.2,27.20,12.08,-25.7533311,28.2304630,69.30,99,2024-9-17,23:12:45
1526,3.5,-0.16,28,43,52,383,36.6,26.4,866.2,28.70,12.06,-25.7533126,28.2305137,69.13,99,2024-9-17,23:13:02
1526,3.5,-0.24,28,43,52,378,36.6,26.5,866.2,28.00,12.06,-25.7533005,28.2305448,69.13,99,2024-9-17,23:13:19
1526,-1.8,-0.18,28,43,52,378,36.6,26.5,866.2,27.30,12.06,-25.7533076,28.2305718,69.13,99,2024-9-17,23:13:36
1526,9.2,-0.14,28,43,52,375,36.6,26.5,866.2,27.10,12.06,-25.7532681,28.2306016,69.13,99,2024-9-17,23:13:53
1526,-7.6,-0.17,29,44,52,372,36.6,26.5,866.2,29.00,12.07,-25.7532496,28.2306337,69.13,99,2024-9-17,23:14:10
1526,3.5,-0.21,29,44,52,371,36.6,26.4,866.2,26.00,12.00,-25.7532211,28.2306892,69.13,99,2024-9-17,23:14:27
1526,-7.6,-0.19,29,44,52,368,36.6,26.5,866.2,27.70,12.05,-25.7532071,28.2307132,69.13,99,2024-9-17,23:14:44
1526,3.5,-0.19,29,44,52,367,36.6,26.5,866.2,28.60,12.05,-25.7531766,28.2307244,69.13,99,2024-9-17,23:15:00
1526,3.5,-0.15,28,42,51,369,36.6,26.5,866.2,26.60,12.06,-25.7532343,28.2307244,69.13,99,2024-9-17,23:15:17
1526,3.5,-0.18,28,42,51,366,36.6,26.5,866.2,27.20,12.03,-25.7532648,28.2307042,69.13,99,2024-9-17,23:15:34
1526,9.2,-0.20,29,43,52,364,36.6,26.5,866.2,25.60,11.97,-25.7533032,28.2306326,69.13,99,2024-9-17,23:15:51
1526,9.2,-0.12,29,43,52,360,36.7,26.5,866.2,25.30,12.09,-25.7532977,28.2306820,69.13,99,2024-9-17,23:16:08
1526,-7.6,-0.19,29,43,52,360,36.6,26.5,866.2,26.50,11.99,-25.7532742,28.2307505,69.13,99,2024-9-17,23:16:25
1526,9.2,-0.17,28,42,51,358,36.6,26.5,866.2,26.40,11.99,-25.7533093,28.2307898,69.13,99,2024-9-17,23:16:42
