File Start timestamp: 
2024-9-18,0:0:21
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,26.1,-0.07,22,34,40,364,25.5,26.8,863.6,20.00,12.08,-25.7533425,28.2305415,69.62,99,2024-9-18,19:08:02
1526,20.8,-0.10,22,34,40,362,25.5,26.8,863.6,18.40,12.07,-25.7533231,28.2305252,69.62,99,2024-9-18,19:08:19
1526,42.9,-0.11,22,34,40,403,25.5,26.7,863.6,17.10,12.11,-25.7533178,28.2305539,69.62,99,2024-9-18,19:08:48
1526,26.1,-0.16,23,35,41,392,25.4,26.8,863.6,17.60,12.04,-25.7532945,28.2305319,69.62,99,2024-9-18,19:09:04
1526,26.1,-0.07,22,34,40,391,25.2,26.8,863.6,18.50,12.09,-25.7533174,28.2305311,69.62,99,2024-9-18,19:09:21
1526,20.8,-0.07,22,34,40,390,25.2,26.7,863.6,16.70,12.11,-25.7532775,28.2305878,69.62,99,2024-9-18,19:09:38
1526,15.0,-0.14,22,35,41,383,25.3,26.7,863.6,16.50,12.08,-25.7532385,28.2305798,69.62,99,2024-9-18,19:09:55
1526,20.8,-0.11,22,35,41,373,25.3,26.7,863.6,15.90,12.12,-25.7532198,28.2305611,69.62,99,2024-9-18,19:10:12
1526,26.1,-0.09,22,35,41,369,25.3,26.8,863.6,19.10,12.10,-25.7532306,28.2305644,69.62,99,2024-9-18,19:10:29
1526,26.1,-0.09,23,36,42,364,25.1,26.8,863.6,18.40,12.06,-25.7532320,28.2305577,69.62,99,2024-9-18,19:10:46
1526,26.1,-0.00,23,36,43,363,24.9,26.7,863.6,18.90,12.09,-25.7533056,28.2305240,69.62,99,2024-9-18,19:11:03
1526,20.8,-0.12,23,36,42,363,25.1,26.7,863.6,19.10,12.10,-25.7532999,28.2304963,69.62,99,2024-9-18,19:11:20
1526,20.8,-0.08,23,35,43,363,25.1,26.7,863.7,18.90,12.11,-25.7532661,28.2305134,69.62,99,2024-9-18,19:11:36
1526,15.0,-0.02,24,36,44,362,25.1,26.8,863.6,18.00,11.97,-25.7532810,28.2304823,69.62,99,2024-9-18,19:11:53
1526,26.1,-0.08,23,36,43,357,25.2,26.7,863.7,17.50,12.06,-25.7533579,28.2304845,69.62,99,2024-9-18,19:12:10
1526,31.8,-0.14,23,36,43,355,25.2,26.8,863.7,18.00,12.05,-25.7533882,28.2304645,69.62,99,2024-9-18,19:12:27
1526,15.0,-0.07,23,36,43,353,25.1,26.7,863.7,17.20,12.10,-25.7534376,28.2304482,69.62,99,2024-9-18,19:12:44
1526,15.0,-0.07,23,36,43,352,25.2,26.7,863.7,17.90,12.06,-25.7535113,28.2305318,69.62,99,2024-9-18,19:13:00
1526,26.1,-0.10,22,32,39,355,25.2,26.7,863.7,17.00,12.06,-25.7534818,28.2305724,69.62,99,2024-9-18,19:13:17
1526,26.1,-0.14,23,33,39,354,25.1,26.7,863.7,18.00,12.10,-25.7534209,28.2305210,69.62,99,2024-9-18,19:13:34
1526,37.1,-0.08,23,33,39,386,24.8,26.7,863.7,18.00,12.15,-25.7535171,28.2305467,69.62,99,2024-9-18,19:14:03
1526,26.1,-0.09,22,33,39,371,24.8,26.8,863.7,16.80,12.06,-25.7534413,28.2305528,69.62,99,2024-9-18,19:14:19
1526,31.8,-0.12,22,33,39,371,25.1,26.8,863.7,16.70,12.11,-25.7534142,28.2305113,69.62,99,2024-9-18,19:14:36
1526,31.8,0.06,21,32,38,370,25.3,26.8,863.7,14.50,12.08,-25.7533607,28.2305004,69.62,99,2024-9-18,19:14:53
1526,31.8,-0.11,22,34,38,367,25.3,26.7,863.7,18.00,12.07,-25.7533123,28.2305254,69.62,99,2024-9-18,19:15:10
1526,20.8,-0.12,22,34,39,364,25.3,26.7,863.7,18.00,12.12,-25.7533031,28.2305055,69.62,99,2024-9-18,19:15:27
1526,26.1,-0.12,22,34,39,363,25.2,26.7,863.7,16.70,12.07,-25.7533669,28.2304975,69.62,99,2024-9-18,19:15:44
1526,20.8,-0.06,22,33,39,363,25.2,26.7,863.7,17.70,12.11,-25.7534282,28.2304859,69.62,99,2024-9-18,19:16:01
1526,20.8,-0.06,23,34,40,362,25.3,26.8,863.7,17.40,12.12,-25.7534773,28.2305357,69.62,99,2024-9-18,19:16:18
1526,26.1,-0.16,23,33,37,359,25.3,26.7,863.7,15.60,12.07,-25.7534512,28.2305123,69.62,99,2024-9-18,19:16:35
1526,31.8,-0.12,22,35,40,360,25.2,26.8,863.7,14.10,11.99,-25.7534259,28.2305005,69.62,99,2024-9-18,19:16:52
1526,15.0,-0.07,22,35,40,361,25.1,26.7,863.7,16.60,12.08,-25.7533622,28.2304894,69.62,99,2024-9-18,19:17:09
1526,31.8,-0.11,22,35,40,358,25.2,26.8,863.7,17.20,12.12,-25.7533820,28.2305314,69.62,99,2024-9-18,19:17:26
1526,20.8,-0.03,22,35,39,357,25.2,26.8,863.7,16.30,12.06,-25.7533492,28.2305415,69.62,99,2024-9-18,19:17:43
1526,31.8,-0.08,21,34,38,355,25.2,26.7,863.7,18.20,12.09,-25.7532262,28.2305158,69.62,99,2024-9-18,19:18:00
1526,20.8,-0.08,21,34,38,355,25.3,26.7,863.7,19.00,12.01,-25.7531727,28.2304851,69.62,99,2024-9-18,19:18:17
1526,31.8,-0.10,21,34,38,354,25.4,26.7,863.7,16.30,12.05,-25.7532612,28.2304921,69.62,99,2024-9-18,19:18:34
1526,31.8,-0.16,23,34,40,352,25.4,26.7,863.7,17.20,12.10,-25.7532784,28.2304871,69.62,99,2024-9-18,19:18:51
1526,37.1,0.05,23,34,39,369,25.4,26.7,863.7,17.70,12.12,-25.7533359,28.2304761,69.62,99,2024-9-18,19:19:19
1526,26.1,-0.11,23,34,39,367,25.4,26.8,863.7,16.30,12.07,-25.7533955,28.2304480,69.62,99,2024-9-18,19:19:35
1526,31.8,-0.07,22,32,37,365,25.6,26.8,863.7,16.30,12.15,-25.7534291,28.2304758,69.62,99,2024-9-18,19:19:52
1526,31.8,-0.10,22,32,37,363,25.6,26.7,863.7,16.40,12.04,-25.7534265,28.2304789,69.62,99,2024-9-18,19:20:09
1526,26.1,-0.07,22,32,37,361,25.5,26.7,863.7,16.80,12.11,-25.7533368,28.2304868,69.62,99,2024-9-18,19:20:26
1526,26.1,0.02,21,32,37,358,25.3,26.7,863.7,15.60,12.09,-25.7533031,28.2305064,69.62,99,2024-9-18,19:20:43
1526,26.1,-0.06,21,32,37,356,25.4,26.7,863.7,16.20,12.06,-25.7533946,28.2305238,69.62,99,2024-9-18,19:21:00
1526,31.8,-0.09,21,32,37,357,25.3,26.7,863.7,16.30,12.07,-25.7534850,28.2304934,69.62,99,2024-9-18,19:21:17
1526,15.0,-0.07,22,35,40,353,25.3,26.7,863.7,16.10,12.12,-25.7535224,28.2304920,69.62,99,2024-9-18,19:21:34
1526,20.8,-0.08,22,35,40,351,25.5,26.7,863.7,14.50,12.09,-25.7535233,28.2304916,69.62,99,2024-9-18,19:21:51
1526,26.1,-0.07,23,36,41,351,25.6,26.7,863.7,12.80,12.08,-25.7535284,28.2304778,69.62,99,2024-9-18,19:22:08
1526,31.8,-0.07,23,36,41,350,25.6,26.7,863.7,16.90,12.08,-25.7535288,28.2304496,69.62,99,2024-9-18,19:22:25
1526,31.8,-0.08,23,36,41,352,25.5,26.7,863.7,18.10,12.07,-25.7535224,28.2304168,69.62,99,2024-9-18,19:22:42
1526,26.1,-0.09,23,33,37,353,25.6,26.7,863.7,17.40,12.07,-25.7534680,28.2303865,69.62,99,2024-9-18,19:22:59
1526,26.1,-0.07,23,33,37,353,25.6,26.7,863.7,16.30,12.05,-25.7534408,28.2303707,69.62,99,2024-9-18,19:23:16
1526,31.8,-0.03,22,32,36,352,25.6,26.7,863.7,16.20,12.14,-25.7534022,28.2304228,69.62,99,2024-9-18,19:23:33
1526,26.1,-0.07,22,32,36,352,25.6,26.7,863.7,15.40,12.07,-25.7534129,28.2304287,69.62,99,2024-9-18,19:23:50
1526,20.8,-0.12,22,35,44,352,25.6,26.7,863.7,14.20,12.15,-25.7533935,28.2304477,69.62,99,2024-9-18,19:24:07
1526,42.9,-0.11,22,35,45,391,25.6,26.7,863.7,16.60,12.09,-25.7534582,28.2304170,69.62,99,2024-9-18,19:24:36
1526,31.8,-0.08,21,34,39,388,25.7,26.7,863.7,15.20,12.10,-25.7534196,28.2304343,69.62,99,2024-9-18,19:24:52
1526,26.1,-0.06,21,34,39,381,25.6,26.7,863.7,14.10,12.09,-25.7534167,28.2304643,69.62,99,2024-9-18,19:25:09
1526,31.8,-0.12,21,34,39,378,25.6,26.8,863.8,13.50,12.06,-25.7533845,28.2304283,69.62,99,2024-9-18,19:25:26
1526,20.8,-0.08,21,34,39,375,25.6,26.7,863.7,15.50,12.12,-25.7534488,28.2304227,69.62,99,2024-9-18,19:25:43
1526,26.1,-0.12,21,33,39,371,25.6,26.7,863.8,15.20,12.08,-25.7534802,28.2304306,69.62,99,2024-9-18,19:26:00
1526,20.8,-0.10,22,32,37,369,25.6,26.7,863.8,16.90,12.00,-25.7534163,28.2304312,69.62,99,2024-9-18,19:26:17
1526,26.1,-0.07,23,33,38,365,25.4,26.8,863.8,17.50,12.19,-25.7534227,28.2304482,69.62,99,2024-9-18,19:26:34
1526,31.8,-0.02,23,33,39,364,25.4,26.8,863.8,16.90,12.10,-25.7533961,28.2304907,69.62,99,2024-9-18,19:26:51
1526,20.8,-0.09,23,33,39,364,25.5,26.7,863.8,16.60,12.08,-25.7533640,28.2305481,69.62,99,2024-9-18,19:27:08
1526,20.8,-0.08,24,33,38,365,25.5,26.7,863.8,14.80,12.17,-25.7533238,28.2305224,69.62,99,2024-9-18,19:27:25
1526,31.8,-0.06,22,33,39,364,25.4,26.7,863.8,14.00,12.04,-25.7533210,28.2305083,69.62,99,2024-9-18,19:27:42
1526,26.1,-0.05,22,33,39,363,25.4,26.7,863.8,15.50,12.03,-25.7533339,28.2305188,69.62,99,2024-9-18,19:27:59
1526,31.8,-0.07,22,33,39,362,25.4,26.7,863.8,15.20,12.08,-25.7533423,28.2305390,69.46,99,2024-9-18,19:28:16
1526,31.8,-0.11,23,33,40,359,25.5,26.7,863.8,14.80,12.05,-25.7533341,28.2305249,69.46,99,2024-9-18,19:28:33
1526,31.8,-0.10,22,33,41,355,25.5,26.7,863.8,16.20,12.08,-25.7533432,28.2305393,69.62,99,2024-9-18,19:28:50
1526,20.8,-0.06,23,33,41,356,25.6,26.7,863.8,14.70,12.10,-25.7532698,28.2305748,69.62,99,2024-9-18,19:29:07
1526,26.1,0.02,23,33,41,352,25.5,26.7,863.8,14.20,12.10,-25.7533645,28.2305972,69.46,99,2024-9-18,19:29:24
1526,42.9,-0.11,22,32,40,367,25.3,26.8,863.8,15.20,12.05,-25.7534258,28.2306428,69.46,99,2024-9-18,19:29:53
1526,31.8,-0.03,22,32,40,363,25.2,26.7,863.8,16.40,12.09,-25.7535487,28.2306553,69.46,99,2024-9-18,19:30:09
1526,31.8,-0.10,22,32,40,363,25.3,26.7,863.8,15.10,12.10,-25.7534058,28.2305990,69.46,99,2024-9-18,19:30:26
1526,20.8,-0.10,23,33,40,363,25.3,26.7,863.8,14.90,12.11,-25.7534054,28.2305524,69.62,99,2024-9-18,19:30:43
1526,31.8,-0.14,23,34,39,359,25.2,26.7,863.8,14.60,12.08,-25.7534814,28.2304498,69.46,99,2024-9-18,19:31:00
1526,31.8,-0.08,22,34,39,357,25.2,26.7,863.8,14.70,12.03,-25.7533738,28.2304723,69.46,99,2024-9-18,19:31:17
1526,31.8,-0.03,22,34,39,355,25.2,26.7,863.8,15.70,12.05,-25.7532888,28.2304633,69.46,99,2024-9-18,19:31:34
1526,31.8,-0.09,22,34,39,351,25.2,26.7,863.8,16.20,12.10,-25.7532296,28.2304288,69.46,99,2024-9-18,19:31:51
1526,20.8,-0.08,22,34,39,349,25.2,26.7,863.8,14.30,12.09,-25.7533369,28.2304765,69.46,99,2024-9-18,19:32:08
1526,20.8,0.01,22,34,39,348,25.3,26.7,863.8,16.30,12.10,-25.7532893,28.2304608,69.46,99,2024-9-18,19:32:24
1526,20.8,-0.07,21,32,36,349,25.3,26.7,863.8,16.60,12.09,-25.7533863,28.2304493,69.46,99,2024-9-18,19:32:41
1526,20.8,-0.09,21,32,36,349,25.3,26.7,863.8,16.10,12.04,-25.7534654,28.2304908,69.46,99,2024-9-18,19:32:58
1526,20.8,-0.08,21,32,36,349,25.3,26.7,863.8,16.20,12.08,-25.7534556,28.2305380,69.46,99,2024-9-18,19:33:15
1526,20.8,-0.09,22,33,38,350,25.3,26.7,863.8,16.10,12.11,-25.7533910,28.2305448,69.46,99,2024-9-18,19:33:32
1526,26.1,0.02,22,33,36,351,25.3,26.7,863.8,15.40,12.05,-25.7533804,28.2305798,69.46,99,2024-9-18,19:33:49
1526,31.8,-0.07,22,33,36,351,25.2,26.7,863.8,15.20,12.08,-25.7534305,28.2305458,69.46,99,2024-9-18,19:34:06
1526,20.8,-0.11,21,33,37,350,25.1,26.8,863.8,15.00,12.05,-25.7535282,28.2304203,69.62,99,2024-9-18,19:34:23
1526,31.8,-0.05,21,33,37,348,25.0,26.7,863.8,13.90,12.09,-25.7535728,28.2304138,69.62,99,2024-9-18,19:34:40
1526,42.9,0.02,22,34,38,380,25.1,26.8,863.8,16.90,12.05,-25.7535241,28.2303617,69.62,99,2024-9-18,19:35:09
1526,31.8,-0.03,22,34,38,375,25.1,26.8,863.8,16.10,12.10,-25.7535766,28.2303454,69.62,99,2024-9-18,19:35:25
1526,26.5,-0.04,22,34,38,374,25.2,26.7,863.8,16.30,12.10,-25.7536188,28.2303676,69.62,99,2024-9-18,19:35:42
1526,20.8,-0.04,22,34,38,370,25.2,26.7,863.8,15.50,12.06,-25.7535727,28.2303849,69.62,99,2024-9-18,19:35:59
1526,31.8,-0.08,23,34,39,369,25.0,26.7,863.8,15.10,12.09,-25.7534999,28.2304081,69.62,99,2024-9-18,19:36:16
1526,20.8,-0.04,22,34,39,367,25.1,26.7,863.8,15.80,12.07,-25.7534981,28.2304197,69.62,99,2024-9-18,19:36:33
1526,31.8,-0.02,21,33,39,360,25.2,26.7,863.8,14.40,12.08,-25.7535366,28.2304228,69.62,99,2024-9-18,19:36:50
1526,31.8,-0.07,21,33,39,358,25.1,26.7,863.8,11.20,12.09,-25.7534777,28.2304417,69.62,99,2024-9-18,19:37:07
1526,20.8,-0.05,21,33,39,359,25.1,26.7,863.8,13.90,12.10,-25.7534645,28.2304591,69.62,99,2024-9-18,19:37:24
1526,37.6,-0.10,21,34,39,359,25.1,26.7,863.8,15.80,12.12,-25.7535078,28.2304268,69.62,99,2024-9-18,19:37:41
1526,20.8,-0.06,23,34,39,357,25.2,26.7,863.8,16.10,12.06,-25.7534434,28.2304563,69.62,99,2024-9-18,19:37:58
1526,31.8,-0.11,23,34,40,356,25.3,26.7,863.8,13.90,12.11,-25.7534286,28.2304600,69.62,99,2024-9-18,19:38:15
1526,37.6,-0.07,23,34,40,354,25.3,26.8,863.8,12.40,12.08,-25.7534329,28.2304572,69.62,99,2024-9-18,19:38:31
1526,26.5,-0.08,23,34,40,354,25.3,26.7,863.8,13.50,12.14,-25.7534049,28.2304049,69.62,99,2024-9-18,19:38:48
1526,31.8,-0.03,22,32,34,353,25.4,26.7,863.8,13.10,12.10,-25.7533697,28.2304327,69.62,99,2024-9-18,19:39:05
1526,20.8,-0.10,22,33,40,352,25.4,26.8,863.8,15.10,12.10,-25.7532898,28.2304102,69.62,99,2024-9-18,19:39:22
1526,20.8,0.02,23,34,41,352,25.4,26.7,863.8,16.30,12.05,-25.7532991,28.2304087,69.62,99,2024-9-18,19:39:39
1526,31.8,-0.06,23,34,41,349,25.4,26.7,863.8,15.70,12.00,-25.7533298,28.2304271,69.62,99,2024-9-18,19:39:56
1526,42.9,-0.15,23,34,41,384,25.3,26.7,863.8,14.40,12.06,-25.7533332,28.2304573,69.62,99,2024-9-18,19:40:25
1526,31.8,-0.05,23,34,41,381,25.3,26.7,863.8,13.90,12.04,-25.7533667,28.2303945,69.62,99,2024-9-18,19:40:41
1526,20.8,-0.03,22,32,36,375,25.3,26.7,863.8,12.80,12.09,-25.7534133,28.2304062,69.62,99,2024-9-18,19:40:57
1526,31.8,-0.00,22,32,36,370,25.5,26.7,863.8,14.90,12.10,-25.7535017,28.2304441,69.62,99,2024-9-18,19:41:14
1526,26.5,-0.12,22,32,36,368,25.5,26.7,863.8,14.60,12.09,-25.7535592,28.2304536,69.62,99,2024-9-18,19:41:31
1526,31.8,-0.04,22,32,36,365,25.5,26.7,863.8,12.80,12.05,-25.7535412,28.2304621,69.62,99,2024-9-18,19:41:48
1526,31.8,-0.05,22,32,36,362,25.4,26.7,863.8,13.20,12.08,-25.7534961,28.2304707,69.62,99,2024-9-18,19:42:05
1526,20.8,-0.07,22,32,37,363,25.3,26.7,863.8,13.30,12.11,-25.7535211,28.2304491,69.62,99,2024-9-18,19:42:21
1526,31.8,-0.07,22,32,37,362,25.2,26.7,863.8,13.60,12.11,-25.7534835,28.2304567,69.62,99,2024-9-18,19:42:38
1526,26.5,-0.06,23,34,41,363,25.2,26.7,863.8,12.20,12.05,-25.7534464,28.2304654,69.62,99,2024-9-18,19:42:55
1526,26.5,-0.07,23,34,41,362,25.3,26.7,863.8,10.70,12.10,-25.7534124,28.2304828,69.62,99,2024-9-18,19:43:12
1526,31.8,0.08,21,32,38,360,25.3,26.7,863.8,12.10,12.12,-25.7534383,28.2304886,69.62,99,2024-9-18,19:43:29
1526,31.8,-0.07,21,32,38,358,25.3,26.7,863.8,13.50,12.04,-25.7535422,28.2304185,69.62,99,2024-9-18,19:43:45
1526,31.8,-0.05,21,32,38,358,25.4,26.7,863.8,13.10,12.08,-25.7536405,28.2303779,69.62,99,2024-9-18,19:44:02
1526,26.5,0.06,22,34,41,355,25.4,26.7,863.8,13.60,12.09,-25.7535946,28.2303928,69.62,99,2024-9-18,19:44:19
1526,20.8,-0.06,22,34,41,352,25.4,26.7,863.8,14.60,12.04,-25.7535362,28.2304516,69.62,99,2024-9-18,19:44:36
1526,31.8,-0.07,22,35,40,352,25.4,26.7,863.8,12.80,12.08,-25.7535223,28.2304404,69.62,99,2024-9-18,19:44:53
1526,37.6,0.06,22,35,40,351,25.4,26.7,863.8,14.20,12.11,-25.7535946,28.2304152,69.62,99,2024-9-18,19:45:09
1526,42.9,-0.01,22,32,37,381,25.4,26.7,863.8,12.10,12.02,-25.7535362,28.2304544,69.62,99,2024-9-18,19:45:38
1526,37.6,0.04,22,32,37,380,25.5,26.7,863.8,13.70,12.12,-25.7535430,28.2304879,69.62,99,2024-9-18,19:45:54
1526,31.8,-0.07,22,32,37,374,25.5,26.7,863.8,13.70,12.08,-25.7535104,28.2305009,69.62,99,2024-9-18,19:46:11
1526,20.8,-0.06,22,32,37,369,25.6,26.7,863.8,11.40,12.08,-25.7535828,28.2304651,69.62,99,2024-9-18,19:46:28
1526,26.1,-0.04,22,32,37,365,25.4,26.7,863.8,13.10,12.09,-25.7535321,28.2304475,69.62,99,2024-9-18,19:46:45
1526,31.8,-0.05,21,31,36,364,25.3,26.7,863.8,12.70,12.06,-25.7535103,28.2304467,69.62,99,2024-9-18,19:47:02
1526,26.5,0.07,22,34,40,365,25.3,26.7,863.8,11.50,12.15,-25.7534049,28.2305048,69.62,99,2024-9-18,19:47:19
1526,20.8,-0.07,23,33,37,361,25.3,26.7,863.8,10.70,12.09,-25.7533948,28.2305005,69.62,99,2024-9-18,19:47:36
1526,31.8,-0.09,23,33,37,362,25.2,26.7,863.8,12.40,12.10,-25.7535127,28.2304442,69.62,99,2024-9-18,19:47:53
1526,20.8,-0.08,23,33,37,360,25.0,26.7,863.8,11.00,12.08,-25.7535751,28.2304218,69.62,99,2024-9-18,19:48:10
1526,37.6,-0.05,23,33,37,358,25.1,26.7,863.8,11.70,11.99,-25.7535798,28.2303998,69.62,99,2024-9-18,19:48:27
1526,37.6,-0.01,23,33,37,356,25.2,26.7,863.8,12.90,12.11,-25.7535425,28.2304490,69.62,99,2024-9-18,19:48:44
1526,31.8,-0.08,22,32,36,352,25.2,26.7,863.8,13.40,12.08,-25.7534732,28.2304529,69.62,99,2024-9-18,19:49:00
1526,26.5,-0.07,22,33,38,351,25.1,26.7,863.8,13.70,12.06,-25.7534097,28.2305020,69.62,99,2024-9-18,19:49:17
1526,31.8,0.08,22,33,37,347,25.1,26.7,863.8,12.40,12.10,-25.7534177,28.2305169,69.62,99,2024-9-18,19:49:34
1526,31.8,-0.08,21,32,36,346,25.2,26.7,863.8,12.60,12.01,-25.7534197,28.2305101,69.62,99,2024-9-18,19:49:51
1526,37.6,-0.13,21,32,36,347,25.2,26.7,863.8,10.40,12.02,-25.7533943,28.2305045,69.62,99,2024-9-18,19:50:08
1526,26.5,0.01,21,32,36,349,25.3,26.7,863.8,10.00,12.08,-25.7534006,28.2305074,69.62,99,2024-9-18,19:50:24
1526,48.7,-0.12,21,32,35,377,25.3,26.7,863.8,14.20,12.10,-25.7533656,28.2305060,69.62,99,2024-9-18,19:50:53
1526,31.8,0.06,22,33,38,374,25.3,26.7,863.8,13.60,12.10,-25.7534022,28.2305200,69.62,99,2024-9-18,19:51:09
1526,31.8,-0.05,22,33,37,370,25.3,26.7,863.8,11.30,12.04,-25.7534260,28.2305546,69.62,99,2024-9-18,19:51:26
1526,20.8,-0.05,22,33,37,367,25.3,26.7,863.8,11.50,12.07,-25.7535000,28.2305615,69.62,99,2024-9-18,19:51:43
1526,20.8,-0.07,21,32,36,366,25.3,26.7,863.8,11.40,12.10,-25.7535515,28.2305780,69.62,99,2024-9-18,19:52:00
1526,37.6,-0.07,21,32,36,367,25.3,26.7,863.8,11.20,12.13,-25.7536024,28.2305809,69.62,99,2024-9-18,19:52:17
1526,20.8,0.10,22,31,35,363,25.3,26.7,863.8,10.30,12.09,-25.7536869,28.2305391,69.62,99,2024-9-18,19:52:34
1526,20.8,-0.08,22,31,35,358,25.3,26.7,863.8,10.30,12.09,-25.7536811,28.2305283,69.62,99,2024-9-18,19:52:50
1526,26.5,-0.06,23,32,36,358,25.3,26.7,863.8,12.30,12.08,-25.7536035,28.2304920,69.62,99,2024-9-18,19:53:07
1526,31.8,0.02,22,32,35,358,25.3,26.7,863.8,11.40,12.15,-25.7535741,28.2304433,69.62,99,2024-9-18,19:53:24
1526,31.8,-0.03,22,32,35,356,25.4,26.7,863.8,12.90,12.11,-25.7535872,28.2304140,69.62,99,2024-9-18,19:53:41
1526,31.8,-0.00,21,33,37,357,25.3,26.7,863.8,12.30,12.09,-25.7535758,28.2304350,69.62,99,2024-9-18,19:53:58
1526,20.8,0.01,21,33,37,356,25.2,26.7,863.8,12.90,12.11,-25.7535332,28.2304673,69.62,99,2024-9-18,19:54:14
1526,26.5,-0.09,22,34,38,354,25.2,26.7,863.8,12.20,12.07,-25.7534761,28.2304858,69.62,99,2024-9-18,19:54:31
1526,26.5,-0.03,22,34,38,354,25.2,26.7,863.8,12.10,12.10,-25.7534674,28.2304981,69.62,99,2024-9-18,19:54:48
1526,31.8,-0.01,21,32,36,352,25.3,26.7,863.8,11.90,12.10,-25.7534326,28.2304764,69.62,99,2024-9-18,19:55:05
1526,31.8,-0.05,21,32,36,352,25.3,26.7,863.8,13.20,11.98,-25.7534347,28.2304568,69.62,99,2024-9-18,19:55:22
1526,20.8,-0.05,22,33,37,351,25.2,26.7,863.8,12.50,12.06,-25.7534060,28.2304672,69.62,99,2024-9-18,19:55:38
1526,48.7,-0.07,22,33,37,391,25.2,26.7,863.8,12.30,12.09,-25.7534676,28.2303939,69.62,99,2024-9-18,19:56:06
1526,37.6,-0.07,22,33,37,387,25.3,26.7,863.8,14.30,12.09,-25.7533978,28.2304562,69.62,99,2024-9-18,19:56:23
1526,31.8,-0.08,21,32,36,387,25.4,26.7,863.8,13.60,12.10,-25.7533472,28.2304795,69.62,99,2024-9-18,19:56:40
1526,37.6,-0.03,21,34,39,386,25.5,26.7,863.8,12.30,12.12,-25.7533215,28.2304376,69.62,99,2024-9-18,19:56:57
1526,37.6,-0.07,21,34,39,382,25.5,26.7,863.8,12.70,12.06,-25.7532965,28.2304704,69.62,99,2024-9-18,19:57:13
1526,37.6,-0.12,21,34,39,380,25.4,26.7,863.8,11.50,12.08,-25.7533134,28.2304714,69.62,99,2024-9-18,19:57:30
1526,20.8,-0.14,23,32,36,379,25.4,26.7,863.8,12.00,12.15,-25.7533255,28.2305763,69.62,99,2024-9-18,19:57:47
1526,31.8,-0.00,22,32,36,376,25.3,26.7,863.8,10.10,12.09,-25.7533724,28.2305970,69.62,99,2024-9-18,19:58:04
1526,26.5,-0.07,21,31,35,374,25.3,26.7,863.8,12.10,12.00,-25.7534468,28.2305501,69.62,99,2024-9-18,19:58:21
1526,31.8,-0.09,21,33,38,372,25.4,26.7,863.8,14.50,12.08,-25.7534631,28.2305300,69.62,99,2024-9-18,19:58:38
1526,26.5,-0.06,22,34,39,368,25.4,26.7,863.8,11.20,12.12,-25.7535139,28.2304989,69.62,99,2024-9-18,19:58:55
1526,20.8,-0.08,21,32,37,366,25.3,26.7,863.8,10.60,12.08,-25.7535530,28.2304811,69.62,99,2024-9-18,19:59:12
1526,20.8,-0.06,21,32,37,364,25.3,26.7,863.8,11.50,12.09,-25.7535671,28.2304897,69.62,99,2024-9-18,19:59:29
1526,31.8,-0.08,21,31,37,359,25.3,26.7,863.8,11.20,12.07,-25.7535129,28.2305196,69.62,99,2024-9-18,19:59:46
1526,31.8,0.01,21,31,37,359,25.3,26.7,863.7,11.20,12.00,-25.7535512,28.2305228,69.62,99,2024-9-18,20:00:03
1526,20.8,-0.10,22,32,38,357,25.3,26.7,863.7,11.40,12.10,-25.7535845,28.2305652,69.79,99,2024-9-18,20:00:20
1526,26.5,-0.07,21,32,35,357,25.4,26.7,863.7,11.70,12.07,-25.7535265,28.2306135,69.79,99,2024-9-18,20:00:37
1526,20.8,-0.06,21,32,35,355,25.4,26.7,863.7,11.60,12.11,-25.7534159,28.2305775,69.79,99,2024-9-18,20:00:53
1526,42.9,-0.01,21,32,35,387,25.4,26.7,863.7,11.30,12.09,-25.7534168,28.2305441,69.79,99,2024-9-18,20:01:21
1526,31.8,-0.03,21,32,35,385,25.4,26.7,863.7,12.50,12.05,-25.7534085,28.2305421,69.79,99,2024-9-18,20:01:38
1526,37.6,-0.05,21,32,35,381,25.4,26.7,863.7,12.10,12.12,-25.7534610,28.2305400,69.79,99,2024-9-18,20:01:55
1526,26.5,-0.03,22,33,36,381,25.3,26.7,863.7,11.40,12.11,-25.7534604,28.2305409,69.79,99,2024-9-18,20:02:12
1526,26.5,-0.02,22,33,36,379,25.3,26.7,863.7,11.30,12.05,-25.7534348,28.2305648,69.79,99,2024-9-18,20:02:29
1526,31.8,-0.05,21,32,35,378,25.4,26.7,863.7,13.70,12.06,-25.7534215,28.2305530,69.79,99,2024-9-18,20:02:46
1526,37.6,-0.07,21,32,36,375,25.4,26.7,863.7,10.50,12.10,-25.7534185,28.2305500,69.79,99,2024-9-18,20:03:03
1526,26.5,-0.10,21,32,36,371,25.4,26.7,863.7,10.10,12.07,-25.7534225,28.2305508,69.79,99,2024-9-18,20:03:20
1526,26.5,-0.04,22,33,37,369,25.4,26.7,863.7,11.80,12.09,-25.7534528,28.2305551,69.79,99,2024-9-18,20:03:37
1526,20.8,-0.07,22,33,37,369,25.4,26.7,863.7,11.50,12.10,-25.7534283,28.2305660,69.79,99,2024-9-18,20:03:54
