File Start timestamp: 
2024-9-28,0:0:20
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,9.7,0.08,17,23,27,434,41.9,26.2,862.5,20.80,12.07,-25.7535899,28.2304266,69.46,99,2024-9-28,18:54:42
1526,9.7,-0.07,17,23,27,427,41.9,26.2,862.5,20.70,12.07,-25.7536340,28.2304020,69.46,99,2024-9-28,18:54:59
1526,9.7,-0.00,18,24,28,421,42.0,26.2,862.5,18.30,12.10,-25.7536135,28.2303346,69.46,99,2024-9-28,18:55:16
1526,9.7,-0.04,18,24,28,418,42.0,26.2,862.5,19.10,12.12,-25.7536367,28.2303187,69.46,99,2024-9-28,18:55:33
1526,4.4,-0.08,17,26,27,415,41.9,26.2,862.5,19.50,12.05,-25.7535601,28.2303817,69.46,99,2024-9-28,18:55:49
1526,4.4,-0.02,17,26,27,414,41.9,26.2,862.5,22.70,12.07,-25.7534942,28.2303879,69.46,99,2024-9-28,18:56:06
1526,-1.4,-0.05,17,26,27,411,41.8,26.2,862.5,22.40,12.10,-25.7534235,28.2303871,69.46,99,2024-9-28,18:56:23
1526,9.7,-0.01,17,26,27,407,41.9,26.2,862.5,22.60,12.01,-25.7533753,28.2303798,69.46,99,2024-9-28,18:56:40
1526,9.7,0.04,17,26,27,406,41.9,26.2,862.4,19.40,12.09,-25.7533327,28.2304217,69.46,99,2024-9-28,18:56:57
1526,15.5,-0.08,18,27,28,402,41.9,26.2,862.4,18.80,12.05,-25.7533390,28.2304604,69.46,99,2024-9-28,18:57:13
1526,9.7,-0.05,17,25,27,401,41.9,26.2,862.4,20.00,12.07,-25.7533555,28.2305297,69.46,99,2024-9-28,18:57:30
1526,4.4,0.03,17,25,26,402,41.9,26.2,862.4,21.80,12.08,-25.7533589,28.2305506,69.46,99,2024-9-28,18:57:47
1526,9.7,-0.01,18,25,27,394,41.8,26.2,862.4,20.50,12.09,-25.7533838,28.2305358,69.46,99,2024-9-28,18:58:04
1526,9.7,-0.06,18,26,28,395,41.8,26.2,862.4,20.90,12.09,-25.7534265,28.2305388,69.46,99,2024-9-28,18:58:21
1526,4.4,0.03,17,25,27,390,41.8,26.2,862.4,20.70,12.06,-25.7534466,28.2304809,69.46,99,2024-9-28,18:58:37
1526,20.8,-0.07,18,28,29,414,41.8,26.2,862.4,19.70,12.04,-25.7534675,28.2304390,69.46,99,2024-9-28,18:59:08
1526,15.5,-0.06,18,28,29,412,41.8,26.2,862.4,20.60,12.08,-25.7534589,28.2304067,69.46,99,2024-9-28,18:59:25
1526,9.7,0.04,18,28,29,410,41.8,26.2,862.4,20.10,12.12,-25.7534437,28.2304030,69.46,99,2024-9-28,18:59:42
1526,15.5,-0.00,19,29,30,405,41.8,26.2,862.4,23.50,12.06,-25.7533541,28.2304077,69.46,99,2024-9-28,18:59:59
1526,4.4,-0.10,19,29,30,405,41.7,26.2,862.4,22.20,12.08,-25.7533416,28.2304253,69.46,99,2024-9-28,19:00:16
1526,9.7,0.04,19,29,30,405,41.8,26.2,862.4,21.30,12.10,-25.7533786,28.2304590,69.46,99,2024-9-28,19:00:32
1526,4.4,-0.03,17,27,28,406,41.8,26.2,862.4,19.60,12.06,-25.7533793,28.2304764,69.46,99,2024-9-28,19:00:49
1526,9.7,-0.01,17,26,28,405,41.7,26.2,862.4,19.90,12.11,-25.7534175,28.2304948,69.46,99,2024-9-28,19:01:06
1526,9.7,-0.08,17,26,28,404,41.7,26.2,862.4,20.00,12.10,-25.7534147,28.2305025,69.46,99,2024-9-28,19:01:23
1526,4.4,-0.08,17,26,28,402,41.8,26.2,862.4,17.60,12.11,-25.7534081,28.2305135,69.46,99,2024-9-28,19:01:40
1526,15.5,-0.01,17,26,28,403,41.8,26.2,862.4,17.60,12.09,-25.7534546,28.2304740,69.46,99,2024-9-28,19:01:56
1526,-1.4,-0.09,17,26,27,403,41.8,26.2,862.4,21.00,12.12,-25.7534478,28.2304574,69.46,99,2024-9-28,19:02:13
1526,9.7,-0.04,18,27,29,403,41.7,26.2,862.4,22.40,12.05,-25.7534899,28.2304445,69.46,99,2024-9-28,19:02:30
1526,15.5,0.08,18,27,29,401,41.8,26.2,862.4,21.40,12.11,-25.7535681,28.2304584,69.46,99,2024-9-28,19:02:47
1526,4.4,-0.08,18,27,29,398,41.8,26.2,862.3,20.80,12.12,-25.7535223,28.2304795,69.46,99,2024-9-28,19:03:04
1526,4.4,-0.07,19,28,29,396,41.9,26.2,862.3,20.40,12.11,-25.7534950,28.2304948,69.46,99,2024-9-28,19:03:20
1526,4.4,-0.00,19,28,29,394,41.9,26.2,862.3,18.40,12.04,-25.7535011,28.2304693,69.46,99,2024-9-28,19:03:37
1526,9.7,-0.03,18,25,26,391,41.9,26.2,862.3,18.60,12.06,-25.7534741,28.2305080,69.46,99,2024-9-28,19:03:54
1526,26.5,-0.05,18,25,26,435,41.9,26.2,862.3,19.80,12.10,-25.7534244,28.2305348,69.46,99,2024-9-28,19:04:25
1526,15.5,0.01,18,25,26,413,41.9,26.2,862.3,17.70,12.09,-25.7533944,28.2305106,69.46,99,2024-9-28,19:04:42
1526,9.7,-0.04,17,23,27,411,41.8,26.2,862.3,19.70,12.11,-25.7533724,28.2304952,69.46,99,2024-9-28,19:04:59
1526,4.4,-0.01,17,23,27,410,41.9,26.2,862.3,20.00,12.08,-25.7533693,28.2305161,69.46,99,2024-9-28,19:05:15
1526,9.7,0.03,17,26,28,407,41.9,26.2,862.3,20.30,12.10,-25.7533452,28.2305381,69.46,99,2024-9-28,19:05:32
1526,9.7,-0.05,17,26,28,403,41.8,26.2,862.3,20.80,12.08,-25.7533806,28.2305226,69.30,99,2024-9-28,19:05:49
1526,4.4,-0.06,17,26,28,402,42.0,26.2,862.3,19.90,12.12,-25.7534138,28.2304960,69.30,99,2024-9-28,19:06:06
1526,9.7,-0.06,17,27,28,399,41.9,26.2,862.3,21.70,12.06,-25.7534721,28.2304904,69.30,99,2024-9-28,19:06:23
1526,15.5,-0.05,16,25,26,396,42.0,26.2,862.3,21.20,12.10,-25.7534577,28.2304778,69.46,99,2024-9-28,19:06:39
1526,-1.4,0.02,16,25,26,398,41.9,26.2,862.2,20.30,12.07,-25.7533937,28.2304895,69.30,99,2024-9-28,19:06:56
1526,9.7,-0.02,16,24,26,396,41.9,26.2,862.2,19.80,12.09,-25.7532603,28.2305425,69.30,99,2024-9-28,19:07:13
1526,15.5,-0.09,18,24,25,395,41.8,26.2,862.2,20.80,12.10,-25.7533869,28.2305256,69.30,99,2024-9-28,19:07:30
1526,15.5,0.01,18,24,25,395,41.8,26.2,862.2,18.80,12.06,-25.7533856,28.2305392,69.30,99,2024-9-28,19:07:47
1526,9.7,-0.05,18,24,26,396,41.8,26.2,862.2,17.50,12.08,-25.7534290,28.2305312,69.30,99,2024-9-28,19:08:03
1526,15.5,-0.09,18,28,31,394,41.8,26.2,862.2,20.70,12.08,-25.7534583,28.2305480,69.30,99,2024-9-28,19:08:20
1526,9.7,0.04,18,28,31,393,41.8,26.2,862.2,19.00,12.07,-25.7534163,28.2305354,69.30,99,2024-9-28,19:08:37
1526,9.7,-0.08,17,26,26,392,41.8,26.2,862.2,20.50,12.09,-25.7533232,28.2305247,69.30,99,2024-9-28,19:08:54
1526,4.4,-0.08,17,26,26,393,41.9,26.2,862.2,20.40,12.10,-25.7533211,28.2305057,69.30,99,2024-9-28,19:09:11
1526,26.5,-0.06,17,27,27,450,41.8,26.2,862.2,21.60,12.15,-25.7533121,28.2305284,69.30,99,2024-9-28,19:09:41
1526,9.7,-0.08,16,26,26,416,41.8,26.2,862.2,18.40,12.01,-25.7534011,28.2305901,69.30,99,2024-9-28,19:09:58
1526,9.7,-0.03,16,26,26,388,41.9,26.2,862.2,18.90,12.08,-25.7534180,28.2305750,69.30,99,2024-9-28,19:10:15
1526,15.5,-0.03,17,26,28,388,41.8,26.2,862.2,21.10,12.05,-25.7534548,28.2306021,69.30,99,2024-9-28,19:10:32
1526,15.5,-0.02,17,25,27,388,41.7,26.2,862.2,19.70,12.08,-25.7534196,28.2306200,69.30,99,2024-9-28,19:10:49
1526,4.4,-0.04,17,25,27,388,41.8,26.2,862.2,21.40,12.08,-25.7534767,28.2305823,69.30,99,2024-9-28,19:11:06
1526,4.4,-0.01,18,24,24,387,41.7,26.2,862.2,22.00,12.12,-25.7534998,28.2304983,69.30,99,2024-9-28,19:11:22
1526,9.7,-0.05,16,26,29,384,41.7,26.2,862.2,18.40,12.00,-25.7534888,28.2304654,69.30,99,2024-9-28,19:11:39
1526,15.5,-0.03,17,28,31,386,41.8,26.2,862.2,18.90,12.05,-25.7534005,28.2304413,69.30,99,2024-9-28,19:11:56
1526,9.7,-0.03,17,28,31,387,41.7,26.2,862.2,20.10,12.06,-25.7535351,28.2304164,69.30,99,2024-9-28,19:12:13
1526,4.4,-0.05,17,28,31,387,41.8,26.2,862.2,20.40,12.09,-25.7535536,28.2304343,69.30,99,2024-9-28,19:12:30
1526,15.5,-0.05,18,26,29,386,41.7,26.2,862.2,18.90,12.14,-25.7534152,28.2304919,69.30,99,2024-9-28,19:12:46
1526,9.7,-0.07,18,26,29,384,41.8,26.2,862.2,20.60,12.13,-25.7532061,28.2306270,69.30,99,2024-9-28,19:13:03
1526,20.8,-0.08,18,26,27,623,41.7,26.2,862.2,21.10,12.07,-25.7533314,28.2305282,69.30,99,2024-9-28,19:14:36
1526,9.7,-0.04,18,26,27,395,41.7,26.2,862.2,19.90,11.98,-25.7533398,28.2305230,69.30,99,2024-9-28,19:14:52
1526,9.7,-0.07,18,26,27,381,41.7,26.2,862.2,19.90,12.10,-25.7532704,28.2304955,69.30,99,2024-9-28,19:15:09
1526,9.7,-0.12,18,26,27,381,41.7,26.2,862.2,18.30,12.13,-25.7533586,28.2305228,69.30,99,2024-9-28,19:15:26
1526,15.5,0.02,18,26,27,382,41.7,26.2,862.2,19.10,12.07,-25.7532602,28.2305052,69.30,99,2024-9-28,19:15:43
1526,-1.4,-0.10,17,25,26,381,41.7,26.2,862.2,18.20,12.10,-25.7532378,28.2305472,69.30,99,2024-9-28,19:16:00
1526,9.7,-0.03,17,25,26,382,41.7,26.2,862.2,18.10,12.07,-25.7532004,28.2305686,69.30,99,2024-9-28,19:16:16
1526,-1.4,0.01,17,25,26,384,41.7,26.2,862.2,19.40,12.04,-25.7532723,28.2305898,69.30,99,2024-9-28,19:16:33
1526,4.4,-0.09,18,28,28,382,41.7,26.2,862.2,20.10,12.07,-25.7532850,28.2305840,69.30,99,2024-9-28,19:16:50
1526,15.5,-0.05,18,28,28,382,41.6,26.2,862.2,19.70,12.08,-25.7533813,28.2305685,69.30,99,2024-9-28,19:17:07
1526,9.7,-0.05,18,28,28,382,41.7,26.2,862.2,20.40,12.06,-25.7534259,28.2305663,69.30,99,2024-9-28,19:17:24
1526,15.5,-0.03,18,27,27,382,41.6,26.3,862.2,20.80,12.01,-25.7533733,28.2305826,69.30,99,2024-9-28,19:17:40
1526,4.4,-0.05,18,27,27,379,41.5,26.2,862.2,19.10,12.10,-25.7532630,28.2306229,69.30,99,2024-9-28,19:17:57
1526,-1.4,-0.05,18,27,27,379,41.6,26.3,862.1,19.90,12.11,-25.7531770,28.2306233,69.30,99,2024-9-28,19:18:14
1526,9.7,-0.07,18,27,27,379,41.5,26.3,862.1,18.40,12.06,-25.7531753,28.2306057,69.30,99,2024-9-28,19:18:31
1526,9.7,0.04,17,27,29,378,41.5,26.3,862.1,19.40,12.07,-25.7532757,28.2305760,69.30,99,2024-9-28,19:18:48
1526,4.4,-0.08,16,26,28,377,41.4,26.2,862.1,19.70,12.03,-25.7533026,28.2305857,69.30,99,2024-9-28,19:19:05
1526,9.7,-0.07,16,26,28,376,41.5,26.3,862.1,17.90,12.10,-25.7532387,28.2305969,69.30,99,2024-9-28,19:19:22
1526,20.8,-0.00,16,26,28,445,41.5,26.3,862.1,18.10,12.07,-25.7532114,28.2305739,69.30,99,2024-9-28,19:19:53
1526,15.5,-0.05,16,26,28,435,41.4,26.2,862.1,18.80,12.04,-25.7532446,28.2305916,69.30,99,2024-9-28,19:20:10
1526,15.5,-0.08,16,26,28,433,41.4,26.3,862.1,18.60,12.12,-25.7532481,28.2305901,69.30,99,2024-9-28,19:20:27
1526,9.7,-0.07,16,27,29,425,41.4,26.3,862.1,17.90,12.10,-25.7533569,28.2305578,69.30,99,2024-9-28,19:20:44
1526,15.5,-0.01,18,26,28,419,41.3,26.2,862.1,18.50,12.04,-25.7533736,28.2305523,69.30,99,2024-9-28,19:21:01
1526,15.5,0.01,18,26,28,416,41.4,26.3,862.1,18.00,12.10,-25.7533135,28.2305768,69.30,99,2024-9-28,19:21:18
1526,9.7,-0.07,18,23,26,410,41.3,26.3,862.1,16.20,12.13,-25.7532672,28.2306064,69.30,99,2024-9-28,19:21:35
1526,9.7,-0.10,18,23,26,410,41.3,26.3,862.1,18.90,12.08,-25.7532511,28.2305819,69.30,99,2024-9-28,19:21:51
1526,9.7,0.01,18,23,26,410,41.3,26.3,862.1,19.20,12.09,-25.7532391,28.2305613,69.30,99,2024-9-28,19:22:08
1526,4.4,-0.07,19,26,27,408,41.4,26.3,862.1,18.40,12.07,-25.7532475,28.2305419,69.30,99,2024-9-28,19:22:25
1526,9.7,-0.02,19,26,27,406,41.4,26.3,862.1,16.50,12.06,-25.7532642,28.2305318,69.30,99,2024-9-28,19:22:42
1526,9.7,-0.10,18,25,26,406,41.3,26.3,862.1,18.30,12.09,-25.7532684,28.2305455,69.30,99,2024-9-28,19:22:59
1526,9.7,-0.06,18,25,26,404,41.4,26.3,862.1,18.00,12.12,-25.7532983,28.2305489,69.30,99,2024-9-28,19:23:15
1526,15.5,-0.09,19,26,29,403,41.4,26.3,862.1,16.40,12.10,-25.7533184,28.2305381,69.30,99,2024-9-28,19:23:32
1526,-1.4,-0.06,19,26,29,400,41.4,26.3,862.0,19.00,12.00,-25.7533772,28.2305359,69.30,99,2024-9-28,19:23:49
1526,9.7,-0.03,19,27,28,398,41.4,26.3,862.0,19.70,12.09,-25.7533908,28.2305017,69.30,99,2024-9-28,19:24:06
1526,9.7,0.08,19,26,28,395,41.3,26.3,862.0,21.60,12.10,-25.7533897,28.2305004,69.30,99,2024-9-28,19:24:23
1526,4.4,-0.07,19,26,27,391,41.4,26.3,862.0,22.00,12.10,-25.7533160,28.2305446,69.30,99,2024-9-28,19:24:39
1526,20.8,-0.05,19,26,27,419,41.5,26.3,862.0,18.40,12.14,-25.7533457,28.2305646,69.30,99,2024-9-28,19:25:10
1526,15.5,-0.06,19,27,28,415,41.4,26.3,862.0,18.60,12.06,-25.7533473,28.2305440,69.30,99,2024-9-28,19:25:27
1526,15.5,-0.07,19,26,28,404,41.4,26.3,862.0,19.40,12.01,-25.7533353,28.2305026,69.30,99,2024-9-28,19:25:44
1526,-1.4,-0.05,18,26,26,403,41.4,26.3,862.0,18.50,12.09,-25.7532154,28.2305597,69.30,99,2024-9-28,19:26:01
1526,9.7,0.02,17,25,25,401,41.4,26.3,862.0,18.90,12.10,-25.7531780,28.2305599,69.30,99,2024-9-28,19:26:18
1526,15.5,-0.03,17,25,25,398,41.4,26.3,862.0,19.20,12.07,-25.7532749,28.2305197,69.30,99,2024-9-28,19:26:35
1526,15.5,-0.01,17,25,25,395,41.4,26.3,862.0,19.70,12.09,-25.7533020,28.2305223,69.30,99,2024-9-28,19:26:52
1526,9.7,-0.10,18,27,29,393,41.4,26.3,862.0,19.30,12.10,-25.7532833,28.2305372,69.30,99,2024-9-28,19:27:09
1526,9.7,-0.07,19,28,29,393,41.4,26.3,862.0,17.90,12.06,-25.7533149,28.2305255,69.30,99,2024-9-28,19:27:26
1526,9.7,-0.00,18,27,28,392,41.4,26.3,862.0,19.00,12.08,-25.7533541,28.2305140,69.30,99,2024-9-28,19:27:43
1526,9.7,-0.02,18,27,28,391,41.4,26.3,862.0,19.80,12.12,-25.7533924,28.2304860,69.30,99,2024-9-28,19:28:00
1526,15.5,-0.09,18,27,28,391,41.4,26.3,862.0,19.40,12.10,-25.7535266,28.2304030,69.30,99,2024-9-28,19:28:17
1526,-1.4,-0.10,19,26,27,391,41.4,26.3,862.0,19.90,12.09,-25.7534770,28.2304723,69.30,99,2024-9-28,19:28:34
1526,-1.4,0.01,17,28,30,393,41.3,26.3,862.0,17.40,12.10,-25.7533951,28.2305064,69.30,99,2024-9-28,19:28:51
1526,15.5,0.03,17,28,30,393,41.4,26.3,862.0,18.00,12.08,-25.7533100,28.2305449,69.30,99,2024-9-28,19:29:08
1526,15.5,-0.06,17,28,30,393,41.4,26.3,862.0,18.60,12.10,-25.7532794,28.2306078,69.30,99,2024-9-28,19:29:25
1526,4.4,-0.01,16,27,29,392,41.3,26.3,862.0,17.20,12.06,-25.7532444,28.2306350,69.30,99,2024-9-28,19:29:42
1526,26.5,-0.03,16,27,29,412,41.3,26.3,862.0,21.70,12.10,-25.7533104,28.2306464,69.30,99,2024-9-28,19:30:13
1526,20.8,-0.05,16,24,26,381,41.3,26.3,862.1,18.70,12.05,-25.7533851,28.2305774,69.30,99,2024-9-28,19:30:30
1526,9.7,-0.08,16,24,26,382,41.3,26.3,862.1,19.20,12.03,-25.7533899,28.2306011,69.30,99,2024-9-28,19:30:46
1526,4.4,-0.03,16,24,26,382,41.4,26.3,862.1,20.50,12.08,-25.7533101,28.2305782,69.30,99,2024-9-28,19:31:03
1526,9.7,-0.06,16,24,26,383,41.3,26.3,862.1,19.60,12.12,-25.7533390,28.2305459,69.30,99,2024-9-28,19:31:20
1526,9.7,-0.03,16,24,25,383,41.3,26.3,862.1,19.90,12.05,-25.7533196,28.2305001,69.30,99,2024-9-28,19:31:37
1526,9.7,-0.07,17,25,26,384,41.3,26.3,862.0,18.80,12.11,-25.7533632,28.2304681,69.30,99,2024-9-28,19:31:54
1526,9.7,-0.08,17,25,26,382,41.3,26.3,862.1,18.80,11.99,-25.7533397,28.2304311,69.30,99,2024-9-28,19:32:10
1526,4.4,-0.03,17,25,26,381,41.3,26.2,862.0,19.20,12.09,-25.7533420,28.2304806,69.30,99,2024-9-28,19:32:27
1526,4.4,-0.05,16,24,25,380,41.3,26.3,862.1,20.10,12.12,-25.7533391,28.2305005,69.30,99,2024-9-28,19:32:44
1526,9.7,-0.04,20,28,29,381,41.3,26.3,862.0,19.50,12.08,-25.7533274,28.2304894,69.30,99,2024-9-28,19:33:01
1526,9.7,0.00,20,28,29,381,41.3,26.3,862.0,21.20,12.06,-25.7533388,28.2304947,69.30,99,2024-9-28,19:33:18
1526,4.4,-0.06,20,28,29,384,41.3,26.3,862.0,20.30,12.10,-25.7533527,28.2304945,69.30,99,2024-9-28,19:33:34
1526,9.7,-0.07,20,28,29,385,41.3,26.3,862.1,19.50,12.09,-25.7533438,28.2304851,69.30,99,2024-9-28,19:33:51
1526,15.5,-0.03,20,28,28,384,41.3,26.3,862.1,20.20,12.06,-25.7534247,28.2304692,69.30,99,2024-9-28,19:34:08
1526,9.7,-0.03,19,28,28,382,41.3,26.3,862.1,19.30,12.06,-25.7534458,28.2304412,69.30,99,2024-9-28,19:34:25
1526,9.7,-0.01,19,29,31,385,41.3,26.3,862.0,20.00,12.05,-25.7534417,28.2304422,69.30,99,2024-9-28,19:34:42
1526,4.4,-0.04,18,28,30,387,41.3,26.3,862.0,19.90,12.07,-25.7534521,28.2304674,69.30,99,2024-9-28,19:34:58
1526,26.5,-0.08,20,26,28,394,41.2,26.3,862.0,21.20,12.10,-25.7534471,28.2304770,69.30,99,2024-9-28,19:35:29
1526,9.7,-0.06,19,25,27,387,41.2,26.2,862.0,19.70,12.06,-25.7534262,28.2304936,69.30,99,2024-9-28,19:35:46
1526,9.7,-0.04,19,25,27,387,41.3,26.3,862.0,18.50,12.08,-25.7534121,28.2305250,69.30,99,2024-9-28,19:36:03
1526,15.5,-0.09,17,25,26,385,41.2,26.2,862.0,19.60,12.08,-25.7534035,28.2305413,69.13,99,2024-9-28,19:36:20
1526,15.5,-0.03,18,26,27,384,41.3,26.3,862.0,18.40,12.08,-25.7534081,28.2305635,69.30,99,2024-9-28,19:36:37
1526,-1.4,-0.03,18,26,31,383,41.3,26.3,862.0,19.80,12.10,-25.7534006,28.2305631,69.30,99,2024-9-28,19:36:53
1526,9.7,-0.05,18,26,31,384,41.2,26.3,862.0,21.50,12.03,-25.7534616,28.2304944,69.30,99,2024-9-28,19:37:10
1526,9.7,-0.07,19,27,32,383,41.2,26.2,862.0,20.80,12.08,-25.7534759,28.2305013,69.30,99,2024-9-28,19:37:27
1526,15.5,-0.08,20,29,31,382,41.2,26.2,862.0,18.50,12.12,-25.7534660,28.2305136,69.30,99,2024-9-28,19:37:44
1526,15.5,-0.07,20,29,31,384,41.2,26.3,862.0,18.50,12.07,-25.7533767,28.2305590,69.30,99,2024-9-28,19:38:01
1526,9.7,-0.07,19,28,31,386,41.2,26.3,862.0,18.30,12.09,-25.7533433,28.2305947,69.30,99,2024-9-28,19:38:17
1526,9.7,-0.03,19,28,31,386,41.1,26.3,862.0,20.30,12.09,-25.7533366,28.2305742,69.30,99,2024-9-28,19:38:34
1526,4.4,-0.07,19,28,30,384,41.1,26.2,862.0,19.10,12.14,-25.7533644,28.2305850,69.30,99,2024-9-28,19:38:51
1526,4.4,-0.03,18,27,29,383,41.2,26.3,862.0,19.20,12.12,-25.7533480,28.2305912,69.30,99,2024-9-28,19:39:08
1526,9.7,-0.06,19,26,28,384,41.2,26.3,862.0,20.40,12.08,-25.7533101,28.2305609,69.30,99,2024-9-28,19:39:25
1526,9.7,-0.00,19,26,28,383,41.1,26.3,862.0,19.70,12.07,-25.7532939,28.2305570,69.30,99,2024-9-28,19:39:41
1526,9.7,-0.03,18,26,28,383,41.1,26.2,862.0,20.20,12.10,-25.7532919,28.2305586,69.30,99,2024-9-28,19:39:58
1526,9.7,0.01,18,26,28,384,41.1,26.3,862.0,20.50,12.10,-25.7532842,28.2305397,69.30,99,2024-9-28,19:40:15
1526,37.6,-0.06,19,27,28,448,41.1,26.3,862.0,21.20,12.08,-25.7533201,28.2305160,69.30,99,2024-9-28,19:40:46
1526,9.7,-0.02,19,27,28,441,41.2,26.3,862.0,20.20,12.09,-25.7532873,28.2305163,69.30,99,2024-9-28,19:41:03
1526,9.7,-0.03,18,26,27,436,41.2,26.3,862.0,19.90,12.10,-25.7533021,28.2305077,69.30,99,2024-9-28,19:41:20
1526,15.5,-0.05,18,26,27,433,41.1,26.2,862.0,19.10,12.01,-25.7533271,28.2304919,69.30,99,2024-9-28,19:41:36
1526,15.5,-0.13,18,26,27,429,41.2,26.2,862.0,19.20,12.08,-25.7532234,28.2305179,69.30,99,2024-9-28,19:41:53
1526,9.7,-0.05,19,27,28,414,41.2,26.2,862.0,19.50,12.11,-25.7533408,28.2303893,69.30,99,2024-9-28,19:42:10
1526,15.5,-0.07,19,27,29,398,41.2,26.2,862.0,19.80,12.14,-25.7533712,28.2304280,69.30,99,2024-9-28,19:42:27
1526,9.7,-0.00,19,27,29,394,41.2,26.2,862.0,17.10,12.06,-25.7533906,28.2304889,69.30,99,2024-9-28,19:42:44
1526,3.9,-0.03,19,28,30,392,41.2,26.2,862.0,17.10,12.00,-25.7534116,28.2304913,69.30,99,2024-9-28,19:43:00
1526,9.7,-0.04,19,28,30,391,41.1,26.2,862.0,19.80,12.09,-25.7533839,28.2305094,69.30,99,2024-9-28,19:43:17
1526,-1.4,-0.08,19,28,30,389,41.1,26.3,862.0,18.80,12.08,-25.7533713,28.2304707,69.30,99,2024-9-28,19:43:34
1526,15.5,-0.05,18,27,29,388,41.0,26.3,862.0,19.90,12.06,-25.7533532,28.2304806,69.30,99,2024-9-28,19:43:51
1526,9.7,-0.10,18,27,29,387,41.0,26.3,862.0,19.40,12.06,-25.7533544,28.2305247,69.30,99,2024-9-28,19:44:08
1526,9.7,0.01,18,28,29,385,41.1,26.2,862.0,20.00,12.01,-25.7533404,28.2305274,69.30,99,2024-9-28,19:44:24
1526,9.7,-0.05,20,29,30,384,41.1,26.3,862.0,17.60,12.06,-25.7533475,28.2305397,69.30,99,2024-9-28,19:44:41
1526,15.5,-0.01,20,29,30,387,41.1,26.2,861.9,18.10,12.07,-25.7533456,28.2305601,69.30,99,2024-9-28,19:44:58
1526,15.5,-0.08,20,29,30,386,41.1,26.2,861.9,20.10,12.09,-25.7533369,28.2305561,69.30,99,2024-9-28,19:45:15
1526,15.5,-0.06,19,28,28,384,41.1,26.2,861.9,19.80,12.09,-25.7533215,28.2305427,69.30,99,2024-9-28,19:45:32
1526,20.8,-0.07,19,28,28,428,41.1,26.2,861.9,19.20,12.11,-25.7532798,28.2305407,69.30,99,2024-9-28,19:46:02
1526,9.7,0.04,19,29,32,423,41.1,26.2,861.9,19.70,12.03,-25.7533060,28.2305411,69.30,99,2024-9-28,19:46:19
1526,15.5,-0.05,19,29,32,420,41.1,26.2,861.9,21.30,12.01,-25.7532833,28.2305686,69.30,99,2024-9-28,19:46:36
1526,15.5,-0.07,19,29,32,416,41.1,26.2,861.9,21.20,12.04,-25.7532939,28.2305763,69.30,99,2024-9-28,19:46:53
1526,-1.4,-0.04,19,29,32,412,41.1,26.2,861.9,19.40,12.12,-25.7533269,28.2305619,69.30,99,2024-9-28,19:47:10
1526,15.5,-0.10,19,29,32,406,41.0,26.3,861.9,19.60,12.01,-25.7533568,28.2305464,69.30,99,2024-9-28,19:47:27
1526,9.7,-0.00,19,29,32,387,41.0,26.2,861.9,18.30,12.10,-25.7533251,28.2305353,69.30,99,2024-9-28,19:47:43
1526,9.7,-0.05,19,27,29,385,41.0,26.2,861.9,18.00,12.14,-25.7532976,28.2305403,69.30,99,2024-9-28,19:48:00
1526,9.7,-0.09,19,27,29,384,41.0,26.2,861.9,18.40,12.06,-25.7533153,28.2305298,69.13,99,2024-9-28,19:48:17
1526,-1.4,-0.02,19,27,29,382,41.0,26.2,861.9,19.00,12.14,-25.7534144,28.2304581,69.13,99,2024-9-28,19:48:34
1526,9.7,-0.07,19,27,29,384,41.0,26.3,861.9,19.90,12.01,-25.7534454,28.2304413,69.13,99,2024-9-28,19:48:51
1526,9.7,-0.03,19,27,29,383,32.5,26.2,861.9,20.00,12.06,-25.7534318,28.2304458,69.13,99,2024-9-28,19:49:07
1526,9.7,0.08,19,27,30,380,41.0,26.2,861.9,20.20,12.11,-25.7534130,28.2304548,69.13,99,2024-9-28,19:49:24
1526,15.5,-0.10,20,28,28,376,41.1,26.2,861.9,19.40,12.06,-25.7533892,28.2304766,69.13,99,2024-9-28,19:49:41
1526,15.5,-0.05,19,27,27,378,41.0,26.2,861.9,17.10,12.08,-25.7533777,28.2305215,69.13,99,2024-9-28,19:49:58
1526,9.7,-0.03,19,27,28,377,41.0,26.2,861.9,18.60,12.06,-25.7533827,28.2305135,69.13,99,2024-9-28,19:50:15
1526,9.7,-0.03,20,28,31,377,41.0,26.2,861.9,20.50,12.09,-25.7533637,28.2305195,69.13,99,2024-9-28,19:50:31
1526,15.5,-0.05,20,28,31,378,41.0,26.2,861.8,19.90,12.10,-25.7533579,28.2305099,69.13,99,2024-9-28,19:50:48
1526,20.8,0.06,20,30,32,439,41.0,26.2,861.8,18.90,12.04,-25.7533393,28.2305081,69.13,99,2024-9-28,19:51:19
1526,15.5,-0.10,20,30,32,436,41.0,26.2,861.8,18.20,12.07,-25.7533430,28.2305234,69.13,99,2024-9-28,19:51:36
1526,15.5,-0.05,20,30,32,429,41.0,26.2,861.8,20.70,12.10,-25.7533202,28.2305030,69.13,99,2024-9-28,19:51:53
