File Start timestamp: 
2024-9-12,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,43.8,0.30,19,29,30,400,34.1,24.3,868.4,6.00,12.09,-25.7533082,28.2305690,68.31,99,2024-9-12,21:19:50
1526,49.6,0.31,19,29,30,398,34.1,24.3,868.4,5.10,12.10,-25.7533037,28.2305539,68.31,99,2024-9-12,21:20:06
1526,38.5,0.41,20,29,32,395,34.1,24.3,868.4,2.70,12.08,-25.7533554,28.2304463,68.31,99,2024-9-12,21:20:23
1526,49.6,0.26,20,29,32,393,34.1,24.3,868.4,4.10,12.08,-25.7534221,28.2304522,68.48,99,2024-9-12,21:20:40
1526,38.5,0.29,20,29,32,392,34.0,24.4,868.4,4.20,12.12,-25.7534300,28.2305217,68.48,99,2024-9-12,21:20:57
1526,43.8,0.32,20,29,30,391,34.0,24.4,868.4,4.40,12.08,-25.7534490,28.2305366,68.48,99,2024-9-12,21:21:14
1526,49.6,0.31,20,30,30,389,34.0,24.3,868.4,4.00,12.10,-25.7534449,28.2305753,68.48,99,2024-9-12,21:21:30
1526,38.5,0.23,19,29,30,388,34.1,24.3,868.4,3.80,12.11,-25.7534320,28.2305959,68.48,99,2024-9-12,21:21:47
1526,38.5,0.29,19,28,30,383,34.1,24.3,868.4,3.80,12.03,-25.7534227,28.2305857,68.48,99,2024-9-12,21:22:04
1526,49.6,0.29,19,28,30,383,34.1,24.3,868.4,4.00,12.11,-25.7534187,28.2305652,68.48,99,2024-9-12,21:22:21
1526,43.8,0.41,19,28,30,380,34.1,24.3,868.4,3.50,12.12,-25.7534279,28.2305533,68.48,99,2024-9-12,21:22:38
1526,49.6,0.27,19,29,30,377,34.0,24.3,868.4,3.10,12.04,-25.7534173,28.2305617,68.48,99,2024-9-12,21:22:54
1526,44.3,0.30,20,29,29,377,34.1,24.3,868.4,5.10,12.06,-25.7534292,28.2305702,68.48,99,2024-9-12,21:23:11
1526,49.6,0.35,21,29,29,376,34.1,24.4,868.4,3.40,12.11,-25.7534537,28.2305485,68.48,99,2024-9-12,21:23:28
1526,60.6,0.26,21,29,29,404,34.1,24.3,868.4,3.60,12.06,-25.7534585,28.2305276,68.48,99,2024-9-12,21:23:55
1526,49.6,0.33,21,29,29,404,34.1,24.3,868.4,4.40,12.10,-25.7534301,28.2305498,68.48,99,2024-9-12,21:24:12
1526,49.6,0.29,19,29,30,404,34.0,24.4,868.4,4.90,12.07,-25.7533894,28.2305692,68.48,99,2024-9-12,21:24:29
1526,38.5,0.28,19,29,30,401,34.0,24.4,868.4,2.90,12.07,-25.7533551,28.2305646,68.48,99,2024-9-12,21:24:46
1526,49.6,0.31,20,28,31,397,34.0,24.4,868.4,2.70,12.07,-25.7533334,28.2306012,68.48,99,2024-9-12,21:25:03
1526,38.5,0.25,20,28,32,395,34.0,24.3,868.4,3.60,12.09,-25.7533108,28.2305729,68.48,99,2024-9-12,21:25:20
1526,49.6,0.34,21,30,33,392,34.1,24.4,868.4,3.00,12.09,-25.7533412,28.2305430,68.48,99,2024-9-12,21:25:37
1526,49.6,0.36,21,30,33,393,34.0,24.3,868.4,1.30,12.11,-25.7533773,28.2304680,68.48,99,2024-9-12,21:25:54
1526,49.6,0.30,21,27,31,393,34.0,24.4,868.4,4.00,12.07,-25.7533774,28.2304423,68.48,99,2024-9-12,21:26:11
1526,49.6,0.30,19,29,31,390,34.1,24.3,868.4,4.30,12.08,-25.7533778,28.2305018,68.48,99,2024-9-12,21:26:29
1526,49.6,0.27,19,29,31,388,34.1,24.3,868.4,3.30,12.06,-25.7533766,28.2305081,68.48,99,2024-9-12,21:26:45
1526,32.8,0.31,19,29,32,389,34.0,24.3,868.4,1.50,12.10,-25.7533841,28.2305615,68.48,99,2024-9-12,21:27:02
1526,43.8,0.31,20,30,33,389,34.0,24.3,868.4,2.40,12.06,-25.7534177,28.2306138,68.48,99,2024-9-12,21:27:19
1526,55.3,0.28,21,30,33,389,34.0,24.3,868.4,5.10,12.12,-25.7534241,28.2305867,68.48,99,2024-9-12,21:27:36
1526,49.6,0.31,21,30,31,388,34.0,24.4,868.4,5.10,12.15,-25.7534161,28.2305299,68.48,99,2024-9-12,21:27:53
1526,38.5,0.33,21,30,30,388,34.0,24.4,868.4,4.50,12.08,-25.7534200,28.2304979,68.48,99,2024-9-12,21:28:09
1526,43.8,0.35,21,30,30,388,34.0,24.4,868.4,2.00,11.98,-25.7534354,28.2305095,68.48,99,2024-9-12,21:28:27
1526,38.5,0.31,21,30,30,388,34.1,24.4,868.4,1.50,12.11,-25.7534692,28.2305660,68.48,99,2024-9-12,21:28:44
1526,60.6,0.31,21,30,30,419,34.1,24.3,868.4,5.60,12.09,-25.7535127,28.2305918,68.48,99,2024-9-12,21:29:11
1526,49.6,0.29,21,30,30,419,34.1,24.3,868.4,3.50,12.01,-25.7535053,28.2305407,68.48,99,2024-9-12,21:29:28
1526,49.6,0.28,21,30,30,419,34.0,24.3,868.4,2.40,12.08,-25.7535160,28.2305389,68.48,99,2024-9-12,21:29:45
1526,49.6,0.36,19,29,31,418,34.0,24.4,868.4,4.40,12.06,-25.7534921,28.2305850,68.48,99,2024-9-12,21:30:02
1526,49.6,0.27,20,30,32,413,34.0,24.4,868.4,3.60,12.06,-25.7534364,28.2305618,68.48,99,2024-9-12,21:30:19
1526,49.6,0.28,20,30,31,407,34.1,24.3,868.4,1.90,12.04,-25.7533937,28.2305910,68.48,99,2024-9-12,21:30:36
1526,49.6,0.31,20,30,31,402,34.0,24.4,868.4,4.20,12.13,-25.7533757,28.2306040,68.48,99,2024-9-12,21:30:53
1526,38.5,0.29,20,30,31,397,34.1,24.3,868.4,6.00,12.01,-25.7533534,28.2305916,68.48,99,2024-9-12,21:31:10
1526,49.6,0.31,20,28,29,397,34.1,24.3,868.4,4.40,12.10,-25.7533742,28.2305727,68.48,99,2024-9-12,21:31:27
1526,49.6,0.27,19,28,29,397,34.1,24.3,868.4,3.00,12.00,-25.7533961,28.2305502,68.48,99,2024-9-12,21:31:44
1526,38.5,0.29,19,28,29,387,34.1,24.4,868.4,6.10,12.09,-25.7533766,28.2305426,68.48,99,2024-9-12,21:32:01
1526,49.6,0.29,20,29,30,385,34.0,24.3,868.4,4.90,12.03,-25.7533666,28.2305364,68.48,99,2024-9-12,21:32:18
1526,49.6,0.33,20,29,31,382,34.0,24.3,868.4,5.50,12.08,-25.7533582,28.2305385,68.48,99,2024-9-12,21:32:35
1526,49.6,0.23,20,29,31,383,34.1,24.3,868.4,6.20,12.12,-25.7533744,28.2305697,68.48,99,2024-9-12,21:32:52
1526,49.6,0.38,19,27,30,383,34.0,24.3,868.4,3.20,12.06,-25.7534057,28.2306110,68.48,99,2024-9-12,21:33:09
1526,49.6,0.35,19,27,30,382,34.0,24.3,868.4,3.30,12.08,-25.7534321,28.2306104,68.48,99,2024-9-12,21:33:26
1526,38.5,0.26,19,27,30,380,34.1,24.3,868.4,2.50,12.13,-25.7534194,28.2305330,68.48,99,2024-9-12,21:33:43
1526,49.6,0.27,20,28,31,379,34.0,24.3,868.4,2.50,12.13,-25.7534011,28.2305469,68.48,99,2024-9-12,21:34:00
1526,60.6,0.26,20,28,31,381,34.0,24.3,868.4,2.70,12.08,-25.7533703,28.2306124,68.31,99,2024-9-12,21:34:26
1526,49.6,0.15,19,28,30,377,34.0,24.4,868.4,6.10,12.11,-25.7533830,28.2306499,68.31,99,2024-9-12,21:34:43
1526,49.6,0.29,19,29,30,376,34.0,24.3,868.4,5.80,12.11,-25.7534002,28.2306388,68.31,99,2024-9-12,21:35:00
1526,49.6,0.27,19,28,29,376,34.1,24.3,868.4,5.40,12.08,-25.7533689,28.2306142,68.31,99,2024-9-12,21:35:17
1526,49.6,0.39,19,28,29,376,34.0,24.3,868.4,4.30,12.05,-25.7534053,28.2305337,68.48,99,2024-9-12,21:35:34
1526,32.8,0.26,19,27,29,375,34.0,24.3,868.4,1.70,12.09,-25.7534471,28.2305303,68.31,99,2024-9-12,21:35:50
1526,49.6,0.23,19,27,29,374,34.0,24.3,868.4,4.00,12.08,-25.7534516,28.2305762,68.31,99,2024-9-12,21:36:07
1526,49.6,0.38,20,30,32,375,34.0,24.3,868.4,4.10,12.07,-25.7534861,28.2305897,68.31,99,2024-9-12,21:36:24
1526,49.6,0.27,20,30,32,373,34.0,24.3,868.4,5.70,12.03,-25.7534747,28.2305627,68.31,99,2024-9-12,21:36:41
1526,49.6,0.24,20,30,32,372,34.1,24.3,868.4,4.40,12.09,-25.7533994,28.2305381,68.31,99,2024-9-12,21:36:58
1526,43.8,0.44,19,29,31,371,34.0,24.3,868.4,2.00,12.11,-25.7533522,28.2305160,68.31,99,2024-9-12,21:37:14
1526,49.6,0.32,19,29,31,368,34.1,24.3,868.4,3.90,12.09,-25.7533252,28.2305213,68.31,99,2024-9-12,21:37:31
1526,49.6,0.32,18,29,31,369,34.0,24.3,868.4,4.20,12.12,-25.7532998,28.2305511,68.31,99,2024-9-12,21:37:48
1526,38.5,0.27,18,29,32,371,34.0,24.4,868.4,5.90,12.12,-25.7533341,28.2305338,68.31,99,2024-9-12,21:38:05
1526,49.6,0.20,18,29,32,371,34.0,24.3,868.4,4.00,12.08,-25.7533549,28.2305665,68.31,99,2024-9-12,21:38:22
1526,49.6,0.32,18,29,32,371,34.0,24.3,868.4,4.50,12.08,-25.7533762,28.2305841,68.31,99,2024-9-12,21:38:38
1526,43.8,0.31,19,30,34,370,34.0,24.3,868.4,3.30,12.12,-25.7533934,28.2305354,68.31,99,2024-9-12,21:38:55
1526,55.3,0.25,19,30,34,372,34.0,24.3,868.4,3.10,12.06,-25.7532997,28.2305398,68.31,99,2024-9-12,21:39:12
1526,60.6,0.38,20,30,31,404,34.0,24.3,868.4,2.20,12.07,-25.7532565,28.2305731,68.31,99,2024-9-12,21:39:39
1526,49.6,0.23,20,30,31,398,34.0,24.3,868.4,1.90,12.11,-25.7532423,28.2305549,68.31,99,2024-9-12,21:39:56
1526,49.6,0.33,20,29,30,396,34.0,24.4,868.4,1.50,12.10,-25.7532808,28.2305446,68.31,99,2024-9-12,21:40:12
1526,55.3,0.31,19,28,29,394,34.0,24.3,868.4,2.30,12.06,-25.7533158,28.2305693,68.31,99,2024-9-12,21:40:29
1526,49.6,0.30,19,28,29,390,34.0,24.3,868.4,3.10,12.06,-25.7533169,28.2306248,68.31,99,2024-9-12,21:40:46
1526,49.6,0.26,19,28,29,389,34.0,24.3,868.4,4.50,12.06,-25.7533279,28.2306007,68.31,99,2024-9-12,21:41:03
1526,71.7,0.25,20,28,31,428,34.0,24.3,868.4,1.70,12.09,-25.7532606,28.2305711,68.31,99,2024-9-12,21:41:50
1526,55.3,0.27,20,28,30,409,34.0,24.3,868.4,5.90,12.00,-25.7532904,28.2306596,68.31,99,2024-9-12,21:42:07
1526,49.6,0.36,19,27,29,405,34.0,24.3,868.4,4.10,12.05,-25.7533309,28.2305961,68.31,99,2024-9-12,21:42:24
1526,49.6,0.29,19,27,30,401,34.0,24.3,868.4,5.20,12.10,-25.7533317,28.2305951,68.31,99,2024-9-12,21:42:41
1526,49.6,0.33,19,27,30,400,34.0,24.3,868.4,4.10,12.07,-25.7534533,28.2304137,68.31,99,2024-9-12,21:42:58
1526,49.6,0.26,19,27,30,396,34.0,24.3,868.4,4.40,12.06,-25.7534857,28.2303299,68.31,99,2024-9-12,21:43:15
1526,49.6,0.27,19,28,30,395,34.0,24.3,868.4,5.00,12.09,-25.7536066,28.2301697,68.31,99,2024-9-12,21:43:32
1526,49.6,0.40,20,29,31,395,34.0,24.3,868.4,4.30,12.08,-25.7536014,28.2302056,68.31,99,2024-9-12,21:43:49
1526,49.6,0.29,20,29,31,393,34.0,24.3,868.4,4.50,12.06,-25.7535668,28.2302583,68.31,99,2024-9-12,21:44:06
1526,43.8,0.36,21,30,31,391,34.0,24.4,868.4,3.40,12.12,-25.7535110,28.2303781,68.31,99,2024-9-12,21:44:23
1526,60.6,0.27,21,30,31,423,34.0,24.3,868.4,3.50,12.06,-25.7534882,28.2304478,68.31,99,2024-9-12,21:44:50
1526,49.6,0.29,21,30,31,418,34.0,24.3,868.4,3.40,12.10,-25.7533786,28.2305724,68.31,99,2024-9-12,21:45:06
1526,49.6,0.26,21,30,31,416,34.0,24.3,868.4,1.50,12.05,-25.7534072,28.2305680,68.31,99,2024-9-12,21:45:23
1526,49.6,0.26,21,30,31,407,34.0,24.4,868.4,2.30,12.09,-25.7534248,28.2305475,68.31,99,2024-9-12,21:45:40
1526,49.6,0.28,19,29,31,403,34.0,24.4,868.4,3.70,12.10,-25.7534451,28.2304999,68.31,99,2024-9-12,21:45:57
1526,49.6,0.39,19,29,31,400,34.0,24.3,868.4,4.30,12.09,-25.7534404,28.2305017,68.31,99,2024-9-12,21:46:14
1526,49.6,0.18,20,28,31,398,34.0,24.4,868.4,2.30,12.10,-25.7534336,28.2305066,68.31,99,2024-9-12,21:46:30
1526,49.6,0.27,20,28,31,395,34.0,24.4,868.4,2.40,12.10,-25.7534522,28.2304855,68.31,99,2024-9-12,21:46:47
1526,49.6,0.30,20,28,31,393,34.0,24.3,868.4,3.30,12.08,-25.7534070,28.2305008,68.31,99,2024-9-12,21:47:04
1526,43.8,0.29,20,28,31,390,34.0,24.3,868.4,4.10,12.09,-25.7533851,28.2305065,68.31,99,2024-9-12,21:47:21
1526,49.6,0.29,20,29,30,389,34.0,24.3,868.4,3.60,12.07,-25.7534590,28.2304523,68.31,99,2024-9-12,21:47:38
1526,38.5,0.30,19,28,29,389,34.0,24.3,868.4,3.90,12.08,-25.7534356,28.2304501,68.31,99,2024-9-12,21:47:54
1526,49.6,0.28,20,30,30,389,34.0,24.4,868.4,4.50,11.99,-25.7533421,28.2305173,68.31,99,2024-9-12,21:48:11
1526,49.6,0.26,20,29,30,389,34.0,24.4,868.4,4.60,11.99,-25.7533700,28.2304897,68.31,99,2024-9-12,21:48:28
1526,43.8,0.31,20,29,29,386,34.0,24.3,868.4,7.20,12.06,-25.7533872,28.2304715,68.31,99,2024-9-12,21:48:45
1526,49.6,0.24,20,30,35,386,34.0,24.3,868.4,3.80,12.06,-25.7534240,28.2304365,68.31,99,2024-9-12,21:49:02
1526,38.5,0.28,20,30,35,384,34.0,24.3,868.4,2.60,12.08,-25.7534279,28.2304629,68.31,99,2024-9-12,21:49:19
1526,49.6,0.25,20,30,33,380,34.0,24.4,868.4,4.00,12.09,-25.7534057,28.2305219,68.31,99,2024-9-12,21:49:36
1526,60.6,0.29,20,30,33,421,34.0,24.4,868.4,4.40,12.09,-25.7533913,28.2305616,68.31,99,2024-9-12,21:50:03
1526,43.8,0.31,19,29,32,407,33.9,24.4,868.4,2.30,12.11,-25.7533448,28.2305381,68.31,99,2024-9-12,21:50:20
1526,49.6,0.29,19,26,29,405,34.0,24.3,868.4,1.70,12.08,-25.7533505,28.2305508,68.31,99,2024-9-12,21:50:37
1526,49.6,0.28,19,26,28,401,34.0,24.4,868.4,3.80,12.14,-25.7533171,28.2305876,68.31,99,2024-9-12,21:50:54
1526,38.5,0.31,19,26,28,398,33.9,24.4,868.4,2.20,12.12,-25.7533238,28.2306423,68.31,99,2024-9-12,21:51:11
1526,38.5,0.27,19,26,28,396,33.9,24.4,868.4,4.10,12.11,-25.7533043,28.2306466,68.31,99,2024-9-12,21:51:28
1526,43.8,0.30,19,26,29,394,34.0,24.4,868.4,2.50,12.11,-25.7532776,28.2305415,68.31,99,2024-9-12,21:51:44
1526,38.5,0.24,20,27,30,382,34.0,24.4,868.4,4.80,12.10,-25.7532743,28.2304956,68.31,99,2024-9-12,21:52:01
1526,38.5,0.26,21,30,32,381,34.0,24.4,868.4,4.40,12.09,-25.7532714,28.2305142,68.31,99,2024-9-12,21:52:18
1526,43.8,0.24,21,30,33,383,33.9,24.4,868.4,3.10,12.12,-25.7532682,28.2305127,68.31,99,2024-9-12,21:52:35
1526,49.6,0.27,21,30,33,382,34.0,24.4,868.4,4.30,12.08,-25.7532965,28.2305330,68.31,99,2024-9-12,21:52:52
1526,49.6,0.28,21,30,33,380,34.0,24.4,868.4,3.40,12.07,-25.7533307,28.2305056,68.31,99,2024-9-12,21:53:08
1526,49.6,0.32,21,30,33,381,34.0,24.4,868.4,1.50,12.06,-25.7533244,28.2305535,68.31,99,2024-9-12,21:53:25
1526,44.3,0.20,21,30,34,381,34.0,24.3,868.4,2.60,12.10,-25.7532894,28.2305259,68.48,99,2024-9-12,21:53:42
1526,49.6,0.27,21,30,34,381,34.0,24.3,868.4,5.20,12.10,-25.7532914,28.2305681,68.48,99,2024-9-12,21:53:59
1526,49.6,0.23,20,29,33,380,34.0,24.3,868.4,4.90,12.10,-25.7533297,28.2306167,68.48,99,2024-9-12,21:54:16
1526,49.6,0.26,20,29,33,379,34.0,24.4,868.4,5.00,12.11,-25.7533406,28.2305755,68.48,99,2024-9-12,21:54:32
1526,43.8,0.31,20,29,32,379,34.0,24.3,868.4,5.40,12.12,-25.7533235,28.2305078,68.48,99,2024-9-12,21:54:49
1526,60.6,0.24,20,29,32,409,34.0,24.3,868.4,6.30,12.10,-25.7533817,28.2304779,68.48,99,2024-9-12,21:55:16
1526,49.6,0.24,20,29,32,407,33.9,24.3,868.4,4.30,12.11,-25.7533967,28.2304161,68.48,99,2024-9-12,21:55:33
1526,43.8,0.27,20,29,31,402,33.9,24.3,868.4,3.80,12.01,-25.7533948,28.2304147,68.48,99,2024-9-12,21:55:50
1526,43.8,0.29,20,29,31,399,33.9,24.3,868.4,3.80,12.07,-25.7533981,28.2304634,68.48,99,2024-9-12,21:56:09
1526,49.6,0.24,20,29,31,397,33.9,24.4,868.4,5.60,12.11,-25.7533899,28.2305854,68.48,99,2024-9-12,21:56:26
1526,38.5,0.27,20,30,31,396,33.9,24.3,868.4,4.20,12.10,-25.7533749,28.2305448,68.48,99,2024-9-12,21:56:43
1526,38.5,0.25,19,29,30,394,33.9,24.3,868.4,4.00,12.12,-25.7533771,28.2305556,68.48,99,2024-9-12,21:56:59
1526,49.6,0.24,19,29,30,391,33.9,24.4,868.4,3.40,12.06,-25.7533669,28.2305397,68.48,99,2024-9-12,21:57:16
1526,49.6,0.28,20,30,32,389,33.9,24.4,868.4,3.00,12.10,-25.7534238,28.2304461,68.48,99,2024-9-12,21:57:33
1526,49.6,0.33,20,30,32,387,33.9,24.4,868.4,3.80,12.10,-25.7534530,28.2303347,68.48,99,2024-9-12,21:57:50
1526,49.6,0.26,20,30,30,387,33.9,24.4,868.4,3.60,12.06,-25.7534584,28.2303246,68.48,99,2024-9-12,21:58:07
1526,38.5,0.22,20,30,31,387,33.9,24.4,868.4,2.60,12.04,-25.7533911,28.2304094,68.48,99,2024-9-12,21:58:23
1526,49.6,0.34,21,30,31,387,33.9,24.4,868.4,4.00,12.10,-25.7534167,28.2303807,68.48,99,2024-9-12,21:58:40
1526,49.6,0.25,21,30,32,385,33.9,24.4,868.4,3.60,12.05,-25.7533677,28.2304591,68.48,99,2024-9-12,21:58:57
1526,43.8,0.23,20,29,31,383,34.0,24.4,868.4,3.20,12.10,-25.7533164,28.2305021,68.48,99,2024-9-12,21:59:14
1526,49.6,0.19,20,29,31,383,33.9,24.3,868.4,1.80,12.07,-25.7533150,28.2305648,68.48,99,2024-9-12,21:59:31
1526,38.5,0.22,20,30,32,381,33.9,24.3,868.4,3.00,12.06,-25.7533572,28.2305201,68.48,99,2024-9-12,21:59:47
1526,49.6,0.25,20,29,31,381,33.9,24.3,868.4,4.00,12.12,-25.7533533,28.2305861,68.48,99,2024-9-12,22:00:04
1526,65.9,0.27,19,30,32,411,33.9,24.4,868.4,2.20,12.10,-25.7532921,28.2305427,68.48,99,2024-9-12,22:00:31
1526,49.6,0.29,19,30,32,408,33.9,24.3,868.4,3.90,12.08,-25.7532770,28.2305423,68.48,99,2024-9-12,22:00:48
1526,49.6,0.32,19,30,32,401,33.9,24.3,868.4,4.10,12.18,-25.7533170,28.2306184,68.48,99,2024-9-12,22:01:05
1526,43.8,0.26,20,30,32,397,33.9,24.3,868.4,5.40,12.08,-25.7534152,28.2307194,68.48,99,2024-9-12,22:01:21
1526,49.6,0.31,20,29,33,394,33.9,24.3,868.4,7.10,12.08,-25.7535424,28.2309123,68.48,99,2024-9-12,22:01:38
1526,43.8,0.44,21,30,34,392,33.9,24.3,868.4,6.00,12.07,-25.7534696,28.2308065,68.48,99,2024-9-12,22:01:55
1526,49.6,0.23,21,30,34,389,33.9,24.3,868.3,4.60,12.06,-25.7533890,28.2307139,68.48,99,2024-9-12,22:02:12
1526,38.5,0.20,21,30,34,387,33.9,24.3,868.3,2.50,11.97,-25.7534341,28.2305735,68.48,99,2024-9-12,22:02:29
1526,38.5,0.36,21,30,34,385,33.9,24.4,868.3,2.60,12.09,-25.7534398,28.2305355,68.48,99,2024-9-12,22:02:45
1526,49.6,0.29,20,29,30,383,33.9,24.4,868.4,2.90,12.07,-25.7534588,28.2304776,68.48,99,2024-9-12,22:03:02
1526,49.6,0.24,20,29,30,380,33.9,24.3,868.4,3.50,12.05,-25.7534418,28.2303778,68.48,99,2024-9-12,22:03:19
1526,43.8,0.18,20,29,30,378,33.9,24.3,868.3,5.00,12.04,-25.7534259,28.2302662,68.48,99,2024-9-12,22:03:36
1526,49.6,0.22,20,29,29,377,33.9,24.3,868.3,3.00,12.08,-25.7534217,28.2303264,68.48,99,2024-9-12,22:03:53
1526,38.5,0.26,20,29,29,379,33.9,24.4,868.4,4.80,11.99,-25.7535075,28.2303554,68.48,99,2024-9-12,22:04:09
1526,43.8,0.22,20,29,29,378,33.9,24.3,868.3,3.30,12.08,-25.7534779,28.2303877,68.48,99,2024-9-12,22:04:26
1526,38.5,0.24,20,29,30,377,33.8,24.4,868.3,3.90,12.04,-25.7534533,28.2304576,68.48,99,2024-9-12,22:04:43
1526,43.8,0.39,21,30,31,377,33.8,24.4,868.3,5.20,12.00,-25.7534387,28.2304762,68.48,99,2024-9-12,22:05:00
1526,49.6,0.20,19,29,33,375,33.8,24.4,868.3,4.20,12.05,-25.7534245,28.2304512,68.48,99,2024-9-12,22:05:17
1526,60.6,0.22,19,29,33,408,33.8,24.3,868.3,5.60,12.11,-25.7533683,28.2305087,68.48,99,2024-9-12,22:05:43
1526,49.6,0.35,19,29,33,405,33.9,24.3,868.3,4.10,12.08,-25.7533524,28.2305518,68.48,99,2024-9-12,22:06:00
1526,43.8,0.23,19,29,32,400,33.9,24.3,868.3,3.20,12.09,-25.7533516,28.2305646,68.48,99,2024-9-12,22:06:17
1526,49.6,0.22,20,30,31,395,33.8,24.4,868.3,3.90,12.01,-25.7533090,28.2306267,68.48,99,2024-9-12,22:06:34
1526,38.5,0.18,20,30,31,385,33.8,24.3,868.3,3.10,12.08,-25.7533155,28.2306148,68.48,99,2024-9-12,22:06:51
1526,43.8,0.23,21,30,31,383,33.8,24.3,868.3,3.00,12.01,-25.7533272,28.2305996,68.48,99,2024-9-12,22:07:07
1526,49.6,0.26,20,29,30,382,33.8,24.3,868.3,4.70,12.10,-25.7532719,28.2306436,68.48,99,2024-9-12,22:07:24
1526,43.8,0.22,20,29,30,380,33.8,24.3,868.3,5.50,12.05,-25.7532237,28.2306416,68.48,99,2024-9-12,22:07:41
1526,49.6,0.23,19,27,28,379,33.8,24.3,868.3,4.00,12.09,-25.7532129,28.2306297,68.48,99,2024-9-12,22:07:58
1526,49.6,0.32,19,27,28,377,33.8,24.3,868.3,2.20,12.08,-25.7531874,28.2305801,68.48,99,2024-9-12,22:08:15
1526,43.8,0.21,19,27,28,375,33.8,24.3,868.3,3.00,12.10,-25.7531719,28.2305815,68.48,99,2024-9-12,22:08:31
1526,49.6,0.25,21,29,31,377,33.8,24.3,868.3,4.70,12.09,-25.7532197,28.2305367,68.48,99,2024-9-12,22:08:48
1526,49.6,0.35,21,29,31,377,33.8,24.3,868.3,3.90,12.10,-25.7532498,28.2305655,68.48,99,2024-9-12,22:09:05
1526,43.8,0.23,20,31,34,375,33.8,24.3,868.3,4.20,12.09,-25.7532348,28.2305634,68.31,99,2024-9-12,22:09:22
1526,49.6,0.20,21,31,34,375,33.8,24.3,868.3,4.10,12.09,-25.7532493,28.2305815,68.31,99,2024-9-12,22:09:39
1526,43.8,0.31,20,29,32,376,33.8,24.3,868.3,4.80,12.07,-25.7532893,28.2304382,68.31,99,2024-9-12,22:09:55
1526,49.6,0.21,22,31,33,376,33.8,24.3,868.3,5.20,12.11,-25.7532971,28.2303966,68.31,99,2024-9-12,22:10:12
1526,38.5,0.27,21,31,32,375,33.8,24.3,868.3,5.10,12.07,-25.7532209,28.2303639,68.31,99,2024-9-12,22:10:29
1526,54.9,0.22,20,28,32,407,33.8,24.3,868.3,4.20,12.15,-25.7532799,28.2305541,68.31,99,2024-9-12,22:10:56
1526,49.6,0.24,20,28,31,406,33.8,24.3,868.3,3.10,12.11,-25.7533359,28.2306031,68.31,99,2024-9-12,22:11:13
1526,49.6,0.20,21,29,32,403,33.7,24.4,868.3,3.10,12.09,-25.7532866,28.2305638,68.31,99,2024-9-12,22:11:29
1526,43.8,0.24,21,29,32,399,33.7,24.4,868.3,3.90,12.11,-25.7533503,28.2305311,68.31,99,2024-9-12,22:11:46
1526,38.5,0.24,21,29,32,395,33.7,24.3,868.3,5.20,12.06,-25.7533353,28.2305051,68.31,99,2024-9-12,22:12:03
1526,49.6,0.31,21,29,32,394,33.8,24.3,868.3,6.90,12.09,-25.7532669,28.2304530,68.31,99,2024-9-12,22:12:20
1526,49.6,0.20,20,30,31,391,33.8,24.3,868.3,4.00,12.07,-25.7532390,28.2304853,68.31,99,2024-9-12,22:12:37
1526,38.5,0.24,19,29,30,390,33.8,24.4,868.3,4.90,12.12,-25.7532014,28.2304893,68.31,99,2024-9-12,22:12:53
1526,43.8,0.27,19,29,30,389,33.8,24.4,868.3,5.60,12.08,-25.7532322,28.2304478,68.31,99,2024-9-12,22:13:10
1526,49.6,0.22,19,29,30,387,33.7,24.4,868.3,4.70,12.08,-25.7532768,28.2305365,68.31,99,2024-9-12,22:13:27
1526,43.8,0.22,20,30,31,383,33.7,24.3,868.3,6.50,12.07,-25.7532861,28.2305220,68.31,99,2024-9-12,22:13:44
1526,43.8,0.15,20,30,31,381,33.7,24.4,868.3,4.40,12.01,-25.7532503,28.2304954,68.31,99,2024-9-12,22:14:01
1526,43.8,0.19,19,28,31,380,33.8,24.3,868.3,4.80,12.09,-25.7532625,28.2305139,68.31,99,2024-9-12,22:14:17
1526,43.8,0.26,19,28,31,381,33.8,24.3,868.3,6.20,12.05,-25.7532885,28.2305550,68.48,99,2024-9-12,22:14:34
1526,43.8,0.20,20,29,31,383,33.8,24.3,868.3,5.60,12.09,-25.7533054,28.2305567,68.48,99,2024-9-12,22:14:51
1526,49.6,0.21,21,30,31,382,33.8,24.3,868.3,4.80,12.15,-25.7533384,28.2305489,68.48,99,2024-9-12,22:15:08
1526,38.5,0.31,21,30,31,382,33.8,24.3,868.3,3.90,12.11,-25.7533021,28.2305326,68.31,99,2024-9-12,22:15:25
1526,38.5,0.20,20,30,31,380,33.7,24.3,868.3,1.90,12.12,-25.7532725,28.2304806,68.31,99,2024-9-12,22:15:41
1526,60.6,0.20,20,30,31,405,33.7,24.3,868.3,4.80,12.10,-25.7532944,28.2303820,68.48,99,2024-9-12,22:16:08
1526,49.6,0.24,20,30,31,403,33.7,24.4,868.3,7.10,12.08,-25.7533069,28.2303546,68.48,99,2024-9-12,22:16:25
1526,43.8,0.22,20,30,31,402,33.7,24.3,868.2,5.00,12.08,-25.7532770,28.2304310,68.31,99,2024-9-12,22:16:42
