File Start timestamp: 
2024-8-23,0:0:26
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,15.0,-0.24,9,19,20,357,33.2,23.2,873.4,18.70,12.06,-25.7532494,28.2305169,67.73,99,2024-8-23,21:26:27
1526,20.8,-0.23,9,19,20,357,33.2,23.1,873.4,18.90,12.06,-25.7531944,28.2304892,67.73,99,2024-8-23,21:26:44
1526,9.7,-0.26,9,22,23,356,33.3,23.1,873.4,19.40,12.08,-25.7532689,28.2304628,67.88,99,2024-8-23,21:27:01
1526,3.9,-0.28,8,21,22,355,33.2,23.1,873.4,19.50,12.09,-25.7532393,28.2304404,67.88,99,2024-8-23,21:27:18
1526,15.0,-0.26,9,21,22,357,33.2,23.2,873.4,19.30,12.09,-25.7532619,28.2304796,67.88,99,2024-8-23,21:27:35
1526,3.9,-0.19,8,21,22,355,33.3,23.1,873.4,18.30,12.04,-25.7532745,28.2304914,67.88,99,2024-8-23,21:27:52
1526,9.7,-0.26,9,22,23,356,33.3,23.1,873.4,19.40,12.05,-25.7532160,28.2304676,67.88,99,2024-8-23,21:28:09
1526,3.9,-0.32,9,22,23,355,33.3,23.1,873.4,18.50,12.10,-25.7531210,28.2305400,67.88,99,2024-8-23,21:28:26
1526,15.0,-0.22,9,22,23,354,33.2,23.1,873.4,21.70,12.08,-25.7532184,28.2305493,67.88,99,2024-8-23,21:28:42
1526,20.8,-0.30,8,18,18,358,33.3,23.1,873.4,20.00,12.07,-25.7532821,28.2305281,67.88,99,2024-8-23,21:29:04
1526,15.0,-0.25,8,18,18,360,33.2,23.2,873.4,20.50,12.12,-25.7534293,28.2305205,67.88,99,2024-8-23,21:29:21
1526,15.0,-0.22,8,18,18,360,33.2,23.1,873.4,19.00,12.06,-25.7534109,28.2305034,67.88,99,2024-8-23,21:29:38
1526,15.0,-0.23,9,19,19,362,33.2,23.2,873.4,18.50,12.07,-25.7534442,28.2304802,67.88,99,2024-8-23,21:29:55
1526,20.8,-0.23,9,19,19,361,33.3,23.1,873.4,17.10,12.07,-25.7532889,28.2305029,67.88,99,2024-8-23,21:30:12
1526,3.9,-0.26,9,19,19,357,33.3,23.1,873.4,18.10,12.06,-25.7533628,28.2304629,67.88,99,2024-8-23,21:30:29
1526,20.8,-0.23,8,18,18,355,33.3,23.1,873.4,21.00,12.09,-25.7533333,28.2304578,67.88,99,2024-8-23,21:30:46
1526,15.0,-0.23,8,18,18,355,33.3,23.1,873.4,18.50,12.08,-25.7533302,28.2304604,67.88,99,2024-8-23,21:31:03
1526,20.8,-0.27,10,18,18,354,33.3,23.1,873.4,18.60,12.05,-25.7533966,28.2304680,67.88,99,2024-8-23,21:31:19
1526,15.0,-0.25,11,19,19,353,33.2,23.1,873.4,20.10,12.07,-25.7534200,28.2304047,67.88,99,2024-8-23,21:31:36
1526,9.7,-0.28,11,19,19,353,33.3,23.1,873.4,21.00,12.14,-25.7534462,28.2303576,67.88,99,2024-8-23,21:31:53
1526,3.9,-0.30,11,19,19,354,33.3,23.1,873.4,18.70,12.11,-25.7533315,28.2303693,67.88,99,2024-8-23,21:32:10
1526,15.0,-0.21,11,19,19,353,33.3,23.1,873.4,21.90,12.08,-25.7533817,28.2302652,67.88,99,2024-8-23,21:32:27
1526,3.9,-0.21,11,19,19,351,33.3,23.1,873.4,21.10,12.09,-25.7535470,28.2301952,67.88,99,2024-8-23,21:32:43
1526,3.9,-0.25,8,19,19,350,33.3,23.1,873.4,19.90,12.06,-25.7536497,28.2301554,67.88,99,2024-8-23,21:33:00
1526,15.0,-0.17,8,19,19,350,33.2,23.1,873.4,22.00,12.09,-25.7538261,28.2300590,67.88,99,2024-8-23,21:33:17
1526,9.7,-0.25,8,19,19,352,33.2,23.1,873.4,19.10,12.05,-25.7538260,28.2301042,67.88,99,2024-8-23,21:33:34
1526,3.9,-0.25,9,20,20,353,33.2,23.1,873.4,17.20,12.04,-25.7536779,28.2302206,67.88,99,2024-8-23,21:33:51
1526,15.0,-0.18,9,19,20,374,33.2,23.1,873.4,17.40,12.09,-25.7536316,28.2303341,67.88,99,2024-8-23,21:34:12
1526,15.0,-0.22,9,19,20,373,33.3,23.1,873.4,17.30,12.12,-25.7535928,28.2304054,67.88,99,2024-8-23,21:34:28
1526,15.0,-0.23,9,18,19,370,33.3,23.1,873.4,21.00,12.09,-25.7535185,28.2304676,67.88,99,2024-8-23,21:34:45
1526,9.7,-0.16,10,19,20,368,33.2,23.1,873.4,21.10,12.06,-25.7534631,28.2304930,67.88,99,2024-8-23,21:35:02
1526,9.7,-0.28,9,19,20,368,33.2,23.1,873.4,17.90,12.08,-25.7533607,28.2305153,67.88,99,2024-8-23,21:35:19
1526,15.0,-0.25,7,20,21,367,33.3,23.1,873.4,20.90,12.11,-25.7533467,28.2305140,67.88,99,2024-8-23,21:35:36
1526,3.9,-0.13,7,20,21,365,33.3,23.1,873.4,18.90,12.01,-25.7533487,28.2305218,67.88,99,2024-8-23,21:35:52
1526,9.7,-0.29,9,20,21,365,33.3,23.1,873.4,18.60,12.06,-25.7533200,28.2305097,67.88,99,2024-8-23,21:36:09
1526,3.9,-0.24,9,20,21,365,33.2,23.1,873.4,19.00,12.09,-25.7533685,28.2304937,67.73,99,2024-8-23,21:36:26
1526,20.8,-0.26,9,20,21,365,33.2,23.1,873.4,18.80,12.07,-25.7534657,28.2304672,67.73,99,2024-8-23,21:36:43
1526,3.9,-0.25,9,20,21,364,33.3,23.1,873.4,18.10,12.09,-25.7535573,28.2304558,67.88,99,2024-8-23,21:37:00
1526,20.8,-0.26,9,20,21,362,33.2,23.2,873.4,18.80,12.06,-25.7536285,28.2304671,67.88,99,2024-8-23,21:37:16
1526,15.0,-0.18,9,20,21,362,33.2,23.1,873.4,19.20,12.09,-25.7535611,28.2304906,67.88,99,2024-8-23,21:37:33
1526,9.7,-0.24,9,19,20,362,33.3,23.1,873.4,20.00,12.10,-25.7535883,28.2305485,67.73,99,2024-8-23,21:37:50
1526,15.0,-0.16,10,18,19,362,33.3,23.1,873.4,20.20,12.07,-25.7535659,28.2305324,67.73,99,2024-8-23,21:38:07
1526,3.9,-0.29,10,18,19,361,33.3,23.1,873.4,17.90,11.99,-25.7535053,28.2305074,67.88,99,2024-8-23,21:38:24
1526,15.0,-0.28,10,18,19,362,33.3,23.1,873.4,18.60,12.00,-25.7534963,28.2304585,67.88,99,2024-8-23,21:38:41
1526,15.0,-0.21,10,18,19,359,33.3,23.1,873.4,16.60,12.12,-25.7534908,28.2304380,67.88,99,2024-8-23,21:38:58
1526,15.0,-0.28,10,18,19,380,33.3,23.1,873.4,16.40,12.03,-25.7535448,28.2304704,67.88,99,2024-8-23,21:39:20
1526,15.0,-0.21,10,18,20,380,33.3,23.1,873.4,16.50,12.08,-25.7535756,28.2304889,67.73,99,2024-8-23,21:39:36
1526,20.8,-0.32,10,18,20,376,33.2,23.2,873.4,17.90,12.06,-25.7534782,28.2305082,67.88,99,2024-8-23,21:39:53
1526,3.9,-0.21,8,17,19,375,33.2,23.1,873.4,19.50,12.09,-25.7533925,28.2305170,67.88,99,2024-8-23,21:40:10
1526,3.9,-0.16,8,17,19,372,33.2,23.2,873.4,18.50,12.09,-25.7533485,28.2305647,67.88,99,2024-8-23,21:40:27
1526,3.9,-0.26,6,19,20,367,33.2,23.2,873.4,21.20,12.07,-25.7533832,28.2305837,67.88,99,2024-8-23,21:40:44
1526,31.8,-0.22,6,19,20,379,33.3,23.1,873.4,20.50,12.12,-25.7532838,28.2305096,67.73,99,2024-8-23,21:41:16
1526,20.8,-0.17,6,19,20,357,33.3,23.1,873.4,20.50,12.10,-25.7531522,28.2304563,67.73,99,2024-8-23,21:41:32
1526,15.0,-0.31,9,20,20,359,33.3,23.1,873.4,21.00,12.08,-25.7532519,28.2304242,67.73,99,2024-8-23,21:41:48
1526,3.9,-0.29,9,20,20,359,33.3,23.1,873.4,19.40,12.10,-25.7532693,28.2304523,67.73,99,2024-8-23,21:42:05
1526,3.9,-0.11,8,18,18,360,33.3,23.1,873.4,19.10,12.08,-25.7533835,28.2304536,67.73,99,2024-8-23,21:42:22
1526,9.7,-0.29,9,16,16,362,33.2,23.2,873.4,20.30,12.11,-25.7532615,28.2306135,67.73,99,2024-8-23,21:42:39
1526,3.9,-0.25,8,15,15,363,33.2,23.2,873.4,18.20,12.12,-25.7532795,28.2306146,67.73,99,2024-8-23,21:42:56
1526,20.8,-0.20,9,20,20,364,33.3,23.1,873.4,18.50,12.06,-25.7532980,28.2304947,67.73,99,2024-8-23,21:43:12
1526,3.9,-0.26,9,20,20,365,33.3,23.1,873.4,19.00,12.05,-25.7534062,28.2304626,67.73,99,2024-8-23,21:43:29
1526,9.7,-0.25,8,19,19,364,33.3,23.1,873.4,21.30,12.10,-25.7534779,28.2304469,67.73,99,2024-8-23,21:43:46
1526,9.2,-0.23,8,19,19,362,33.3,23.1,873.4,19.30,12.11,-25.7535805,28.2304595,67.73,99,2024-8-23,21:44:03
1526,20.8,-0.26,8,19,19,374,33.3,23.1,873.4,19.60,12.09,-25.7535184,28.2303996,67.88,99,2024-8-23,21:44:25
1526,20.8,-0.26,7,17,17,374,33.3,23.1,873.4,18.10,12.12,-25.7533798,28.2304029,67.88,99,2024-8-23,21:44:41
1526,3.9,-0.19,7,17,17,374,33.3,23.1,873.4,17.60,12.07,-25.7533969,28.2304712,67.88,99,2024-8-23,21:44:57
1526,3.9,-0.26,9,18,18,369,33.3,23.1,873.4,17.80,12.03,-25.7533817,28.2305580,67.88,99,2024-8-23,21:45:14
1526,9.7,-0.28,9,18,18,368,33.3,23.1,873.4,18.70,12.06,-25.7534541,28.2305928,67.88,99,2024-8-23,21:45:31
1526,9.2,-0.27,9,18,18,364,33.3,23.1,873.4,20.90,12.07,-25.7534298,28.2305343,67.88,99,2024-8-23,21:45:48
1526,15.0,-0.32,9,19,19,364,33.3,23.1,873.4,18.80,12.07,-25.7533800,28.2305220,67.88,99,2024-8-23,21:46:05
1526,9.7,-0.30,9,19,19,363,33.3,23.1,873.4,17.30,12.13,-25.7533662,28.2304824,67.88,99,2024-8-23,21:46:21
1526,3.9,-0.32,9,19,19,361,33.3,23.1,873.4,19.30,12.12,-25.7533966,28.2304434,67.88,99,2024-8-23,21:46:38
1526,3.9,-0.32,8,18,18,362,33.3,23.1,873.4,19.10,12.12,-25.7533544,28.2304148,67.88,99,2024-8-23,21:46:55
1526,15.0,-0.19,8,18,18,363,33.3,23.1,873.4,21.00,12.05,-25.7533400,28.2304679,67.88,99,2024-8-23,21:47:12
1526,3.9,-0.23,7,18,18,361,33.3,23.1,873.4,18.90,12.11,-25.7533738,28.2304543,67.88,99,2024-8-23,21:47:29
1526,3.9,-0.25,7,18,18,359,33.3,23.1,873.4,18.30,12.10,-25.7532837,28.2305093,67.88,99,2024-8-23,21:47:45
1526,3.9,-0.21,6,17,17,358,33.3,23.1,873.4,18.60,12.11,-25.7532645,28.2305288,67.88,99,2024-8-23,21:48:02
1526,3.9,-0.28,7,17,17,359,33.3,23.1,873.4,19.10,12.11,-25.7532425,28.2305271,67.88,99,2024-8-23,21:48:19
1526,15.0,-0.27,7,17,17,359,33.3,23.1,873.4,18.60,12.08,-25.7532722,28.2305310,67.88,99,2024-8-23,21:48:36
1526,9.2,-0.21,8,17,17,356,33.3,23.1,873.4,16.30,12.10,-25.7532753,28.2305293,67.88,99,2024-8-23,21:48:53
1526,15.0,-0.28,9,18,18,355,33.3,23.1,873.4,16.30,12.09,-25.7533220,28.2305013,67.88,99,2024-8-23,21:49:09
1526,20.8,-0.31,8,17,19,368,33.3,23.1,873.4,18.50,12.08,-25.7533854,28.2304856,67.73,99,2024-8-23,21:49:31
1526,3.9,-0.23,8,17,19,365,33.3,23.1,873.4,17.80,12.12,-25.7533434,28.2305092,67.73,99,2024-8-23,21:49:47
1526,15.0,-0.28,9,18,20,364,33.3,23.1,873.4,19.00,12.06,-25.7533628,28.2305463,67.88,99,2024-8-23,21:50:04
1526,3.9,-0.30,9,18,20,364,33.3,23.1,873.4,20.60,12.05,-25.7533291,28.2305511,67.88,99,2024-8-23,21:50:21
1526,9.2,-0.23,9,18,20,361,33.3,23.1,873.4,20.60,12.05,-25.7533493,28.2305520,67.73,99,2024-8-23,21:50:38
1526,20.8,-0.30,8,17,20,360,33.3,23.1,873.4,19.10,12.05,-25.7533578,28.2305481,67.73,99,2024-8-23,21:50:55
1526,9.7,-0.21,9,19,21,359,33.3,23.1,873.4,16.60,12.09,-25.7533735,28.2305514,67.73,99,2024-8-23,21:51:12
1526,3.9,-0.32,7,17,18,360,33.3,23.1,873.4,18.00,12.10,-25.7533705,28.2305332,67.73,99,2024-8-23,21:51:29
1526,15.0,-0.26,7,17,18,356,33.3,23.1,873.4,19.60,12.12,-25.7533488,28.2305289,67.73,99,2024-8-23,21:51:46
1526,3.9,-0.21,6,16,17,354,33.3,23.1,873.4,21.20,12.12,-25.7533049,28.2305240,67.73,99,2024-8-23,21:52:03
1526,20.8,-0.22,6,16,17,355,33.3,23.1,873.4,20.40,12.14,-25.7532776,28.2305159,67.73,99,2024-8-23,21:52:20
1526,15.0,-0.25,6,16,17,354,33.3,23.1,873.4,19.40,12.09,-25.7533083,28.2304991,67.73,99,2024-8-23,21:52:37
1526,3.9,-0.30,7,17,18,355,33.3,23.1,873.4,16.10,12.12,-25.7533665,28.2305342,67.73,99,2024-8-23,21:52:54
1526,3.9,-0.30,7,17,18,355,33.3,23.1,873.4,16.00,12.08,-25.7533809,28.2305451,67.73,99,2024-8-23,21:53:10
1526,3.9,-0.26,8,18,19,355,33.3,23.1,873.4,18.50,12.10,-25.7534073,28.2305195,67.73,99,2024-8-23,21:53:27
1526,9.2,-0.23,8,18,19,354,33.3,23.1,873.4,17.10,12.11,-25.7533895,28.2305101,67.73,99,2024-8-23,21:53:44
1526,15.0,-0.25,8,19,19,353,33.3,23.1,873.4,17.00,12.11,-25.7533814,28.2304924,67.73,99,2024-8-23,21:54:01
1526,3.9,-0.32,8,19,20,353,33.3,23.1,873.4,17.20,12.06,-25.7533252,28.2305247,67.73,99,2024-8-23,21:54:18
1526,15.0,-0.28,7,18,19,350,33.3,23.1,873.4,18.20,12.10,-25.7533244,28.2305264,67.73,99,2024-8-23,21:54:39
1526,15.0,-0.31,7,18,19,353,33.4,23.1,873.4,19.60,12.12,-25.7533344,28.2305049,67.73,99,2024-8-23,21:54:55
1526,3.9,-0.25,7,18,19,354,33.3,23.1,873.4,16.00,12.10,-25.7533642,28.2305107,67.73,99,2024-8-23,21:55:12
1526,3.9,-0.30,7,18,19,353,33.3,23.1,873.4,16.50,12.10,-25.7534066,28.2305170,67.73,99,2024-8-23,21:55:29
1526,3.9,-0.23,9,19,19,355,33.3,23.1,873.4,18.00,12.10,-25.7534401,28.2305564,67.73,99,2024-8-23,21:55:46
1526,3.9,-0.26,9,19,19,358,33.3,23.1,873.4,21.20,12.10,-25.7534195,28.2305489,67.73,99,2024-8-23,21:56:03
1526,15.0,-0.28,9,19,19,356,33.3,23.1,873.4,19.40,12.11,-25.7533932,28.2305339,67.73,99,2024-8-23,21:56:19
1526,15.0,-0.32,9,19,19,356,33.4,23.1,873.4,17.00,12.11,-25.7533489,28.2305279,67.73,99,2024-8-23,21:56:36
1526,3.9,-0.24,7,18,18,355,33.3,23.1,873.4,17.00,12.11,-25.7533186,28.2305584,67.73,99,2024-8-23,21:56:53
1526,15.0,-0.26,7,18,18,355,33.3,23.1,873.4,17.70,12.03,-25.7532588,28.2305894,67.73,99,2024-8-23,21:57:10
1526,3.9,-0.33,7,17,18,355,33.3,23.1,873.4,19.70,12.08,-25.7532750,28.2306228,67.73,99,2024-8-23,21:57:27
1526,3.9,-0.31,7,17,18,354,33.3,23.1,873.4,18.00,12.09,-25.7532136,28.2305949,67.73,99,2024-8-23,21:57:44
1526,3.9,-0.25,7,18,18,354,33.3,23.1,873.4,18.70,12.08,-25.7532031,28.2305521,67.73,99,2024-8-23,21:58:01
1526,3.9,-0.26,7,18,18,354,33.3,23.1,873.4,18.70,12.07,-25.7532658,28.2305115,67.73,99,2024-8-23,21:58:18
1526,15.0,-0.26,7,18,18,354,33.3,23.1,873.4,16.90,12.06,-25.7533024,28.2305297,67.73,99,2024-8-23,21:58:35
1526,15.0,-0.32,7,18,18,355,33.3,23.1,873.4,18.70,12.09,-25.7533156,28.2305375,67.73,99,2024-8-23,21:58:52
1526,3.9,-0.30,7,18,18,353,33.3,23.1,873.4,20.10,12.10,-25.7533149,28.2305447,67.59,99,2024-8-23,21:59:09
1526,9.7,-0.29,7,18,20,355,33.3,23.1,873.4,19.30,12.13,-25.7532757,28.2305199,67.59,99,2024-8-23,21:59:26
1526,15.0,-0.19,7,18,20,372,33.4,23.0,873.4,20.30,12.14,-25.7532416,28.2305101,67.59,99,2024-8-23,21:59:48
1526,15.0,-0.25,8,17,20,371,33.3,23.1,873.4,19.80,12.10,-25.7532449,28.2306115,67.59,99,2024-8-23,22:00:04
1526,3.9,-0.28,8,17,20,370,33.3,23.1,873.4,19.00,12.08,-25.7532659,28.2305720,67.59,99,2024-8-23,22:00:20
1526,3.9,-0.22,7,17,20,368,33.3,23.1,873.5,19.10,12.08,-25.7532062,28.2305393,67.59,99,2024-8-23,22:00:37
1526,3.9,-0.32,7,14,16,364,33.3,23.1,873.5,20.90,12.07,-25.7531206,28.2306120,67.59,99,2024-8-23,22:00:54
1526,3.9,-0.33,7,14,16,362,33.3,23.1,873.4,18.00,12.08,-25.7531787,28.2306620,67.59,99,2024-8-23,22:01:11
1526,3.9,-0.26,7,14,16,362,33.3,23.1,873.5,17.80,12.07,-25.7532360,28.2305725,67.59,99,2024-8-23,22:01:28
1526,-1.8,-0.21,8,15,16,359,33.3,23.1,873.5,19.20,12.09,-25.7532278,28.2305300,67.59,99,2024-8-23,22:01:44
1526,3.9,-0.29,8,15,16,357,33.3,23.1,873.5,19.30,12.07,-25.7532151,28.2304962,67.59,99,2024-8-23,22:02:01
1526,15.0,-0.32,9,16,18,355,33.4,23.1,873.5,20.00,12.07,-25.7531783,28.2305232,67.59,99,2024-8-23,22:02:19
1526,3.9,-0.29,9,16,18,355,33.3,23.1,873.5,18.80,12.11,-25.7532479,28.2305696,67.59,99,2024-8-23,22:02:36
1526,15.0,-0.21,8,15,17,352,33.3,23.1,873.5,18.80,12.10,-25.7533388,28.2305107,67.59,99,2024-8-23,22:02:53
1526,15.0,-0.26,7,12,17,350,33.4,23.1,873.5,19.50,12.07,-25.7533735,28.2305013,67.59,99,2024-8-23,22:03:10
1526,9.2,-0.30,7,12,17,350,33.3,23.1,873.5,19.70,12.07,-25.7533912,28.2304654,67.59,99,2024-8-23,22:03:27
1526,3.9,-0.26,7,14,19,353,33.3,23.1,873.5,19.90,12.05,-25.7533761,28.2304947,67.59,99,2024-8-23,22:03:44
1526,9.7,-0.31,7,14,18,352,33.3,23.1,873.5,18.60,12.01,-25.7534296,28.2304817,67.59,99,2024-8-23,22:04:00
1526,3.9,-0.22,7,14,18,350,33.3,23.1,873.5,17.90,12.10,-25.7534880,28.2304562,67.59,99,2024-8-23,22:04:17
1526,15.0,-0.30,7,14,18,352,33.3,23.1,873.5,18.60,12.09,-25.7534472,28.2304706,67.59,99,2024-8-23,22:04:34
1526,15.0,-0.23,7,14,18,369,33.3,23.1,873.5,17.70,12.09,-25.7534111,28.2304631,67.59,99,2024-8-23,22:04:56
1526,15.0,-0.31,7,14,18,369,33.3,23.1,873.5,17.80,12.08,-25.7534488,28.2304492,67.59,99,2024-8-23,22:05:12
1526,15.0,-0.35,8,15,19,368,33.3,23.1,873.5,20.40,12.15,-25.7533994,28.2305145,67.59,99,2024-8-23,22:05:29
1526,3.9,-0.32,6,14,18,368,33.3,23.1,873.5,19.90,12.03,-25.7533721,28.2305125,67.59,99,2024-8-23,22:05:45
1526,3.9,-0.28,6,14,18,369,33.4,23.1,873.5,17.20,12.10,-25.7533819,28.2304539,67.59,99,2024-8-23,22:06:02
1526,3.9,-0.28,6,14,18,371,33.4,23.1,873.5,18.30,12.10,-25.7533471,28.2304815,67.59,99,2024-8-23,22:06:19
1526,9.2,-0.26,6,14,18,368,33.3,23.1,873.5,20.40,12.14,-25.7533298,28.2304862,67.59,99,2024-8-23,22:06:36
1526,3.9,-0.30,6,14,18,368,33.4,23.1,873.5,19.20,12.06,-25.7534110,28.2304966,67.59,99,2024-8-23,22:06:54
1526,3.9,-0.34,6,15,19,367,33.3,23.1,873.5,19.30,12.01,-25.7534552,28.2304898,67.59,99,2024-8-23,22:07:11
1526,3.9,-0.21,6,15,19,367,33.3,23.1,873.5,18.80,12.10,-25.7534069,28.2304822,67.59,99,2024-8-23,22:07:28
1526,20.8,-0.28,7,16,20,365,33.3,23.1,873.5,19.90,12.02,-25.7533546,28.2304667,67.59,99,2024-8-23,22:07:45
1526,3.9,-0.27,7,16,20,362,33.3,23.1,873.5,21.70,12.11,-25.7533713,28.2304273,67.59,99,2024-8-23,22:08:01
1526,9.2,-0.08,8,18,18,361,33.3,23.1,873.5,19.00,11.99,-25.7534153,28.2304729,67.59,99,2024-8-23,22:08:18
1526,15.0,-0.27,6,12,15,358,33.3,23.1,873.5,18.10,12.07,-25.7533552,28.2304695,67.59,99,2024-8-23,22:08:35
1526,3.9,-0.28,6,12,15,362,33.3,23.1,873.5,18.60,12.12,-25.7533429,28.2305029,67.59,99,2024-8-23,22:08:52
1526,3.9,-0.30,6,12,15,362,33.3,23.1,873.5,18.80,12.07,-25.7533338,28.2305246,67.59,99,2024-8-23,22:09:09
1526,15.0,-0.30,6,12,15,361,33.3,23.1,873.5,18.10,12.08,-25.7533154,28.2305265,67.59,99,2024-8-23,22:09:25
1526,3.9,-0.33,5,12,14,362,33.3,23.1,873.5,19.10,12.08,-25.7533239,28.2305576,67.59,99,2024-8-23,22:09:42
1526,15.0,-0.27,6,12,14,380,33.3,23.1,873.5,19.10,12.06,-25.7532432,28.2305309,67.59,99,2024-8-23,22:10:04
1526,15.0,-0.26,6,13,14,377,33.3,23.1,873.5,18.70,12.11,-25.7531679,28.2305579,67.59,99,2024-8-23,22:10:20
1526,3.9,-0.26,7,14,15,375,33.3,23.1,873.5,17.90,12.10,-25.7531626,28.2305547,67.59,99,2024-8-23,22:10:37
1526,3.9,-0.28,7,14,15,375,33.3,23.1,873.5,17.60,12.10,-25.7531224,28.2306012,67.59,99,2024-8-23,22:10:54
1526,3.9,-0.35,7,14,16,375,33.3,23.1,873.5,17.10,12.13,-25.7531678,28.2305955,67.59,99,2024-8-23,22:11:10
1526,9.2,-0.30,6,13,15,375,33.4,23.1,873.5,18.40,12.11,-25.7532268,28.2305927,67.59,99,2024-8-23,22:11:27
1526,3.9,-0.33,6,13,15,375,33.4,23.1,873.5,18.90,12.08,-25.7532107,28.2305797,67.59,99,2024-8-23,22:11:44
1526,9.7,-0.33,6,14,15,374,33.4,23.1,873.5,17.60,12.05,-25.7532389,28.2306049,67.59,99,2024-8-23,22:12:01
1526,3.9,-0.19,7,17,18,370,33.4,23.1,873.5,18.10,12.05,-25.7532830,28.2306063,67.59,99,2024-8-23,22:12:18
1526,3.9,-0.32,7,17,18,369,33.4,23.1,873.5,17.70,12.12,-25.7532983,28.2305707,67.59,99,2024-8-23,22:12:34
1526,3.9,-0.29,7,17,18,368,33.4,23.0,873.5,17.00,12.07,-25.7532651,28.2305482,67.59,99,2024-8-23,22:12:51
1526,9.2,-0.21,8,18,19,368,33.5,23.1,873.5,19.90,12.05,-25.7532152,28.2305240,67.59,99,2024-8-23,22:13:08
1526,15.0,-0.26,8,18,19,368,33.4,23.0,873.5,20.30,12.08,-25.7532175,28.2305211,67.59,99,2024-8-23,22:13:25
1526,3.9,-0.33,7,17,19,366,33.4,23.1,873.5,19.60,12.06,-25.7532288,28.2305108,67.59,99,2024-8-23,22:13:42
1526,3.9,-0.26,7,16,18,363,33.4,23.1,873.5,20.20,12.11,-25.7532438,28.2304970,67.59,99,2024-8-23,22:13:58
1526,15.0,-0.26,8,17,19,363,33.4,23.1,873.5,21.30,12.10,-25.7533127,28.2304647,67.59,99,2024-8-23,22:14:15
1526,3.9,-0.31,8,17,19,363,33.4,23.1,873.5,21.10,12.08,-25.7532919,28.2304873,67.59,99,2024-8-23,22:14:32
1526,15.0,-0.32,6,14,16,364,33.4,23.1,873.5,17.90,12.03,-25.7532841,28.2305286,67.45,99,2024-8-23,22:14:49
1526,15.0,-0.39,6,14,16,385,33.4,23.1,873.5,18.00,12.06,-25.7533090,28.2305485,67.45,99,2024-8-23,22:15:11
1526,15.0,-0.28,7,11,16,382,33.4,23.1,873.5,18.70,12.09,-25.7533277,28.2305516,67.45,99,2024-8-23,22:15:27
1526,3.9,-0.30,6,11,16,381,33.4,23.1,873.5,20.10,12.06,-25.7533463,28.2305573,67.45,99,2024-8-23,22:15:44
1526,3.9,-0.30,6,11,16,378,33.4,23.1,873.5,19.00,12.06,-25.7534034,28.2305314,67.45,99,2024-8-23,22:16:01
1526,-1.8,-0.18,5,9,15,375,33.3,23.1,873.5,18.10,12.15,-25.7533544,28.2305325,67.45,99,2024-8-23,22:16:18
1526,15.0,-0.31,5,9,15,373,33.4,23.1,873.5,17.00,12.11,-25.7533137,28.2305470,67.45,99,2024-8-23,22:16:35
1526,15.0,-0.30,5,9,15,369,33.4,23.1,873.5,18.90,12.08,-25.7532195,28.2305635,67.45,99,2024-8-23,22:16:52
1526,3.9,-0.36,5,9,14,365,33.4,23.1,873.5,17.40,12.10,-25.7531895,28.2305584,67.45,99,2024-8-23,22:17:09
1526,3.9,-0.29,8,16,19,362,33.4,23.1,873.5,18.10,12.00,-25.7532019,28.2305644,67.45,99,2024-8-23,22:17:26
1526,3.9,-0.25,8,17,19,362,33.4,23.1,873.5,16.60,12.10,-25.7532940,28.2305718,67.45,99,2024-8-23,22:17:43
1526,9.2,-0.27,8,17,20,362,33.4,23.1,873.5,18.80,12.08,-25.7532271,28.2305925,67.45,99,2024-8-23,22:17:59
1526,3.9,-0.30,7,16,19,362,33.4,23.1,873.5,20.80,12.08,-25.7532593,28.2305850,67.45,99,2024-8-23,22:18:16
1526,9.7,-0.28,7,16,19,359,33.4,23.1,873.5,18.00,12.07,-25.7532524,28.2305734,67.45,99,2024-8-23,22:18:33
1526,3.9,-0.28,7,16,19,358,33.4,23.1,873.5,19.20,12.11,-25.7532686,28.2305541,67.45,99,2024-8-23,22:18:50
1526,15.0,-0.30,7,16,19,357,33.4,23.1,873.5,6.00,12.09,-25.7533083,28.2305450,67.45,99,2024-8-23,22:19:07
1526,-1.8,-0.23,7,16,19,360,33.5,23.0,873.5,-4.00,12.10,-25.7532820,28.2305828,67.45,99,2024-8-23,22:19:23
1526,15.0,-0.30,7,16,19,360,33.4,23.1,873.5,17.10,12.08,-25.7532544,28.2306063,67.45,99,2024-8-23,22:19:40
1526,3.9,-0.28,6,14,14,360,33.5,23.1,873.5,19.00,12.11,-25.7532341,28.2306112,67.45,99,2024-8-23,22:19:57
1526,15.0,-0.33,5,13,13,373,33.5,23.0,873.5,19.60,12.10,-25.7532493,28.2306112,67.45,99,2024-8-23,22:20:19
1526,15.0,-0.33,4,13,13,370,33.5,23.1,873.5,19.70,12.05,-25.7532658,28.2306224,67.45,99,2024-8-23,22:20:35
1526,3.9,-0.32,4,13,13,368,33.4,23.1,873.5,21.30,12.07,-25.7533124,28.2306096,67.45,99,2024-8-23,22:20:52
1526,9.2,-0.24,5,14,14,368,33.4,23.1,873.5,21.20,12.04,-25.7533172,28.2306222,67.45,99,2024-8-23,22:21:08
