File Start timestamp: 
2024-9-1,0:0:39
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,15.0,-0.41,0,2,3,352,36.0,21.4,875.3,29.70,12.10,-25.7535282,28.2304616,66.72,99,2024-9-1,10:59:20
1526,-1.8,-0.38,0,2,3,351,36.0,21.4,875.2,30.80,12.11,-25.7534538,28.2305102,66.72,99,2024-9-1,10:59:37
1526,-1.8,-0.37,0,2,3,350,35.9,21.4,875.2,31.50,12.04,-25.7534814,28.2304956,66.72,99,2024-9-1,10:59:54
1526,-1.8,-0.33,0,2,3,349,35.9,21.3,875.2,31.50,12.10,-25.7533928,28.2305706,66.72,99,2024-9-1,11:00:11
1526,-7.6,-0.34,0,1,2,348,35.9,21.4,875.2,31.70,12.01,-25.7533428,28.2305567,66.72,99,2024-9-1,11:00:29
1526,9.2,-0.34,0,1,2,348,35.9,21.4,875.2,29.60,12.05,-25.7533019,28.2305124,66.72,99,2024-9-1,11:00:46
1526,-1.8,-0.39,0,1,2,346,35.9,21.4,875.2,28.10,12.11,-25.7533196,28.2304671,66.72,99,2024-9-1,11:01:03
1526,-1.8,-0.39,0,1,2,343,35.9,21.3,875.2,28.00,12.06,-25.7533049,28.2304667,66.72,99,2024-9-1,11:01:20
1526,-1.8,-0.27,0,1,2,342,35.9,21.4,875.2,31.70,12.08,-25.7533084,28.2304649,66.72,99,2024-9-1,11:01:37
1526,3.5,-0.34,0,1,2,342,36.0,21.3,875.2,34.20,12.04,-25.7533458,28.2304473,66.72,99,2024-9-1,11:01:54
1526,-1.8,-0.35,0,0,0,343,36.0,21.3,875.2,32.50,12.06,-25.7534922,28.2304769,66.72,99,2024-9-1,11:02:11
1526,-1.8,-0.42,0,1,1,343,36.0,21.3,875.2,33.30,12.07,-25.7534951,28.2305000,66.72,99,2024-9-1,11:02:28
1526,-1.8,-0.33,0,1,1,341,36.0,21.3,875.2,32.70,12.04,-25.7534491,28.2305898,66.72,99,2024-9-1,11:02:45
1526,-1.8,-0.32,0,1,1,342,35.9,21.3,875.2,31.90,12.10,-25.7534291,28.2305090,66.72,99,2024-9-1,11:03:02
1526,-7.6,-0.36,0,1,1,337,35.9,21.3,875.2,31.00,12.06,-25.7534190,28.2305529,66.72,99,2024-9-1,11:03:19
1526,-1.8,-0.38,0,2,2,336,35.9,21.3,875.2,28.10,12.15,-25.7533333,28.2305600,66.72,99,2024-9-1,11:03:36
1526,-1.8,-0.39,0,2,2,335,35.9,21.3,875.2,28.70,12.10,-25.7533634,28.2306311,66.72,99,2024-9-1,11:03:53
1526,-1.8,-0.32,0,2,3,336,35.9,21.3,875.2,28.60,12.08,-25.7534867,28.2306691,66.72,99,2024-9-1,11:04:10
1526,9.2,-0.37,0,1,3,355,36.0,21.3,875.2,30.70,12.03,-25.7535975,28.2307987,66.72,99,2024-9-1,11:04:34
1526,9.2,-0.31,0,2,4,354,35.9,21.4,875.2,30.60,12.09,-25.7536540,28.2307770,66.72,99,2024-9-1,11:04:51
1526,-7.6,-0.33,0,1,2,351,35.9,21.3,875.1,29.70,12.05,-25.7535270,28.2307561,66.72,99,2024-9-1,11:05:08
1526,3.9,-0.39,0,2,3,351,35.9,21.4,875.2,31.80,12.11,-25.7534783,28.2305143,66.72,99,2024-9-1,11:05:25
1526,-1.8,-0.35,0,2,3,352,35.9,21.4,875.1,32.10,12.09,-25.7533605,28.2306028,66.72,99,2024-9-1,11:05:42
1526,-1.8,-0.39,0,2,3,350,35.9,21.3,875.1,30.20,12.12,-25.7533444,28.2305069,66.72,99,2024-9-1,11:05:59
1526,-1.8,-0.29,0,0,2,348,35.9,21.4,875.1,29.50,12.12,-25.7533828,28.2305064,66.72,99,2024-9-1,11:06:16
1526,20.3,-0.42,0,2,3,352,35.9,21.4,875.1,33.20,12.13,-25.7533925,28.2305083,66.72,99,2024-9-1,11:06:54
1526,9.2,-0.38,0,2,3,339,35.9,21.4,875.1,31.80,12.10,-25.7533404,28.2307250,66.72,99,2024-9-1,11:07:13
1526,-1.8,-0.35,0,2,3,340,35.8,21.4,875.1,32.10,12.11,-25.7532982,28.2306913,66.72,99,2024-9-1,11:07:30
1526,-1.8,-0.30,0,2,3,337,35.8,21.4,875.1,29.40,12.09,-25.7533176,28.2307340,66.72,99,2024-9-1,11:07:47
1526,-1.8,-0.35,0,1,2,336,35.8,21.4,875.1,30.10,12.09,-25.7533450,28.2307545,66.72,99,2024-9-1,11:08:04
1526,3.9,-0.38,0,2,3,333,35.8,21.4,875.1,31.60,11.97,-25.7533334,28.2307558,66.72,99,2024-9-1,11:08:21
1526,-1.8,-0.37,0,2,2,331,35.8,21.4,875.1,31.60,12.04,-25.7533260,28.2307093,66.72,99,2024-9-1,11:08:38
1526,-1.8,-0.37,0,2,2,331,35.8,21.4,875.1,30.00,12.05,-25.7532659,28.2306792,66.72,99,2024-9-1,11:08:55
1526,-1.8,-0.42,0,2,2,329,35.8,21.4,875.1,28.50,12.10,-25.7533054,28.2305759,66.72,99,2024-9-1,11:09:11
1526,20.3,-0.41,0,0,2,356,35.8,21.4,875.0,29.50,12.09,-25.7534355,28.2303571,66.72,99,2024-9-1,11:09:35
1526,-1.8,-0.35,0,2,2,355,35.9,21.4,875.0,29.30,12.03,-25.7534503,28.2303696,66.72,99,2024-9-1,11:09:52
1526,-1.8,-0.35,0,2,2,355,35.9,21.4,875.0,31.80,12.11,-25.7534758,28.2303857,66.72,99,2024-9-1,11:10:09
1526,-1.8,-0.37,0,2,2,354,35.9,21.4,875.0,33.60,12.08,-25.7534721,28.2303946,66.72,99,2024-9-1,11:10:25
1526,-1.8,-0.32,0,2,2,354,35.9,21.4,875.0,32.20,12.11,-25.7533790,28.2304869,66.72,99,2024-9-1,11:10:42
1526,-1.8,-0.38,0,2,2,350,35.8,21.4,875.0,31.10,12.10,-25.7535418,28.2302933,66.72,99,2024-9-1,11:10:59
1526,3.9,-0.36,0,2,2,348,35.8,21.4,875.0,31.90,12.05,-25.7535647,28.2302668,66.72,99,2024-9-1,11:11:16
1526,-1.8,-0.33,0,0,1,343,35.8,21.4,875.0,31.30,12.09,-25.7535462,28.2303612,66.72,99,2024-9-1,11:11:33
1526,-1.8,-0.36,0,2,3,345,35.8,21.4,875.0,32.30,12.12,-25.7534545,28.2304963,66.72,99,2024-9-1,11:11:49
1526,-1.8,-0.31,0,2,3,345,35.7,21.4,875.0,31.90,12.15,-25.7533619,28.2305852,66.72,99,2024-9-1,11:12:06
1526,-1.8,-0.30,0,2,3,343,35.8,21.4,875.0,29.30,12.07,-25.7534055,28.2305439,66.72,99,2024-9-1,11:12:23
1526,3.9,-0.39,0,2,3,345,35.8,21.4,875.0,28.40,12.11,-25.7533693,28.2305331,66.72,99,2024-9-1,11:12:40
1526,-1.8,-0.40,1,3,4,344,35.9,21.4,875.0,28.30,12.11,-25.7534084,28.2305525,66.72,99,2024-9-1,11:12:57
1526,-1.8,-0.28,1,3,4,343,35.9,21.4,875.0,28.20,12.14,-25.7533425,28.2307130,66.72,99,2024-9-1,11:13:13
1526,-1.8,-0.39,0,2,2,341,35.9,21.4,875.0,29.90,12.03,-25.7532852,28.2307835,66.72,99,2024-9-1,11:13:30
1526,-1.8,-0.37,0,3,3,341,35.8,21.4,875.0,29.00,12.07,-25.7533116,28.2307390,66.72,99,2024-9-1,11:13:47
1526,-1.8,-0.37,0,3,3,340,35.8,21.4,875.0,28.90,12.02,-25.7532847,28.2305269,66.72,99,2024-9-1,11:14:04
1526,-1.8,-0.39,0,1,3,341,35.8,21.4,875.0,28.90,12.08,-25.7532428,28.2304677,66.72,99,2024-9-1,11:14:21
1526,9.2,-0.39,0,1,3,368,35.7,21.4,875.0,30.50,12.07,-25.7533264,28.2304450,66.72,99,2024-9-1,11:14:45
1526,-1.8,-0.37,0,3,4,366,35.7,21.4,875.0,29.30,12.12,-25.7532821,28.2304834,66.72,99,2024-9-1,11:15:02
1526,-1.8,-0.26,0,3,4,362,35.8,21.4,874.9,31.10,12.04,-25.7532570,28.2305806,66.72,99,2024-9-1,11:15:18
1526,3.9,-0.44,0,3,4,360,35.8,21.4,874.9,29.50,12.08,-25.7532783,28.2306523,66.72,99,2024-9-1,11:15:35
1526,-1.8,-0.39,0,3,4,359,35.8,21.4,874.9,30.10,12.11,-25.7533438,28.2306660,66.72,99,2024-9-1,11:15:52
1526,-1.8,-0.35,0,3,4,355,35.8,21.4,874.9,27.60,12.15,-25.7533445,28.2306117,66.72,99,2024-9-1,11:16:09
1526,-1.8,-0.36,0,2,3,353,35.8,21.4,874.9,29.90,12.11,-25.7532971,28.2306066,66.72,99,2024-9-1,11:16:26
1526,-1.8,-0.32,0,2,3,353,35.8,21.4,874.9,28.90,12.10,-25.7532948,28.2306312,66.72,99,2024-9-1,11:16:42
1526,9.2,-0.42,0,1,1,352,35.8,21.4,874.9,29.80,12.08,-25.7532966,28.2306249,66.72,99,2024-9-1,11:16:59
1526,-1.8,-0.37,0,1,1,349,35.8,21.4,874.9,29.10,12.10,-25.7532443,28.2306477,66.72,99,2024-9-1,11:17:16
1526,-1.8,-0.26,0,3,3,348,35.8,21.4,874.9,29.30,12.07,-25.7533487,28.2306315,66.72,99,2024-9-1,11:17:33
1526,-1.8,-0.38,0,2,2,346,35.8,21.4,874.9,29.10,12.09,-25.7532677,28.2305706,66.72,99,2024-9-1,11:17:50
1526,-1.8,-0.38,0,2,2,343,35.8,21.4,874.9,29.30,11.99,-25.7532738,28.2305387,66.72,99,2024-9-1,11:18:06
1526,-1.8,-0.28,0,2,2,341,35.7,21.4,874.9,28.10,12.12,-25.7533036,28.2305258,66.72,99,2024-9-1,11:18:23
1526,3.9,-0.42,0,2,2,338,35.7,21.4,874.9,27.70,12.10,-25.7534360,28.2304559,66.72,99,2024-9-1,11:18:40
1526,9.2,-0.39,0,2,2,338,35.7,21.4,874.9,33.50,12.08,-25.7534517,28.2304769,66.72,99,2024-9-1,11:18:57
1526,-1.8,-0.37,0,2,2,335,35.6,21.4,874.9,29.10,12.10,-25.7533865,28.2304876,66.72,99,2024-9-1,11:19:14
1526,-1.8,-0.33,0,2,2,335,35.6,21.4,874.9,28.70,12.06,-25.7533430,28.2304834,66.72,99,2024-9-1,11:19:30
1526,9.2,-0.37,0,1,2,349,35.7,21.4,874.9,31.60,12.07,-25.7533991,28.2304342,66.72,99,2024-9-1,11:19:54
1526,-1.8,-0.39,0,1,1,347,35.6,21.4,874.8,32.20,12.09,-25.7534465,28.2304375,66.72,99,2024-9-1,11:20:11
1526,-1.8,-0.26,0,2,2,345,35.6,21.4,874.8,31.60,12.05,-25.7534659,28.2304634,66.72,99,2024-9-1,11:20:28
1526,-1.8,-0.38,0,2,2,337,35.6,21.4,874.8,30.20,12.10,-25.7534060,28.2304977,66.72,99,2024-9-1,11:20:45
1526,9.2,-0.36,0,2,2,339,35.6,21.5,874.8,29.00,12.10,-25.7533591,28.2304565,66.72,99,2024-9-1,11:21:02
1526,-1.8,-0.39,0,2,2,334,35.6,21.4,874.8,28.00,12.11,-25.7533598,28.2304612,66.72,99,2024-9-1,11:21:19
1526,3.9,-0.38,0,4,4,331,35.6,21.4,874.8,32.70,12.07,-25.7533208,28.2305144,66.72,99,2024-9-1,11:21:36
1526,-1.8,-0.26,0,3,3,331,35.6,21.4,874.8,31.50,12.10,-25.7533473,28.2304904,66.72,99,2024-9-1,11:21:53
1526,-1.8,-0.37,0,3,3,330,35.6,21.4,874.8,32.10,12.06,-25.7533293,28.2305455,66.72,99,2024-9-1,11:22:10
1526,-7.6,-0.32,0,3,3,330,35.6,21.4,874.8,32.00,12.02,-25.7533753,28.2305370,66.72,99,2024-9-1,11:22:27
1526,-1.8,-0.43,0,3,3,329,35.6,21.4,874.8,30.20,12.10,-25.7533973,28.2305194,66.72,99,2024-9-1,11:22:44
1526,3.9,-0.35,0,3,3,328,35.6,21.5,874.8,32.80,12.09,-25.7533901,28.2305527,66.72,99,2024-9-1,11:23:00
1526,-1.8,-0.38,0,2,2,328,35.5,21.5,874.8,30.70,12.13,-25.7533390,28.2305460,66.72,99,2024-9-1,11:23:17
1526,-1.8,-0.42,0,2,2,328,35.6,21.4,874.8,30.30,12.04,-25.7533225,28.2305915,66.72,99,2024-9-1,11:23:34
1526,-1.8,-0.37,1,1,2,329,35.6,21.4,874.8,30.10,12.05,-25.7532886,28.2305973,66.72,99,2024-9-1,11:23:51
1526,-1.8,-0.22,1,1,2,331,35.6,21.4,874.8,30.60,12.07,-25.7532552,28.2305755,66.72,99,2024-9-1,11:24:07
1526,-1.8,-0.48,1,1,2,332,35.6,21.4,874.8,30.30,12.07,-25.7532219,28.2305634,66.72,99,2024-9-1,11:24:24
1526,-1.8,-0.39,1,1,2,332,35.6,21.4,874.8,30.30,12.04,-25.7531963,28.2305536,66.72,99,2024-9-1,11:24:40
1526,9.2,-0.37,2,2,3,346,35.6,21.4,874.8,29.60,12.07,-25.7532180,28.2305964,66.72,99,2024-9-1,11:25:04
1526,-1.8,-0.36,1,1,3,346,35.6,21.4,874.8,29.30,12.10,-25.7531649,28.2305709,66.72,99,2024-9-1,11:25:22
1526,-1.8,-0.39,0,0,2,344,35.6,21.4,874.8,30.80,12.10,-25.7530780,28.2305586,66.72,99,2024-9-1,11:25:38
1526,3.9,-0.40,0,0,2,346,35.6,21.4,874.8,29.70,12.11,-25.7531336,28.2305526,66.72,99,2024-9-1,11:25:55
1526,-1.8,-0.23,1,3,3,345,35.6,21.4,874.8,29.30,12.04,-25.7531252,28.2305455,66.72,99,2024-9-1,11:26:12
1526,-1.8,-0.41,0,2,2,347,35.6,21.4,874.8,30.10,12.10,-25.7533610,28.2303917,66.72,99,2024-9-1,11:26:31
1526,-1.8,-0.40,0,2,2,345,35.6,21.4,874.8,30.40,12.09,-25.7532037,28.2304301,66.72,99,2024-9-1,11:26:48
1526,9.2,-0.37,0,2,2,343,35.7,21.4,874.8,31.90,11.97,-25.7532230,28.2304967,66.72,99,2024-9-1,11:27:05
1526,3.9,-0.41,1,3,3,341,35.7,21.4,874.8,31.30,12.10,-25.7533663,28.2304728,66.72,99,2024-9-1,11:27:21
1526,-1.8,-0.39,1,3,3,337,35.6,21.4,874.8,29.50,12.11,-25.7534036,28.2304858,66.72,99,2024-9-1,11:27:38
1526,-1.8,-0.38,0,2,2,337,35.7,21.4,874.8,29.70,12.06,-25.7533663,28.2305361,66.72,99,2024-9-1,11:27:55
1526,-1.8,-0.30,0,3,3,336,35.6,21.4,874.8,31.30,12.06,-25.7533704,28.2305686,66.87,99,2024-9-1,11:28:12
1526,-1.8,-0.32,0,2,2,335,35.6,21.4,874.7,31.10,12.11,-25.7534410,28.2305954,66.87,99,2024-9-1,11:28:29
1526,-1.8,-0.37,0,2,2,335,35.7,21.4,874.7,30.60,12.07,-25.7534699,28.2306562,66.87,99,2024-9-1,11:28:45
1526,-1.8,-0.30,0,2,2,335,35.6,21.4,874.7,31.00,12.06,-25.7532824,28.2306711,66.87,99,2024-9-1,11:29:02
1526,-1.8,-0.34,0,2,2,333,35.6,21.4,874.7,30.50,12.11,-25.7532595,28.2306657,66.87,99,2024-9-1,11:29:19
1526,-1.8,-0.35,0,1,1,332,35.6,21.4,874.7,30.00,12.09,-25.7532987,28.2305790,66.87,99,2024-9-1,11:29:36
1526,-7.6,-0.37,0,1,1,331,35.6,21.4,874.7,31.90,12.12,-25.7533234,28.2306504,66.87,99,2024-9-1,11:29:53
1526,9.2,-0.42,0,1,1,348,35.6,21.4,874.7,32.90,12.10,-25.7533494,28.2305998,66.87,99,2024-9-1,11:30:17
1526,-1.8,-0.44,0,1,1,347,35.6,21.4,874.7,31.00,12.08,-25.7533718,28.2305713,66.87,99,2024-9-1,11:30:33
1526,-1.8,-0.37,0,3,3,347,35.6,21.4,874.7,28.40,12.05,-25.7532646,28.2305744,66.87,99,2024-9-1,11:30:50
1526,-1.8,-0.33,0,3,3,346,35.6,21.4,874.7,31.00,12.12,-25.7533006,28.2304899,66.87,99,2024-9-1,11:31:07
1526,-7.6,-0.35,0,1,1,344,35.6,21.4,874.7,29.70,12.09,-25.7533877,28.2305222,66.87,99,2024-9-1,11:31:24
1526,-1.8,-0.35,0,1,1,347,35.6,21.4,874.7,31.30,12.08,-25.7534952,28.2304530,66.72,99,2024-9-1,11:31:41
1526,-1.8,-0.35,0,1,1,345,35.6,21.5,874.7,29.80,12.05,-25.7534323,28.2305114,66.87,99,2024-9-1,11:31:58
1526,-1.8,-0.37,0,2,2,343,35.6,21.4,874.7,31.00,12.10,-25.7535087,28.2304508,66.87,99,2024-9-1,11:32:15
1526,-1.8,-0.33,0,2,2,343,35.6,21.4,874.7,31.10,12.15,-25.7534730,28.2305020,66.87,99,2024-9-1,11:32:32
1526,-1.8,-0.42,0,2,2,344,35.6,21.4,874.7,30.30,12.10,-25.7535295,28.2305161,66.87,99,2024-9-1,11:32:49
1526,-1.8,-0.41,0,2,2,343,35.6,21.4,874.7,29.70,12.08,-25.7536507,28.2304199,66.72,99,2024-9-1,11:33:06
1526,3.9,-0.43,0,2,2,342,35.6,21.4,874.7,29.60,12.10,-25.7536723,28.2303462,66.72,99,2024-9-1,11:33:23
1526,-1.8,-0.35,1,3,3,343,35.6,21.4,874.7,31.30,12.08,-25.7535865,28.2302402,66.72,99,2024-9-1,11:33:40
1526,-1.8,-0.38,1,3,3,343,35.6,21.4,874.7,30.30,12.09,-25.7534922,28.2303435,66.87,99,2024-9-1,11:33:57
1526,-7.6,-0.34,1,3,3,340,35.6,21.4,874.7,32.80,12.12,-25.7533962,28.2304240,66.87,99,2024-9-1,11:34:14
1526,-1.8,-0.40,0,0,0,342,35.6,21.4,874.7,32.30,12.11,-25.7533044,28.2304621,66.72,99,2024-9-1,11:34:31
1526,-1.8,-0.38,0,0,0,343,35.6,21.4,874.7,29.80,12.12,-25.7532940,28.2304737,66.72,99,2024-9-1,11:34:48
1526,-1.8,-0.39,0,0,0,343,35.6,21.4,874.7,30.40,12.09,-25.7533055,28.2305098,66.72,99,2024-9-1,11:35:05
1526,9.2,-0.35,0,1,1,354,35.5,21.4,874.7,30.30,12.05,-25.7533382,28.2305274,66.87,99,2024-9-1,11:35:29
1526,9.2,-0.29,0,1,2,353,35.6,21.4,874.7,30.90,12.07,-25.7533384,28.2306048,66.72,99,2024-9-1,11:35:46
1526,9.2,-0.31,0,1,2,349,35.6,21.4,874.7,29.80,12.10,-25.7533049,28.2306771,66.72,99,2024-9-1,11:36:03
1526,3.9,-0.38,0,1,2,346,35.5,21.4,874.7,31.20,12.05,-25.7533160,28.2307037,66.72,99,2024-9-1,11:36:20
1526,-1.8,-0.35,0,1,2,344,35.5,21.4,874.7,31.90,12.11,-25.7534018,28.2306916,66.87,99,2024-9-1,11:36:37
1526,-1.8,-0.39,0,3,4,344,35.5,21.5,874.7,29.00,12.08,-25.7534080,28.2306803,66.87,99,2024-9-1,11:36:54
1526,-1.8,-0.32,0,3,4,344,35.5,21.5,874.7,28.70,12.09,-25.7533629,28.2305808,66.87,99,2024-9-1,11:37:11
1526,9.2,-0.28,0,3,4,341,35.5,21.4,874.7,32.10,12.07,-25.7533204,28.2305737,66.72,99,2024-9-1,11:37:28
1526,3.9,-0.37,0,2,3,340,35.5,21.4,874.7,27.90,12.05,-25.7533202,28.2305444,66.72,99,2024-9-1,11:37:45
1526,-1.8,-0.39,0,3,3,340,35.6,21.4,874.7,27.70,12.11,-25.7533448,28.2305208,66.87,99,2024-9-1,11:38:02
1526,-1.8,-0.38,0,3,3,335,35.6,21.4,874.7,31.80,11.99,-25.7534235,28.2305995,66.87,99,2024-9-1,11:38:19
1526,-1.8,-0.28,0,2,3,334,35.6,21.4,874.7,30.20,12.08,-25.7534394,28.2306556,66.87,99,2024-9-1,11:38:36
1526,-1.8,-0.28,0,2,3,336,35.6,21.4,874.7,32.60,12.09,-25.7533827,28.2306949,66.87,99,2024-9-1,11:38:53
1526,-1.8,-0.41,0,2,4,337,35.6,21.4,874.7,32.00,12.09,-25.7534405,28.2305528,66.87,99,2024-9-1,11:39:10
1526,-1.8,-0.40,0,2,4,336,35.6,21.4,874.7,30.80,12.10,-25.7534668,28.2304829,66.87,99,2024-9-1,11:39:27
1526,-1.8,-0.39,0,3,4,334,35.5,21.5,874.7,30.80,12.08,-25.7535259,28.2304069,66.87,99,2024-9-1,11:39:44
1526,-1.8,-0.40,0,2,3,335,35.5,21.4,874.7,32.00,12.10,-25.7535960,28.2303493,66.87,99,2024-9-1,11:40:01
1526,-1.8,-0.34,0,2,3,335,35.5,21.4,874.7,30.60,12.09,-25.7535662,28.2302455,66.87,99,2024-9-1,11:40:17
1526,15.0,-0.33,0,2,3,369,35.5,21.4,874.7,32.00,12.08,-25.7534221,28.2303083,66.87,99,2024-9-1,11:40:41
1526,-1.8,-0.30,0,3,4,366,35.6,21.4,874.7,32.10,12.04,-25.7533584,28.2303462,66.87,99,2024-9-1,11:40:58
1526,-1.8,-0.32,0,3,3,365,35.6,21.4,874.7,30.30,12.07,-25.7533381,28.2303589,66.87,99,2024-9-1,11:41:15
1526,-1.8,-0.35,0,3,3,363,35.6,21.5,874.7,29.90,12.09,-25.7533121,28.2303855,66.87,99,2024-9-1,11:41:32
1526,-1.8,-0.36,0,3,3,359,35.5,21.4,874.7,29.30,12.07,-25.7534175,28.2304359,66.87,99,2024-9-1,11:41:49
1526,-1.8,-0.36,0,3,3,355,35.5,21.5,874.6,29.90,12.08,-25.7534851,28.2302980,66.87,99,2024-9-1,11:42:06
1526,-1.8,-0.32,0,2,2,352,35.5,21.5,874.6,31.40,12.04,-25.7532648,28.2304059,66.87,99,2024-9-1,11:42:23
1526,-1.8,-0.37,0,2,2,350,35.5,21.5,874.6,32.30,12.09,-25.7532852,28.2304668,66.87,99,2024-9-1,11:42:40
1526,-1.8,-0.34,0,3,3,349,35.5,21.4,874.6,32.90,12.08,-25.7532981,28.2304193,66.87,99,2024-9-1,11:42:57
1526,3.5,-0.33,0,3,3,346,35.5,21.4,874.6,29.90,12.03,-25.7532343,28.2304192,66.87,99,2024-9-1,11:43:14
1526,-1.8,-0.40,0,3,4,349,35.5,21.4,874.6,29.80,12.11,-25.7531063,28.2304976,66.87,99,2024-9-1,11:43:31
1526,-1.8,-0.35,0,2,3,349,35.5,21.4,874.6,30.60,12.10,-25.7529992,28.2306213,66.87,99,2024-9-1,11:43:47
1526,-1.8,-0.40,0,2,3,346,35.5,21.4,874.6,30.60,12.09,-25.7528485,28.2307586,66.72,99,2024-9-1,11:44:04
1526,-1.8,-0.38,0,3,3,347,35.5,21.4,874.6,30.20,12.10,-25.7527788,28.2307508,66.72,99,2024-9-1,11:44:21
1526,-7.6,-0.22,0,2,2,347,35.5,21.5,874.6,30.70,12.11,-25.7528612,28.2306577,66.72,99,2024-9-1,11:44:38
1526,-1.8,-0.38,0,2,2,346,35.4,21.4,874.6,30.70,12.08,-25.7528330,28.2306873,66.87,99,2024-9-1,11:44:55
1526,-1.8,-0.37,0,1,2,347,35.4,21.5,874.6,30.40,12.08,-25.7529418,28.2306499,66.87,99,2024-9-1,11:45:12
1526,-1.8,-0.34,0,2,3,346,35.5,21.4,874.6,30.10,12.10,-25.7530394,28.2306378,66.87,99,2024-9-1,11:45:29
1526,15.0,-0.23,0,2,3,362,35.5,21.4,874.6,30.00,12.09,-25.7529864,28.2307115,66.87,99,2024-9-1,11:45:53
1526,9.2,-0.39,0,2,3,361,35.5,21.4,874.6,28.40,12.00,-25.7530368,28.2307277,66.87,99,2024-9-1,11:46:10
1526,3.9,-0.43,0,2,2,359,35.5,21.4,874.6,29.10,12.07,-25.7530843,28.2305144,66.87,99,2024-9-1,11:46:27
1526,-1.8,-0.35,0,2,2,355,35.5,21.4,874.6,28.90,12.04,-25.7533002,28.2304566,66.87,99,2024-9-1,11:46:44
1526,-1.8,-0.34,0,2,2,353,35.5,21.5,874.6,30.00,12.10,-25.7532918,28.2304777,66.87,99,2024-9-1,11:47:01
1526,-1.8,-0.23,0,2,2,351,35.5,21.5,874.6,30.50,12.11,-25.7533628,28.2304968,66.87,99,2024-9-1,11:47:18
1526,-1.8,-0.34,1,3,3,348,35.4,21.5,874.6,31.20,12.13,-25.7532600,28.2306015,66.87,99,2024-9-1,11:47:35
1526,-1.8,-0.36,0,3,3,348,35.4,21.5,874.6,31.90,12.10,-25.7533066,28.2305708,66.87,99,2024-9-1,11:47:52
1526,-1.8,-0.37,0,3,3,346,35.4,21.5,874.5,30.30,12.09,-25.7532959,28.2305533,66.87,99,2024-9-1,11:48:09
1526,-1.8,-0.34,1,3,3,346,35.4,21.5,874.5,32.50,12.09,-25.7531693,28.2305243,66.87,99,2024-9-1,11:48:26
1526,-1.8,-0.26,0,2,2,346,35.4,21.5,874.5,32.70,12.10,-25.7531181,28.2305595,66.87,99,2024-9-1,11:48:43
1526,-1.8,-0.39,0,2,2,341,35.4,21.5,874.5,29.40,12.06,-25.7532546,28.2305325,66.87,99,2024-9-1,11:49:00
1526,-1.8,-0.35,1,3,3,339,35.4,21.5,874.5,29.00,12.12,-25.7533249,28.2305034,66.87,99,2024-9-1,11:49:17
1526,-7.1,-0.29,0,2,2,338,35.4,21.5,874.5,30.80,12.09,-25.7533747,28.2305156,66.87,99,2024-9-1,11:49:33
1526,-1.8,-0.38,1,3,3,335,35.4,21.5,874.5,30.00,12.07,-25.7534142,28.2305064,66.87,99,2024-9-1,11:49:50
1526,9.2,-0.39,1,3,3,336,35.4,21.5,874.5,31.30,12.09,-25.7533135,28.2305148,66.87,99,2024-9-1,11:50:07
1526,-7.6,-0.33,0,1,1,334,35.4,21.5,874.5,31.90,12.04,-25.7532073,28.2304803,66.87,99,2024-9-1,11:50:24
1526,-1.8,-0.39,0,1,1,335,35.3,21.5,874.5,31.30,12.05,-25.7531912,28.2304538,66.87,99,2024-9-1,11:50:41
1526,9.2,-0.38,1,2,2,346,35.3,21.5,874.5,30.30,12.07,-25.7533400,28.2305258,66.87,99,2024-9-1,11:51:05
1526,-1.8,-0.40,1,2,3,344,35.3,21.5,874.5,28.30,12.07,-25.7533483,28.2304944,66.87,99,2024-9-1,11:51:22
1526,-1.8,-0.30,1,2,3,344,35.3,21.5,874.5,29.20,12.04,-25.7533384,28.2304603,66.87,99,2024-9-1,11:51:38
1526,-7.6,-0.33,1,3,3,345,35.3,21.5,874.5,29.60,12.09,-25.7533029,28.2304063,66.87,99,2024-9-1,11:51:55
1526,-1.8,-0.35,1,3,3,342,35.3,21.5,874.5,28.40,12.10,-25.7532517,28.2303907,66.87,99,2024-9-1,11:52:12
1526,-1.8,-0.41,1,3,3,340,35.3,21.5,874.5,28.70,12.09,-25.7532696,28.2304200,66.87,99,2024-9-1,11:52:29
1526,-1.8,-0.40,1,3,3,341,35.3,21.5,874.5,32.70,12.09,-25.7532990,28.2304417,66.87,99,2024-9-1,11:52:46
1526,-1.8,-0.37,1,3,3,342,35.3,21.5,874.5,30.60,12.06,-25.7532812,28.2304486,66.87,99,2024-9-1,11:53:02
1526,-1.8,-0.40,0,2,2,340,35.3,21.5,874.5,32.00,12.08,-25.7531959,28.2304805,66.87,99,2024-9-1,11:53:19
1526,-1.8,-0.37,0,2,2,341,35.3,21.5,874.5,31.30,12.04,-25.7532271,28.2304893,66.87,99,2024-9-1,11:53:36
1526,3.9,-0.39,1,3,3,344,35.3,21.5,874.5,28.90,12.11,-25.7533136,28.2304951,66.87,99,2024-9-1,11:53:53
1526,-1.8,-0.32,2,3,3,342,35.3,21.5,874.5,31.80,12.08,-25.7533873,28.2304711,66.87,99,2024-9-1,11:54:10
