File Start timestamp: 
2024-10-4,0:0:27
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,26.5,-0.10,3,4,5,401,21.6,23.2,877.2,5.80,12.09,-25.7533834,28.2304972,67.59,99,2024-10-4,19:23:23
1526,32.3,-0.12,2,4,4,399,21.6,23.3,877.2,7.10,12.08,-25.7533851,28.2304837,67.59,99,2024-10-4,19:23:40
1526,32.3,-0.14,2,4,4,396,21.6,23.2,877.2,4.40,12.10,-25.7533646,28.2304763,67.59,99,2024-10-4,19:23:57
1526,26.5,-0.11,1,3,3,393,21.6,23.2,877.2,4.40,12.11,-25.7533435,28.2304955,67.59,99,2024-10-4,19:24:14
1526,26.5,-0.08,1,3,3,391,21.6,23.2,877.2,2.30,12.12,-25.7533297,28.2305249,67.59,99,2024-10-4,19:24:31
1526,32.3,-0.10,1,3,3,389,21.5,23.2,877.2,4.60,12.08,-25.7533412,28.2305089,67.59,99,2024-10-4,19:24:48
1526,26.5,-0.13,2,4,5,385,21.6,23.2,877.2,5.20,12.08,-25.7533400,28.2304629,67.59,99,2024-10-4,19:25:05
1526,32.3,-0.17,2,4,6,384,21.6,23.2,877.2,3.80,12.10,-25.7533687,28.2304556,67.59,99,2024-10-4,19:25:22
1526,26.5,-0.07,2,4,6,382,21.6,23.2,877.2,5.10,12.04,-25.7533735,28.2304833,67.59,99,2024-10-4,19:25:39
1526,32.3,-0.11,1,3,5,380,21.6,23.2,877.2,5.70,12.05,-25.7533769,28.2305183,67.59,99,2024-10-4,19:25:56
1526,26.5,-0.10,1,4,5,377,21.6,23.2,877.2,4.10,12.06,-25.7534062,28.2305506,67.59,99,2024-10-4,19:26:13
1526,26.5,-0.10,1,4,6,376,21.6,23.2,877.2,4.80,12.09,-25.7533963,28.2305431,67.59,99,2024-10-4,19:26:30
1526,26.5,-0.12,3,4,6,378,21.6,23.2,877.2,4.70,12.07,-25.7534177,28.2305173,67.59,99,2024-10-4,19:26:47
1526,49.1,-0.12,2,4,6,399,21.6,23.2,877.2,3.50,12.07,-25.7534278,28.2305067,67.59,99,2024-10-4,19:27:19
1526,26.5,-0.10,2,4,6,382,21.6,23.2,877.2,4.80,12.12,-25.7534287,28.2305397,67.59,99,2024-10-4,19:27:36
1526,26.5,-0.12,2,4,5,381,21.6,23.2,877.2,5.30,12.08,-25.7534083,28.2305624,67.59,99,2024-10-4,19:27:53
1526,26.5,-0.03,2,4,6,380,21.6,23.2,877.2,6.90,12.04,-25.7533744,28.2305818,67.59,99,2024-10-4,19:28:10
1526,26.5,-0.07,2,4,6,374,21.6,23.2,877.2,6.50,12.05,-25.7533923,28.2305769,67.59,99,2024-10-4,19:28:27
1526,32.3,-0.12,1,5,5,374,21.6,23.2,877.2,4.50,12.01,-25.7534075,28.2305631,67.59,99,2024-10-4,19:28:44
1526,32.3,-0.14,1,5,5,374,21.6,23.2,877.2,4.10,12.05,-25.7534063,28.2305431,67.59,99,2024-10-4,19:29:01
1526,26.5,-0.08,2,6,6,371,21.6,23.2,877.2,2.80,12.11,-25.7533961,28.2305461,67.59,99,2024-10-4,19:29:18
1526,32.3,-0.11,1,3,3,373,21.6,23.2,877.2,4.90,12.05,-25.7534066,28.2305446,67.59,99,2024-10-4,19:29:35
1526,26.5,-0.10,2,4,4,377,21.6,23.2,877.2,4.40,12.06,-25.7534199,28.2304935,67.59,99,2024-10-4,19:29:52
1526,26.5,-0.12,1,4,4,378,21.6,23.2,877.2,3.30,11.96,-25.7534225,28.2305114,67.59,99,2024-10-4,19:30:09
1526,26.5,-0.07,1,4,4,379,21.6,23.2,877.2,4.50,12.11,-25.7534243,28.2304744,67.59,99,2024-10-4,19:30:26
1526,32.3,-0.13,1,4,4,376,21.6,23.2,877.2,4.60,12.08,-25.7534055,28.2304690,67.59,99,2024-10-4,19:30:43
1526,32.3,-0.15,1,4,4,376,21.6,23.2,877.2,4.70,12.17,-25.7534081,28.2304607,67.59,99,2024-10-4,19:31:00
1526,26.5,-0.07,0,4,4,380,21.6,23.2,877.2,5.60,12.05,-25.7533948,28.2304523,67.59,99,2024-10-4,19:31:17
1526,21.2,-0.10,0,4,4,378,21.6,23.2,877.2,4.10,12.00,-25.7533442,28.2304249,67.59,99,2024-10-4,19:31:34
1526,26.5,-0.05,2,3,4,376,21.6,23.2,877.2,6.70,12.15,-25.7533577,28.2303770,67.59,99,2024-10-4,19:31:51
1526,48.7,-0.09,1,2,3,354,21.6,23.2,877.2,3.30,12.04,-25.7533943,28.2304690,67.59,99,2024-10-4,19:32:23
1526,32.3,-0.12,1,2,4,363,21.6,23.2,877.2,3.40,12.08,-25.7534141,28.2304336,67.59,99,2024-10-4,19:32:40
1526,26.5,-0.01,1,2,4,365,21.6,23.2,877.2,6.00,12.14,-25.7534063,28.2304606,67.59,99,2024-10-4,19:32:57
1526,32.3,-0.08,1,2,4,361,21.6,23.2,877.2,3.30,12.08,-25.7533909,28.2304652,67.59,99,2024-10-4,19:33:14
1526,21.2,-0.14,1,2,3,359,21.6,23.2,877.2,5.30,12.09,-25.7533553,28.2304824,67.59,99,2024-10-4,19:33:31
1526,26.5,-0.11,1,2,3,361,21.6,23.2,877.2,7.00,12.08,-25.7533508,28.2304971,67.59,99,2024-10-4,19:33:48
1526,32.3,-0.10,1,2,3,360,21.6,23.2,877.2,5.70,12.10,-25.7533430,28.2304989,67.59,99,2024-10-4,19:34:05
1526,26.5,0.01,1,2,3,358,21.6,23.2,877.2,3.10,12.07,-25.7533312,28.2305070,67.59,99,2024-10-4,19:34:22
1526,21.2,-0.10,1,4,4,360,21.6,23.2,877.2,4.90,12.09,-25.7533570,28.2305084,67.59,99,2024-10-4,19:34:39
1526,21.2,-0.11,2,5,5,363,21.6,23.2,877.2,6.50,12.09,-25.7533927,28.2305231,67.59,99,2024-10-4,19:34:56
1526,26.5,-0.08,2,5,5,367,21.6,23.2,877.2,5.50,12.11,-25.7533431,28.2305203,67.59,99,2024-10-4,19:35:13
1526,32.3,-0.06,2,5,5,368,21.6,23.2,877.2,3.90,12.10,-25.7533305,28.2305156,67.59,99,2024-10-4,19:35:30
1526,32.3,-0.01,2,4,5,367,21.6,23.2,877.2,5.70,12.06,-25.7533095,28.2305295,67.59,99,2024-10-4,19:35:47
1526,32.3,-0.14,2,4,5,366,21.6,23.2,877.2,6.90,12.09,-25.7533280,28.2305448,67.59,99,2024-10-4,19:36:03
1526,32.3,-0.12,1,2,2,365,21.6,23.2,877.2,4.90,12.12,-25.7533430,28.2305544,67.45,99,2024-10-4,19:36:20
1526,32.3,-0.02,1,2,2,365,21.6,23.2,877.2,4.60,12.08,-25.7533563,28.2305449,67.45,99,2024-10-4,19:36:37
1526,32.3,-0.12,1,4,4,364,21.6,23.2,877.2,4.30,12.06,-25.7533700,28.2305346,67.59,99,2024-10-4,19:36:54
1526,48.7,-0.08,1,4,4,445,21.6,23.2,877.3,4.00,12.11,-25.7533155,28.2306029,67.59,99,2024-10-4,19:37:26
1526,26.5,-0.07,1,4,4,418,21.6,23.2,877.3,3.60,12.10,-25.7532858,28.2305930,67.45,99,2024-10-4,19:37:43
1526,26.5,-0.14,2,3,4,409,21.6,23.2,877.3,4.30,12.12,-25.7533076,28.2305852,67.45,99,2024-10-4,19:38:00
1526,32.3,0.01,2,3,4,406,21.6,23.2,877.3,5.20,12.06,-25.7533221,28.2306034,67.45,99,2024-10-4,19:38:17
1526,32.3,-0.10,3,4,4,402,21.6,23.2,877.3,4.50,12.05,-25.7533234,28.2305955,67.59,99,2024-10-4,19:38:34
1526,32.3,-0.12,2,4,4,400,21.6,23.2,877.3,4.90,12.11,-25.7533110,28.2305673,67.59,99,2024-10-4,19:38:50
1526,32.3,-0.06,2,4,4,400,21.6,23.2,877.3,5.20,12.05,-25.7532845,28.2305116,67.59,99,2024-10-4,19:39:07
1526,32.3,-0.10,2,4,4,397,21.6,23.1,877.3,6.20,12.07,-25.7532766,28.2304999,67.59,99,2024-10-4,19:39:24
1526,32.3,-0.12,2,4,4,395,21.6,23.2,877.3,4.20,12.08,-25.7532715,28.2305019,67.45,99,2024-10-4,19:39:41
1526,32.3,-0.20,2,4,4,390,21.6,23.2,877.3,5.00,12.08,-25.7532487,28.2305191,67.45,99,2024-10-4,19:39:58
1526,21.2,-0.10,2,4,4,389,21.6,23.2,877.3,4.10,12.10,-25.7532234,28.2305158,67.45,99,2024-10-4,19:40:14
1526,32.3,-0.10,3,5,5,387,21.6,23.1,877.3,5.30,12.09,-25.7531523,28.2305220,67.45,99,2024-10-4,19:40:31
1526,32.3,-0.12,2,5,5,383,21.6,23.2,877.3,5.20,12.02,-25.7532117,28.2305113,67.59,99,2024-10-4,19:40:48
1526,26.5,-0.06,2,5,5,380,21.6,23.2,877.3,7.90,12.06,-25.7532713,28.2304848,67.45,99,2024-10-4,19:41:05
1526,32.3,0.06,3,5,5,379,21.6,23.1,877.3,3.00,12.12,-25.7533262,28.2305373,67.45,99,2024-10-4,19:41:22
1526,32.3,-0.12,3,5,5,379,21.6,23.2,877.3,3.50,12.09,-25.7533819,28.2305511,67.45,99,2024-10-4,19:41:38
1526,32.3,-0.12,3,5,5,379,21.6,23.2,877.3,4.00,12.08,-25.7533957,28.2305181,67.45,99,2024-10-4,19:41:55
1526,54.4,-0.06,3,5,5,424,21.6,23.2,877.3,2.90,12.10,-25.7534467,28.2304818,67.59,99,2024-10-4,19:42:27
1526,32.3,-0.10,3,5,5,413,21.6,23.2,877.3,4.60,12.10,-25.7534494,28.2304662,67.59,99,2024-10-4,19:42:44
1526,26.5,-0.07,2,3,3,405,21.6,23.2,877.3,3.20,12.10,-25.7534316,28.2304518,67.59,99,2024-10-4,19:43:01
1526,26.5,-0.11,2,3,3,399,21.6,23.2,877.3,3.70,12.08,-25.7534062,28.2304457,67.59,99,2024-10-4,19:43:18
1526,32.3,-0.12,2,3,3,395,21.6,23.2,877.3,3.90,12.12,-25.7533935,28.2304901,67.45,99,2024-10-4,19:43:35
1526,21.2,-0.02,2,3,3,392,21.6,23.2,877.3,5.50,12.13,-25.7534034,28.2305338,67.59,99,2024-10-4,19:43:52
1526,32.3,-0.08,2,4,6,387,21.6,23.2,877.3,4.30,12.08,-25.7533985,28.2305202,67.59,99,2024-10-4,19:44:09
1526,32.3,-0.12,2,5,5,384,21.6,23.2,877.3,3.70,12.10,-25.7534008,28.2305204,67.59,99,2024-10-4,19:44:26
1526,26.5,-0.10,2,5,5,383,21.6,23.2,877.4,4.50,12.09,-25.7533975,28.2305151,67.59,99,2024-10-4,19:44:43
1526,32.3,-0.10,2,5,5,382,21.6,23.2,877.3,5.00,12.11,-25.7534028,28.2305157,67.59,99,2024-10-4,19:45:00
1526,32.3,0.03,2,5,5,383,21.6,23.2,877.3,3.80,12.08,-25.7533963,28.2305124,67.45,99,2024-10-4,19:45:17
1526,21.2,-0.14,3,6,6,381,21.6,23.2,877.4,3.10,12.06,-25.7533636,28.2305416,67.45,99,2024-10-4,19:45:34
1526,32.3,-0.14,3,6,6,381,21.6,23.2,877.4,5.40,12.01,-25.7533598,28.2305101,67.59,99,2024-10-4,19:45:50
1526,32.3,0.01,3,6,6,379,21.6,23.2,877.4,5.10,12.10,-25.7533296,28.2304846,67.59,99,2024-10-4,19:46:07
1526,32.3,-0.05,1,2,2,374,21.6,23.2,877.3,5.20,12.15,-25.7532847,28.2304757,67.59,99,2024-10-4,19:46:24
1526,37.6,-0.11,2,5,5,178,21.6,23.2,877.3,4.40,12.12,-25.7533083,28.2306179,67.59,99,2024-10-4,19:47:56
1526,32.3,-0.11,2,5,5,297,21.6,23.2,877.3,4.60,12.11,-25.7533057,28.2306140,67.59,99,2024-10-4,19:48:14
1526,32.3,-0.16,2,5,5,304,21.6,23.2,877.3,6.00,12.06,-25.7533152,28.2306178,67.59,99,2024-10-4,19:48:31
1526,27.0,-0.19,2,5,5,308,21.6,23.2,877.3,3.90,12.11,-25.7533123,28.2306258,67.59,99,2024-10-4,19:48:48
1526,32.3,-0.04,3,6,6,312,21.6,23.2,877.3,4.00,12.09,-25.7532996,28.2306324,67.59,99,2024-10-4,19:49:05
1526,32.3,-0.09,3,6,7,316,21.6,23.2,877.3,3.00,12.07,-25.7532754,28.2306523,67.59,99,2024-10-4,19:49:22
1526,32.3,-0.10,3,6,7,319,21.6,23.2,877.3,6.20,12.07,-25.7532397,28.2306666,67.59,99,2024-10-4,19:49:39
1526,32.3,-0.11,2,5,6,323,21.6,23.2,877.3,6.30,12.09,-25.7532124,28.2306456,67.59,99,2024-10-4,19:49:56
1526,32.3,-0.08,2,5,5,328,21.6,23.2,877.3,4.00,12.08,-25.7532076,28.2306713,67.59,99,2024-10-4,19:50:13
1526,32.3,0.05,2,5,5,331,21.6,23.2,877.3,3.60,12.08,-25.7532338,28.2306882,67.59,99,2024-10-4,19:50:29
1526,32.3,-0.14,2,5,5,335,21.6,23.2,877.3,3.00,11.98,-25.7532515,28.2306608,67.59,99,2024-10-4,19:50:46
1526,21.2,-0.10,2,5,5,339,21.6,23.2,877.3,3.60,12.06,-25.7532698,28.2306530,67.59,99,2024-10-4,19:51:04
1526,32.3,-0.17,2,5,5,340,21.6,23.2,877.3,3.80,12.09,-25.7532893,28.2306578,67.59,99,2024-10-4,19:51:20
1526,32.3,-0.12,2,5,5,341,21.6,23.2,877.3,4.50,12.01,-25.7532962,28.2306614,67.59,99,2024-10-4,19:51:36
1526,32.3,-0.04,2,5,5,342,21.6,23.2,877.3,4.80,12.04,-25.7533171,28.2305940,67.59,99,2024-10-4,19:51:53
1526,26.5,-0.12,2,4,5,342,21.6,23.2,877.3,4.90,12.06,-25.7533432,28.2305273,67.59,99,2024-10-4,19:52:10
1526,32.3,-0.12,2,4,5,343,21.6,23.2,877.3,4.70,12.10,-25.7533584,28.2305174,67.59,99,2024-10-4,19:52:27
1526,38.1,-0.07,1,3,4,345,21.6,23.2,877.3,5.30,12.11,-25.7533505,28.2305986,67.59,99,2024-10-4,19:52:44
1526,48.7,-0.08,1,3,4,387,21.6,23.2,877.3,5.80,12.07,-25.7532822,28.2305898,67.59,99,2024-10-4,19:53:16
1526,26.5,-0.11,1,3,4,381,21.6,23.2,877.3,6.20,12.12,-25.7533166,28.2305872,67.59,99,2024-10-4,19:53:31
1526,32.3,-0.07,2,4,5,379,21.6,23.2,877.3,5.60,12.11,-25.7533443,28.2305674,67.59,99,2024-10-4,19:53:48
1526,32.3,-0.14,2,4,5,380,21.6,23.2,877.3,6.40,12.11,-25.7533565,28.2305520,67.59,99,2024-10-4,19:54:05
1526,32.3,-0.15,0,4,4,377,21.6,23.2,877.3,7.10,12.06,-25.7533660,28.2305472,67.45,99,2024-10-4,19:54:22
1526,26.5,-0.06,1,5,5,375,21.6,23.2,877.3,5.60,12.11,-25.7533699,28.2305461,67.45,99,2024-10-4,19:54:39
1526,26.5,-0.09,1,5,5,375,21.6,23.3,877.3,6.00,12.10,-25.7533760,28.2305537,67.45,99,2024-10-4,19:54:55
1526,32.3,-0.06,0,4,4,374,21.6,23.2,877.3,6.90,12.05,-25.7533127,28.2306068,67.45,99,2024-10-4,19:55:12
1526,21.2,-0.08,0,4,4,373,21.6,23.2,877.3,5.60,12.01,-25.7533160,28.2305862,67.45,99,2024-10-4,19:55:29
1526,32.3,-0.14,0,4,4,369,21.6,23.2,877.3,3.60,12.10,-25.7533388,28.2305750,67.45,99,2024-10-4,19:55:46
1526,32.3,-0.09,0,4,5,367,21.6,23.2,877.3,5.20,12.05,-25.7533016,28.2305636,67.45,99,2024-10-4,19:56:03
1526,32.3,-0.04,0,3,4,368,21.6,23.2,877.3,3.40,12.11,-25.7532759,28.2305566,67.45,99,2024-10-4,19:56:19
1526,32.3,-0.11,0,3,4,367,21.6,23.3,877.3,5.50,12.09,-25.7532652,28.2306054,67.45,99,2024-10-4,19:56:36
1526,21.2,-0.14,1,4,5,367,21.6,23.2,877.3,5.50,12.08,-25.7533152,28.2305859,67.45,99,2024-10-4,19:56:53
1526,32.3,-0.08,1,5,5,366,21.6,23.2,877.3,3.40,12.09,-25.7533491,28.2304940,67.45,99,2024-10-4,19:57:11
1526,32.3,-0.09,1,5,5,367,21.6,23.2,877.3,3.50,12.07,-25.7533357,28.2304863,67.45,99,2024-10-4,19:57:27
1526,32.3,-0.11,2,4,5,370,21.6,23.2,877.3,2.80,12.09,-25.7533163,28.2305230,67.45,99,2024-10-4,19:57:43
1526,26.5,-0.21,2,4,5,369,21.6,23.2,877.3,2.90,12.09,-25.7533119,28.2305931,67.45,99,2024-10-4,19:58:00
1526,43.4,-0.08,3,5,6,424,21.6,23.2,877.3,2.60,12.06,-25.7533082,28.2305889,67.45,99,2024-10-4,19:58:33
1526,43.4,-0.03,3,5,6,417,21.6,23.2,877.4,3.10,12.04,-25.7533173,28.2306024,67.45,99,2024-10-4,19:58:49
1526,32.3,-0.13,2,4,5,413,21.6,23.2,877.4,6.00,12.11,-25.7533203,28.2305705,67.45,99,2024-10-4,19:59:06
1526,32.3,-0.16,0,5,6,406,21.6,23.2,877.4,5.30,12.10,-25.7533502,28.2305509,67.45,99,2024-10-4,19:59:23
1526,26.5,-0.14,0,5,6,399,21.6,23.2,877.4,2.30,12.09,-25.7533637,28.2305428,67.45,99,2024-10-4,19:59:40
1526,26.5,-0.11,0,5,6,396,21.6,23.3,877.4,5.90,12.10,-25.7533383,28.2305202,67.45,99,2024-10-4,19:59:57
1526,32.3,-0.08,1,6,6,397,21.6,23.2,877.4,5.70,12.14,-25.7534111,28.2305335,67.45,99,2024-10-4,20:00:14
1526,26.5,-0.08,1,5,5,394,21.6,23.2,877.4,4.10,12.11,-25.7534387,28.2305087,67.45,99,2024-10-4,20:00:31
1526,32.3,-0.11,1,5,5,393,21.6,23.2,877.4,3.60,12.06,-25.7534412,28.2304943,67.45,99,2024-10-4,20:00:48
1526,26.5,-0.10,1,5,5,391,21.6,23.2,877.4,3.30,12.09,-25.7534310,28.2305362,67.45,99,2024-10-4,20:01:05
1526,32.3,-0.11,2,3,4,387,21.6,23.3,877.4,4.50,11.99,-25.7533971,28.2305409,67.45,99,2024-10-4,20:01:22
1526,32.3,-0.07,1,2,3,385,21.6,23.2,877.4,5.10,12.11,-25.7533879,28.2305269,67.45,99,2024-10-4,20:01:39
1526,32.3,-0.16,1,3,3,381,21.6,23.3,877.4,4.80,12.12,-25.7533030,28.2305305,67.45,99,2024-10-4,20:01:56
1526,32.3,-0.14,1,3,3,381,21.6,23.3,877.4,3.10,12.10,-25.7533086,28.2305254,67.45,99,2024-10-4,20:02:13
1526,21.2,-0.13,1,3,4,383,21.6,23.2,877.4,2.60,12.08,-25.7533395,28.2305284,67.45,99,2024-10-4,20:02:30
1526,32.3,-0.02,1,3,4,382,21.6,23.3,877.4,6.00,12.10,-25.7533331,28.2305234,67.45,99,2024-10-4,20:02:47
1526,26.5,-0.05,2,4,5,383,21.6,23.2,877.4,5.50,12.13,-25.7533374,28.2304718,67.45,99,2024-10-4,20:03:04
1526,43.4,-0.14,2,6,6,420,21.6,23.2,877.4,4.80,12.09,-25.7533772,28.2305122,67.45,99,2024-10-4,20:03:37
1526,32.3,-0.09,2,6,6,417,21.6,23.2,877.4,5.60,12.03,-25.7534086,28.2305382,67.45,99,2024-10-4,20:03:53
1526,32.3,-0.11,3,6,6,413,21.6,23.2,877.4,4.80,12.08,-25.7533831,28.2305471,67.45,99,2024-10-4,20:04:10
1526,32.3,-0.14,3,6,6,410,21.6,23.2,877.4,2.70,12.03,-25.7533539,28.2305231,67.45,99,2024-10-4,20:04:27
1526,32.3,-0.19,3,6,6,409,21.6,23.2,877.4,4.70,11.99,-25.7533673,28.2305154,67.45,99,2024-10-4,20:04:44
1526,32.3,-0.11,1,5,5,407,21.6,23.2,877.4,6.50,12.10,-25.7534060,28.2304967,67.45,99,2024-10-4,20:05:01
1526,21.2,-0.14,1,5,5,406,21.6,23.3,877.4,5.30,12.08,-25.7533937,28.2305295,67.45,99,2024-10-4,20:05:18
1526,32.3,-0.08,1,5,5,404,21.6,23.3,877.4,4.90,12.09,-25.7533835,28.2305498,67.45,99,2024-10-4,20:05:35
1526,26.5,-0.07,2,6,6,401,21.6,23.2,877.4,4.70,12.06,-25.7533759,28.2305406,67.45,99,2024-10-4,20:05:52
1526,32.3,-0.07,2,6,6,393,21.6,23.2,877.4,5.40,12.06,-25.7533812,28.2305424,67.45,99,2024-10-4,20:06:09
1526,32.3,-0.10,1,4,4,364,21.7,23.2,877.4,5.80,12.09,-25.7533766,28.2305618,67.45,99,2024-10-4,20:06:26
1526,32.3,-0.14,0,3,3,365,21.7,23.2,877.4,4.60,12.04,-25.7533740,28.2305700,67.45,99,2024-10-4,20:06:43
1526,21.2,-0.14,0,3,3,366,21.7,23.2,877.4,4.80,12.00,-25.7534145,28.2305607,67.45,99,2024-10-4,20:06:59
1526,32.3,-0.11,0,3,3,363,21.7,23.2,877.4,6.50,12.09,-25.7534354,28.2305120,67.45,99,2024-10-4,20:07:16
1526,32.3,-0.10,1,4,4,361,21.7,23.2,877.4,6.30,12.05,-25.7534099,28.2305258,67.45,99,2024-10-4,20:07:33
1526,32.3,-0.07,1,4,4,359,21.6,23.2,877.4,5.20,12.09,-25.7534083,28.2305126,67.45,99,2024-10-4,20:07:50
1526,38.1,-0.15,0,2,3,359,21.6,23.2,877.4,6.20,12.05,-25.7534110,28.2305374,67.45,99,2024-10-4,20:08:07
1526,43.4,-0.05,0,2,3,432,21.7,23.2,877.4,7.30,12.10,-25.7534008,28.2305459,67.45,99,2024-10-4,20:08:40
1526,37.6,-0.09,2,5,5,422,21.6,23.2,877.4,6.20,12.07,-25.7534172,28.2305567,67.45,99,2024-10-4,20:08:56
1526,32.3,-0.12,2,5,5,415,21.7,23.2,877.4,4.00,12.07,-25.7533262,28.2305475,67.45,99,2024-10-4,20:09:13
1526,26.5,-0.03,2,5,5,406,21.7,23.2,877.4,3.30,12.03,-25.7532981,28.2305382,67.45,99,2024-10-4,20:09:30
1526,38.1,-0.12,2,5,5,381,21.7,23.2,877.4,4.30,12.05,-25.7533135,28.2305719,67.45,99,2024-10-4,20:09:46
1526,32.3,-0.16,0,4,5,380,21.7,23.2,877.4,5.20,12.11,-25.7532483,28.2305436,67.45,99,2024-10-4,20:10:03
1526,32.3,-0.12,0,4,4,376,21.7,23.2,877.4,4.30,12.09,-25.7532514,28.2305211,67.45,99,2024-10-4,20:10:20
1526,32.3,-0.16,2,4,4,374,21.8,23.2,877.4,3.20,11.99,-25.7532143,28.2305509,67.45,99,2024-10-4,20:10:37
1526,15.5,-0.09,1,3,3,374,21.7,23.2,877.4,7.30,12.11,-25.7533053,28.2305742,67.45,99,2024-10-4,20:10:54
1526,26.5,-0.12,1,3,3,371,21.8,23.2,877.4,7.00,12.05,-25.7532573,28.2305962,67.45,99,2024-10-4,20:11:10
1526,32.3,-0.14,1,4,5,371,21.7,23.2,877.4,7.00,12.01,-25.7532989,28.2305452,67.45,99,2024-10-4,20:11:27
1526,32.3,-0.12,1,4,5,372,21.8,23.2,877.4,7.20,12.10,-25.7532745,28.2305227,67.45,99,2024-10-4,20:11:44
1526,26.5,-0.06,1,4,5,370,21.8,23.2,877.4,5.80,12.10,-25.7533021,28.2305845,67.45,99,2024-10-4,20:12:01
1526,32.3,-0.07,0,3,4,370,21.8,23.2,877.4,7.20,12.07,-25.7533530,28.2306088,67.45,99,2024-10-4,20:12:18
1526,32.3,-0.14,1,4,4,369,21.7,23.2,877.4,7.90,12.11,-25.7533618,28.2305964,67.45,99,2024-10-4,20:12:34
1526,32.3,-0.20,1,5,5,368,21.8,23.2,877.4,5.20,12.09,-25.7533600,28.2305812,67.45,99,2024-10-4,20:12:51
1526,32.3,-0.09,1,5,5,368,21.8,23.2,877.4,6.30,12.01,-25.7533083,28.2305891,67.45,99,2024-10-4,20:13:08
1526,42.9,-0.16,1,5,5,408,21.8,23.2,877.4,3.90,12.08,-25.7532304,28.2305971,67.59,99,2024-10-4,20:13:41
1526,32.3,-0.12,2,5,5,402,21.8,23.2,877.4,6.00,12.06,-25.7532768,28.2305771,67.45,99,2024-10-4,20:13:57
1526,32.3,-0.14,2,5,5,394,21.8,23.2,877.4,4.20,12.08,-25.7532269,28.2305282,67.45,99,2024-10-4,20:14:14
1526,32.3,-0.14,1,3,5,391,21.8,23.2,877.5,6.80,12.10,-25.7532615,28.2305331,67.45,99,2024-10-4,20:14:31
1526,32.3,-0.14,1,3,6,388,21.8,23.2,877.5,6.70,12.07,-25.7532167,28.2305855,67.45,99,2024-10-4,20:14:48
1526,26.5,-0.10,0,2,5,384,21.8,23.2,877.5,7.20,12.09,-25.7532508,28.2306366,67.59,99,2024-10-4,20:15:05
1526,32.3,-0.11,0,2,5,381,21.8,23.2,877.5,7.00,12.03,-25.7532674,28.2305726,67.45,99,2024-10-4,20:15:22
1526,32.3,-0.07,1,4,5,381,21.8,23.2,877.4,6.50,12.08,-25.7533433,28.2305214,67.45,99,2024-10-4,20:15:39
1526,32.3,-0.16,3,4,5,381,21.8,23.2,877.4,6.50,12.06,-25.7533904,28.2304750,67.45,99,2024-10-4,20:15:56
1526,32.3,-0.08,3,5,5,382,21.8,23.2,877.4,5.60,12.10,-25.7533745,28.2305266,67.45,99,2024-10-4,20:16:13
1526,32.3,-0.04,3,5,5,380,21.8,23.2,877.5,5.00,12.08,-25.7533843,28.2305586,67.45,99,2024-10-4,20:16:30
1526,26.5,-0.07,2,4,5,373,21.8,23.2,877.5,5.50,12.10,-25.7533946,28.2305779,67.45,99,2024-10-4,20:16:46
1526,26.5,-0.10,2,4,5,372,21.8,23.2,877.5,7.10,12.07,-25.7534165,28.2305236,67.45,99,2024-10-4,20:17:03
1526,26.5,-0.01,2,4,5,370,21.8,23.2,877.5,7.70,12.06,-25.7534042,28.2305242,67.45,99,2024-10-4,20:17:20
1526,27.0,-0.14,3,6,7,368,21.8,23.2,877.5,5.20,12.05,-25.7533890,28.2305828,67.45,99,2024-10-4,20:17:37
1526,32.3,-0.13,3,6,7,367,21.8,23.3,877.5,5.90,12.07,-25.7533900,28.2304733,67.59,99,2024-10-4,20:17:54
1526,21.2,-0.03,3,6,7,366,21.8,23.2,877.5,5.10,12.07,-25.7534035,28.2305078,67.59,99,2024-10-4,20:18:10
1526,48.7,-0.15,3,6,7,394,21.8,23.2,877.5,8.60,12.12,-25.7534697,28.2304624,67.59,99,2024-10-4,20:18:43
1526,32.3,-0.11,2,5,5,389,21.9,23.2,877.5,7.30,12.06,-25.7534364,28.2304264,67.59,99,2024-10-4,20:18:59
1526,26.5,-0.12,2,4,5,387,21.8,23.2,877.5,9.00,12.13,-25.7533581,28.2305321,67.59,99,2024-10-4,20:19:16
1526,21.2,-0.19,2,4,5,386,21.8,23.2,877.5,5.50,12.07,-25.7532431,28.2306095,67.59,99,2024-10-4,20:19:33
1526,32.3,-0.05,3,4,4,385,21.8,23.2,877.5,8.40,12.09,-25.7531927,28.2305731,67.59,99,2024-10-4,20:19:50
1526,32.3,-0.14,3,4,4,381,21.9,23.2,877.5,7.00,11.99,-25.7532264,28.2305439,67.59,99,2024-10-4,20:20:07
1526,26.5,-0.10,2,3,4,379,21.8,23.2,877.5,5.20,12.09,-25.7533271,28.2305616,67.59,99,2024-10-4,20:20:24
1526,32.3,-0.16,2,3,3,373,21.9,23.2,877.5,6.80,12.04,-25.7533169,28.2305359,67.59,99,2024-10-4,20:20:41
1526,32.3,-0.14,2,3,3,370,21.9,23.2,877.5,6.60,12.07,-25.7533165,28.2305481,67.59,99,2024-10-4,20:20:58
