File Start timestamp: 
2024-9-26,0:0:30
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,9.2,-0.13,11,23,24,377,18.7,24.8,866.0,16.80,12.15,-25.7533455,28.2304854,68.64,99,2024-9-26,20:52:13
1526,3.5,-0.07,12,23,25,376,18.6,24.8,866.0,17.70,12.06,-25.7533629,28.2305023,68.64,99,2024-9-26,20:52:30
1526,9.2,-0.16,11,22,24,374,18.7,24.8,866.0,17.50,12.08,-25.7532921,28.2305511,68.64,99,2024-9-26,20:52:47
1526,15.0,-0.14,11,23,24,370,18.8,24.8,866.0,14.90,12.04,-25.7532811,28.2305800,68.64,99,2024-9-26,20:53:04
1526,3.5,-0.11,11,23,24,366,18.8,24.8,866.0,15.00,12.12,-25.7533148,28.2305718,68.64,99,2024-9-26,20:53:20
1526,9.2,-0.11,11,23,24,363,18.8,24.8,866.0,14.60,12.01,-25.7532895,28.2306483,68.64,99,2024-9-26,20:53:37
1526,9.2,-0.08,11,23,24,360,19.1,24.8,866.0,12.40,12.05,-25.7531964,28.2306825,68.64,99,2024-9-26,20:53:54
1526,3.5,-0.12,12,23,24,357,18.8,24.8,866.0,16.90,12.08,-25.7532713,28.2306395,68.64,99,2024-9-26,20:54:11
1526,15.0,-0.15,11,22,23,354,19.0,24.8,866.0,16.10,12.06,-25.7532631,28.2306027,68.64,99,2024-9-26,20:54:28
1526,9.2,-0.14,11,22,23,354,19.0,24.8,866.0,14.50,12.08,-25.7532746,28.2306031,68.64,99,2024-9-26,20:54:44
1526,9.2,-0.14,11,23,23,353,19.1,24.8,866.0,13.60,11.96,-25.7533092,28.2305649,68.64,99,2024-9-26,20:55:01
1526,9.2,-0.12,11,23,23,354,19.0,24.8,866.0,15.50,12.11,-25.7534704,28.2305584,68.64,99,2024-9-26,20:55:18
1526,31.4,-0.14,11,22,23,382,18.8,24.8,866.0,15.40,12.05,-25.7536285,28.2304897,68.64,99,2024-9-26,20:55:48
1526,20.3,-0.11,11,23,24,370,18.9,24.8,866.0,16.40,12.05,-25.7536069,28.2304134,68.64,99,2024-9-26,20:56:05
1526,9.2,-0.11,11,23,24,370,18.8,24.8,866.0,17.50,12.06,-25.7535602,28.2304209,68.64,99,2024-9-26,20:56:22
1526,9.2,-0.18,11,23,24,369,18.7,24.8,866.0,16.10,12.15,-25.7534351,28.2304710,68.64,99,2024-9-26,20:56:39
1526,14.5,-0.07,9,22,24,366,18.7,24.8,866.0,17.50,12.08,-25.7534799,28.2304927,68.64,99,2024-9-26,20:56:56
1526,20.3,-0.10,9,22,24,362,18.7,24.8,866.0,19.20,12.06,-25.7537214,28.2303977,68.64,99,2024-9-26,20:57:13
1526,9.2,-0.08,9,22,24,362,18.8,24.7,866.0,15.20,12.05,-25.7536182,28.2305292,68.64,99,2024-9-26,20:57:30
1526,9.2,-0.14,11,20,22,363,19.0,24.8,866.0,17.50,12.06,-25.7535296,28.2306249,68.64,99,2024-9-26,20:57:47
1526,9.2,-0.10,12,21,23,363,18.8,24.8,866.0,16.60,12.09,-25.7534961,28.2306709,68.64,99,2024-9-26,20:58:03
1526,9.2,-0.08,12,21,23,360,18.8,24.8,866.0,13.80,12.06,-25.7534191,28.2306537,68.64,99,2024-9-26,20:58:20
1526,9.2,-0.10,12,22,25,360,18.7,24.8,866.0,16.40,12.03,-25.7533429,28.2306177,68.64,99,2024-9-26,20:58:37
1526,20.3,-0.16,12,22,25,358,18.7,24.8,866.0,16.00,12.12,-25.7533713,28.2306086,68.64,99,2024-9-26,20:58:54
1526,3.5,-0.15,12,22,25,356,18.5,24.7,866.0,15.30,12.09,-25.7533278,28.2307273,68.64,99,2024-9-26,20:59:11
1526,9.2,-0.16,11,21,24,355,18.7,24.8,866.0,13.80,12.03,-25.7532818,28.2307794,68.64,99,2024-9-26,20:59:27
1526,3.5,-0.12,11,21,24,354,18.5,24.8,866.0,14.70,12.07,-25.7533033,28.2307459,68.64,99,2024-9-26,20:59:44
1526,3.5,-0.16,11,21,24,353,18.3,24.8,866.0,16.90,12.10,-25.7533855,28.2306287,68.64,99,2024-9-26,21:00:01
1526,9.2,-0.12,11,21,24,353,18.5,24.8,866.0,17.60,12.12,-25.7534129,28.2306246,68.64,99,2024-9-26,21:00:18
1526,9.2,-0.03,11,21,24,352,18.5,24.8,866.0,13.70,12.07,-25.7534120,28.2306326,68.64,99,2024-9-26,21:00:35
1526,31.4,-0.08,11,21,24,384,18.5,24.8,866.0,17.90,12.12,-25.7533587,28.2305485,68.64,99,2024-9-26,21:01:04
1526,20.3,-0.10,10,24,27,379,18.6,24.8,866.0,18.00,12.10,-25.7533684,28.2305515,68.64,99,2024-9-26,21:01:21
1526,20.3,-0.15,9,23,26,376,18.8,24.8,866.0,13.80,12.08,-25.7533522,28.2305283,68.48,99,2024-9-26,21:01:38
1526,9.2,-0.19,9,23,26,372,18.7,24.8,866.0,14.30,12.06,-25.7533823,28.2305191,68.48,99,2024-9-26,21:01:54
1526,3.5,-0.19,9,23,26,366,18.6,24.8,865.9,14.80,12.07,-25.7533637,28.2306038,68.48,99,2024-9-26,21:02:11
1526,9.2,-0.14,9,23,26,366,18.4,24.8,865.9,15.90,12.08,-25.7533393,28.2306163,68.48,99,2024-9-26,21:02:28
1526,9.2,-0.06,9,23,26,363,18.5,24.8,865.9,15.20,12.04,-25.7533515,28.2306449,68.48,99,2024-9-26,21:02:45
1526,26.1,-0.10,10,21,22,360,18.7,24.7,865.9,15.80,12.04,-25.7533263,28.2306697,68.48,99,2024-9-26,21:03:02
1526,3.5,-0.16,10,21,22,358,18.5,24.7,865.9,14.40,12.08,-25.7533516,28.2306645,68.48,99,2024-9-26,21:03:18
1526,9.2,-0.04,11,21,23,354,18.5,24.8,865.9,15.60,12.10,-25.7533386,28.2306770,68.48,99,2024-9-26,21:03:35
1526,9.2,-0.12,10,20,22,352,18.4,24.8,865.9,16.50,12.08,-25.7533258,28.2306594,68.48,99,2024-9-26,21:03:52
1526,9.2,-0.12,10,20,22,350,18.4,24.8,865.9,14.50,12.10,-25.7533521,28.2306212,68.48,99,2024-9-26,21:04:09
1526,3.5,-0.15,11,21,23,349,18.4,24.7,865.9,16.40,12.02,-25.7533822,28.2305935,68.48,99,2024-9-26,21:04:26
1526,20.3,-0.12,12,22,24,346,18.4,24.8,865.9,16.20,12.03,-25.7534333,28.2305455,68.48,99,2024-9-26,21:04:42
1526,9.2,-0.15,11,22,24,343,18.4,24.8,865.9,15.20,12.09,-25.7534457,28.2305181,68.48,99,2024-9-26,21:04:59
1526,3.5,-0.17,11,25,27,339,18.2,24.8,865.9,14.70,12.10,-25.7534201,28.2305007,68.48,99,2024-9-26,21:05:16
1526,9.2,-0.12,10,20,23,337,18.3,24.8,865.9,15.10,12.00,-25.7533968,28.2305311,68.48,99,2024-9-26,21:05:33
1526,42.4,-0.16,11,21,24,450,18.5,24.8,865.9,16.80,12.05,-25.7533394,28.2306484,68.48,99,2024-9-26,21:06:30
1526,25.6,-0.12,11,21,24,437,18.3,24.8,865.9,16.10,12.08,-25.7533062,28.2307244,68.48,99,2024-9-26,21:07:00
1526,20.3,-0.16,10,21,24,403,18.3,24.8,865.9,17.10,12.07,-25.7533270,28.2305729,68.48,99,2024-9-26,21:07:17
1526,3.5,-0.12,10,22,23,395,18.3,24.8,865.9,13.80,12.09,-25.7532643,28.2305168,68.48,99,2024-9-26,21:07:34
1526,14.5,-0.15,10,22,24,387,18.3,24.8,865.9,14.90,12.08,-25.7532841,28.2304874,68.48,99,2024-9-26,21:07:51
1526,9.2,-0.16,10,23,28,379,18.4,24.8,865.9,15.40,12.09,-25.7532978,28.2304470,68.48,99,2024-9-26,21:08:08
1526,9.2,-0.03,10,23,28,378,18.4,24.8,865.9,16.30,12.10,-25.7532933,28.2304720,68.48,99,2024-9-26,21:08:25
1526,9.2,-0.13,10,23,27,365,18.3,24.8,865.9,17.60,12.08,-25.7533050,28.2305035,68.48,99,2024-9-26,21:08:42
1526,3.5,-0.17,9,22,26,362,18.4,24.8,865.8,12.90,12.07,-25.7532660,28.2304893,68.48,99,2024-9-26,21:08:59
1526,9.2,-0.17,9,22,25,361,18.4,24.8,865.8,15.80,12.10,-25.7532812,28.2305560,68.48,99,2024-9-26,21:09:16
1526,15.0,-0.14,12,22,25,360,18.5,24.8,865.8,16.00,12.11,-25.7533211,28.2305788,68.48,99,2024-9-26,21:09:33
1526,9.2,-0.03,12,22,25,358,18.4,24.8,865.8,15.90,12.06,-25.7533388,28.2305785,68.48,99,2024-9-26,21:09:50
1526,3.5,-0.16,11,21,24,353,18.4,24.8,865.8,14.20,12.10,-25.7533287,28.2306081,68.48,99,2024-9-26,21:10:07
1526,3.5,-0.13,11,21,24,353,18.4,24.8,865.8,16.60,12.12,-25.7533469,28.2306575,68.48,99,2024-9-26,21:10:24
1526,20.3,-0.11,11,21,23,349,18.4,24.8,865.8,17.40,12.10,-25.7533325,28.2306439,68.48,99,2024-9-26,21:10:41
1526,9.2,-0.15,11,21,23,348,18.4,24.8,865.8,14.50,12.09,-25.7532759,28.2306404,68.48,99,2024-9-26,21:10:58
1526,3.5,-0.07,9,21,22,347,18.3,24.8,865.8,15.80,12.14,-25.7532558,28.2305955,68.48,99,2024-9-26,21:11:15
1526,9.2,-0.21,10,22,23,346,18.2,24.7,865.8,15.20,12.12,-25.7532510,28.2306457,68.48,99,2024-9-26,21:11:31
1526,25.6,-0.19,10,22,23,377,18.3,24.8,865.8,14.80,12.10,-25.7532663,28.2307307,68.48,99,2024-9-26,21:12:01
1526,20.3,-0.19,10,22,23,375,18.3,24.8,865.8,15.90,11.95,-25.7532643,28.2307299,68.48,99,2024-9-26,21:12:18
1526,9.2,-0.19,10,22,23,371,18.2,24.8,865.8,18.70,12.00,-25.7532872,28.2306844,68.48,99,2024-9-26,21:12:34
1526,9.2,-0.17,10,22,23,368,18.4,24.8,865.8,15.90,12.05,-25.7533279,28.2305877,68.48,99,2024-9-26,21:12:51
1526,9.2,-0.09,10,22,23,367,18.4,24.8,865.8,15.60,12.08,-25.7533876,28.2305639,68.48,99,2024-9-26,21:13:08
1526,3.5,-0.03,9,20,22,364,18.3,24.8,865.8,13.20,12.06,-25.7533950,28.2305985,68.48,99,2024-9-26,21:13:25
1526,3.5,-0.13,9,20,22,360,18.2,24.8,865.8,14.80,12.08,-25.7534040,28.2306322,68.48,99,2024-9-26,21:13:42
1526,9.2,-0.18,10,21,23,358,18.2,24.8,865.8,14.10,12.12,-25.7533351,28.2306690,68.48,99,2024-9-26,21:13:59
1526,9.2,-0.18,10,21,23,357,18.3,24.8,865.8,16.00,12.09,-25.7532945,28.2305497,68.48,99,2024-9-26,21:14:16
1526,9.2,-0.18,9,20,22,354,18.2,24.8,865.8,16.30,12.07,-25.7533107,28.2305180,68.48,99,2024-9-26,21:14:33
1526,15.0,-0.11,9,20,22,352,18.4,24.8,865.8,14.90,12.05,-25.7533495,28.2304950,68.48,99,2024-9-26,21:14:50
1526,20.3,-0.07,9,20,22,349,18.5,24.8,865.8,16.00,12.10,-25.7533625,28.2304980,68.48,99,2024-9-26,21:15:07
1526,3.5,-0.20,10,21,23,350,18.1,24.8,865.8,16.00,12.07,-25.7533524,28.2305742,68.48,99,2024-9-26,21:15:24
1526,14.5,-0.20,10,20,23,349,18.1,24.8,865.8,17.90,12.11,-25.7533666,28.2305387,68.48,99,2024-9-26,21:15:41
1526,20.3,-0.16,10,20,23,349,18.3,24.8,865.8,17.40,12.10,-25.7533436,28.2305482,68.48,99,2024-9-26,21:15:58
1526,3.5,-0.14,9,20,23,347,18.1,24.8,865.8,16.50,12.07,-25.7533467,28.2305055,68.48,99,2024-9-26,21:16:14
1526,3.5,-0.17,10,21,22,345,18.2,24.8,865.8,15.90,11.99,-25.7533417,28.2305631,68.48,99,2024-9-26,21:16:31
1526,31.4,-0.22,10,21,22,375,18.4,24.8,865.8,15.50,12.10,-25.7533166,28.2306375,68.48,99,2024-9-26,21:17:01
1526,14.5,-0.12,10,22,23,373,18.2,24.8,865.8,16.20,12.10,-25.7533905,28.2305809,68.48,99,2024-9-26,21:17:18
1526,9.2,-0.12,11,22,23,372,18.2,24.8,865.8,17.50,12.07,-25.7533861,28.2305772,68.48,99,2024-9-26,21:17:35
1526,3.5,-0.10,11,22,23,369,18.3,24.8,865.8,18.00,12.14,-25.7533773,28.2306258,68.48,99,2024-9-26,21:17:52
1526,3.5,-0.17,11,22,23,369,18.3,24.8,865.8,15.40,12.09,-25.7533670,28.2306290,68.48,99,2024-9-26,21:18:09
1526,20.3,-0.18,9,20,22,367,18.2,24.8,865.8,18.10,12.09,-25.7533901,28.2305651,68.31,99,2024-9-26,21:18:26
1526,9.2,-0.17,9,20,22,364,18.2,24.8,865.8,17.30,12.12,-25.7533704,28.2305638,68.31,99,2024-9-26,21:18:43
1526,9.2,-0.14,10,20,20,362,18.2,24.8,865.8,16.30,12.07,-25.7533622,28.2305781,68.31,99,2024-9-26,21:19:00
1526,9.2,-0.16,10,21,21,361,18.4,24.8,865.8,19.50,12.01,-25.7533445,28.2306034,68.31,99,2024-9-26,21:19:17
1526,14.5,-0.16,10,21,21,359,18.3,24.8,865.8,17.40,12.08,-25.7533392,28.2306442,68.31,99,2024-9-26,21:19:33
1526,14.5,-0.12,9,21,21,355,18.3,24.8,865.8,14.60,12.11,-25.7533182,28.2306531,68.31,99,2024-9-26,21:19:50
1526,9.2,-0.21,8,20,21,346,18.5,24.8,865.8,15.60,12.09,-25.7532799,28.2305346,68.31,99,2024-9-26,21:20:07
1526,9.2,-0.15,8,20,21,346,18.4,24.8,865.8,16.40,12.12,-25.7532174,28.2305026,68.31,99,2024-9-26,21:20:24
1526,14.5,-0.16,8,20,21,346,18.4,24.8,865.8,17.50,12.07,-25.7532637,28.2305109,68.31,99,2024-9-26,21:20:41
1526,14.5,-0.13,8,17,19,345,18.5,24.8,865.8,15.30,12.07,-25.7533061,28.2305409,68.31,99,2024-9-26,21:20:57
1526,3.5,-0.17,9,18,20,346,18.2,24.8,865.8,14.30,12.06,-25.7533760,28.2305230,68.31,99,2024-9-26,21:21:14
1526,3.5,-0.18,9,18,20,344,17.9,24.8,865.8,15.10,12.10,-25.7533969,28.2304897,68.31,99,2024-9-26,21:21:31
1526,9.2,-0.15,8,18,18,342,18.3,24.8,865.8,16.70,12.11,-25.7533887,28.2304709,68.31,99,2024-9-26,21:21:48
1526,31.4,-0.17,7,18,21,406,18.3,24.8,865.8,16.60,12.05,-25.7534836,28.2306848,68.31,99,2024-9-26,21:22:18
1526,14.5,-0.13,7,18,21,401,18.1,24.8,865.8,18.50,12.04,-25.7533834,28.2306055,68.31,99,2024-9-26,21:22:35
1526,14.5,-0.21,8,19,22,397,18.0,24.8,865.8,15.90,12.09,-25.7533476,28.2305446,68.31,99,2024-9-26,21:22:52
1526,3.5,-0.22,8,19,21,392,18.0,24.8,865.8,17.90,12.09,-25.7533777,28.2305244,68.31,99,2024-9-26,21:23:09
1526,3.5,-0.19,9,19,21,376,18.0,24.8,865.8,19.90,12.10,-25.7533696,28.2305743,68.31,99,2024-9-26,21:23:26
1526,9.2,-0.19,7,20,20,375,18.0,24.8,865.8,16.20,11.97,-25.7533190,28.2305794,68.31,99,2024-9-26,21:23:43
1526,14.5,-0.10,7,20,20,373,18.1,24.8,865.8,16.00,12.00,-25.7533116,28.2305870,68.31,99,2024-9-26,21:24:00
1526,14.5,-0.16,7,20,20,369,18.0,24.8,865.8,15.70,12.08,-25.7533178,28.2305956,68.31,99,2024-9-26,21:24:16
1526,9.2,-0.23,7,20,20,367,18.0,24.7,865.8,18.00,12.08,-25.7533212,28.2305640,68.31,99,2024-9-26,21:24:33
1526,9.2,-0.20,9,18,20,367,18.1,24.8,865.8,15.20,12.06,-25.7532536,28.2305379,68.31,99,2024-9-26,21:24:50
1526,3.5,-0.20,9,18,20,363,18.0,24.8,865.8,14.60,12.10,-25.7532609,28.2305273,68.31,99,2024-9-26,21:25:07
1526,3.5,-0.16,9,18,20,364,18.0,24.8,865.8,15.40,12.06,-25.7533057,28.2305166,68.31,99,2024-9-26,21:25:24
1526,20.3,-0.21,9,18,21,363,18.1,24.8,865.8,15.90,12.10,-25.7533780,28.2305378,68.31,99,2024-9-26,21:25:40
1526,15.0,-0.26,9,18,21,358,18.1,24.8,865.8,16.60,12.09,-25.7534172,28.2305470,68.31,99,2024-9-26,21:25:57
1526,9.2,-0.16,9,18,21,357,18.0,24.8,865.8,16.70,12.04,-25.7533607,28.2305980,68.31,99,2024-9-26,21:26:14
1526,3.5,-0.12,8,17,20,352,18.1,24.8,865.8,15.00,12.06,-25.7533291,28.2306056,68.31,99,2024-9-26,21:26:31
1526,9.2,-0.18,8,17,20,352,18.1,24.8,865.8,17.90,12.04,-25.7533101,28.2305767,68.31,99,2024-9-26,21:26:48
1526,9.2,-0.18,8,17,21,351,18.1,24.8,865.8,17.70,12.03,-25.7532961,28.2305185,68.31,99,2024-9-26,21:27:04
1526,31.4,-0.23,7,17,20,411,18.0,24.8,865.8,15.90,12.08,-25.7533436,28.2305373,68.31,99,2024-9-26,21:27:34
1526,20.3,-0.13,7,18,21,402,18.1,24.8,865.8,18.20,12.09,-25.7533609,28.2305742,68.31,99,2024-9-26,21:27:51
1526,14.5,-0.14,8,18,21,376,18.1,24.8,865.8,16.20,12.10,-25.7533893,28.2306095,68.31,99,2024-9-26,21:28:07
1526,14.5,-0.10,8,18,21,359,18.1,24.7,865.8,17.20,12.10,-25.7533849,28.2306160,68.31,99,2024-9-26,21:28:24
1526,3.5,-0.13,8,18,21,360,18.2,24.7,865.8,16.70,12.06,-25.7533583,28.2306280,68.31,99,2024-9-26,21:28:41
1526,15.0,-0.21,8,18,20,349,18.3,24.7,865.8,20.20,11.97,-25.7533556,28.2306318,68.31,99,2024-9-26,21:28:58
1526,14.5,-0.18,8,17,21,350,18.3,24.7,865.8,16.30,12.05,-25.7534215,28.2306097,68.31,99,2024-9-26,21:29:15
1526,9.2,-0.08,8,17,20,352,18.4,24.8,865.8,16.00,12.09,-25.7534240,28.2306026,68.31,99,2024-9-26,21:29:31
1526,9.2,-0.17,8,17,20,352,18.4,24.8,865.8,16.70,12.04,-25.7533832,28.2305518,68.31,99,2024-9-26,21:29:48
1526,14.5,-0.16,7,17,19,350,18.3,24.8,865.8,16.70,12.05,-25.7533069,28.2305996,68.31,99,2024-9-26,21:30:05
1526,9.2,-0.25,8,17,19,347,18.3,24.8,865.8,18.60,12.11,-25.7533448,28.2305637,68.31,99,2024-9-26,21:30:22
1526,3.5,-0.21,8,17,19,346,18.1,24.8,865.8,16.70,12.06,-25.7533269,28.2305466,68.31,99,2024-9-26,21:30:39
1526,3.5,-0.21,6,17,20,346,18.1,24.8,865.8,16.50,12.07,-25.7533351,28.2306084,68.31,99,2024-9-26,21:30:55
1526,3.5,-0.20,6,17,20,348,18.1,24.8,865.8,18.30,12.05,-25.7533255,28.2306542,68.31,99,2024-9-26,21:31:12
1526,14.5,-0.26,6,17,19,348,18.1,24.8,865.8,18.40,12.10,-25.7533128,28.2306563,68.31,99,2024-9-26,21:31:29
1526,3.5,-0.08,7,18,20,350,18.0,24.7,865.8,14.30,12.07,-25.7533346,28.2306377,68.31,99,2024-9-26,21:31:46
1526,9.2,-0.25,8,18,21,348,18.1,24.8,865.8,16.90,12.07,-25.7533156,28.2306189,68.31,99,2024-9-26,21:32:03
1526,3.5,-0.19,9,19,22,348,18.1,24.8,865.7,17.20,12.08,-25.7533252,28.2306060,68.31,99,2024-9-26,21:32:20
1526,25.6,-0.14,8,18,19,416,18.0,24.7,865.8,19.90,12.08,-25.7532460,28.2306613,68.31,99,2024-9-26,21:32:50
1526,14.5,-0.24,8,18,19,403,18.0,24.7,865.8,17.80,12.09,-25.7532641,28.2306473,68.31,99,2024-9-26,21:33:07
1526,14.5,-0.25,7,17,18,399,17.9,24.7,865.8,17.20,12.06,-25.7532527,28.2306580,68.31,99,2024-9-26,21:33:24
1526,3.5,-0.03,7,16,17,392,17.9,24.7,865.7,18.40,12.10,-25.7532585,28.2306265,68.31,99,2024-9-26,21:33:41
1526,3.5,-0.23,8,16,19,390,17.9,24.7,865.7,15.90,12.07,-25.7532702,28.2306520,68.31,99,2024-9-26,21:33:58
1526,9.2,-0.21,8,17,19,387,17.8,24.8,865.7,15.80,12.09,-25.7532810,28.2306287,68.31,99,2024-9-26,21:34:14
1526,14.5,-0.05,6,16,18,381,17.8,24.7,865.7,17.80,12.07,-25.7532678,28.2306169,68.31,99,2024-9-26,21:34:31
1526,14.5,-0.22,6,16,18,378,17.9,24.8,865.7,16.90,12.07,-25.7532716,28.2306272,68.31,99,2024-9-26,21:34:48
1526,9.2,-0.22,7,17,19,375,17.9,24.8,865.7,15.10,12.09,-25.7533038,28.2306178,68.31,99,2024-9-26,21:35:05
1526,3.5,-0.28,8,17,19,369,17.8,24.8,865.7,18.90,12.12,-25.7533633,28.2306077,68.31,99,2024-9-26,21:35:22
1526,9.2,-0.23,7,15,19,363,17.8,24.8,865.7,20.50,12.06,-25.7533709,28.2306560,68.31,99,2024-9-26,21:35:38
1526,3.5,-0.19,7,15,19,362,17.8,24.7,865.7,17.00,12.09,-25.7533838,28.2306287,68.17,99,2024-9-26,21:35:55
1526,14.5,-0.25,7,15,19,360,17.7,24.8,865.7,17.30,12.07,-25.7533992,28.2305838,68.17,99,2024-9-26,21:36:12
1526,15.0,-0.26,6,15,17,357,17.8,24.7,865.7,16.80,12.07,-25.7534120,28.2305904,68.17,99,2024-9-26,21:36:29
1526,3.5,-0.10,7,15,17,357,17.7,24.8,865.7,17.40,12.08,-25.7534141,28.2305462,68.17,99,2024-9-26,21:36:46
1526,3.5,-0.23,7,15,17,352,17.7,24.7,865.7,17.00,12.10,-25.7534151,28.2305320,68.17,99,2024-9-26,21:37:02
1526,3.5,-0.19,7,16,18,351,17.7,24.7,865.7,19.90,12.06,-25.7534271,28.2305258,68.17,99,2024-9-26,21:37:19
1526,9.2,-0.12,7,16,18,351,17.9,24.7,865.7,18.20,12.09,-25.7533618,28.2305858,68.17,99,2024-9-26,21:37:36
1526,31.4,-0.26,6,15,17,387,18.0,24.7,865.7,18.80,12.05,-25.7533285,28.2306203,68.17,99,2024-9-26,21:38:06
1526,14.5,-0.25,7,16,18,384,17.9,24.7,865.7,18.00,12.09,-25.7533504,28.2306480,68.17,99,2024-9-26,21:38:23
1526,14.5,-0.19,8,17,18,381,17.9,24.7,865.7,17.90,12.05,-25.7533317,28.2306515,68.31,99,2024-9-26,21:38:40
1526,14.5,-0.20,8,17,18,375,17.8,24.7,865.7,20.00,12.08,-25.7533019,28.2306486,68.17,99,2024-9-26,21:38:57
1526,20.3,-0.26,6,17,19,371,18.0,24.7,865.7,16.60,12.05,-25.7533124,28.2305409,68.17,99,2024-9-26,21:39:14
1526,9.2,-0.11,6,17,19,369,18.3,24.7,865.7,16.40,12.05,-25.7532847,28.2306370,68.31,99,2024-9-26,21:39:31
1526,3.5,-0.23,7,16,17,363,18.1,24.8,865.7,19.50,12.08,-25.7532782,28.2306086,68.31,99,2024-9-26,21:39:48
1526,9.2,-0.20,7,16,17,361,18.0,24.8,865.8,18.90,12.00,-25.7533037,28.2305942,68.31,99,2024-9-26,21:40:05
1526,3.5,-0.11,7,16,17,361,18.1,24.7,865.7,19.60,12.14,-25.7532968,28.2305721,68.31,99,2024-9-26,21:40:21
1526,14.5,-0.22,7,16,18,357,18.1,24.8,865.7,18.80,12.01,-25.7532463,28.2305416,68.17,99,2024-9-26,21:40:38
1526,3.5,-0.21,6,16,20,354,17.9,24.8,865.7,20.00,12.08,-25.7532278,28.2305752,68.31,99,2024-9-26,21:40:55
1526,9.2,-0.23,7,17,18,355,17.9,24.8,865.7,20.80,12.09,-25.7532605,28.2305868,68.31,99,2024-9-26,21:41:12
1526,14.5,-0.17,7,17,18,356,17.7,24.8,865.7,19.40,12.09,-25.7532824,28.2305842,68.31,99,2024-9-26,21:41:29
1526,3.5,-0.25,7,17,18,357,17.8,24.8,865.7,19.40,12.12,-25.7532712,28.2305462,68.31,99,2024-9-26,21:41:45
1526,14.5,-0.25,7,17,18,356,17.8,24.7,865.7,18.40,12.03,-25.7532646,28.2305328,68.31,99,2024-9-26,21:42:02
1526,9.2,-0.28,7,17,18,356,17.9,24.7,865.7,17.70,12.07,-25.7532383,28.2305043,68.31,99,2024-9-26,21:42:19
1526,9.2,-0.16,7,17,19,357,18.0,24.7,865.7,17.60,12.09,-25.7532561,28.2304986,68.31,99,2024-9-26,21:42:36
1526,20.3,-0.19,7,16,19,355,18.3,24.7,865.7,17.30,12.08,-25.7532324,28.2305331,68.31,99,2024-9-26,21:42:53
1526,19.9,-0.21,7,15,19,386,18.0,24.8,865.7,16.90,12.00,-25.7531340,28.2305386,68.31,99,2024-9-26,21:43:22
1526,14.5,-0.23,7,15,19,377,17.8,24.8,865.8,20.20,12.09,-25.7531434,28.2305746,68.31,99,2024-9-26,21:43:39
1526,9.2,-0.22,6,14,18,374,18.0,24.7,865.7,19.70,12.06,-25.7532042,28.2305378,68.31,99,2024-9-26,21:43:56
1526,3.5,-0.25,6,14,18,372,17.9,24.8,865.8,18.00,12.04,-25.7532138,28.2305043,68.31,99,2024-9-26,21:44:13
1526,9.2,-0.26,6,14,17,370,18.0,24.8,865.8,18.50,12.08,-25.7532345,28.2305074,68.31,99,2024-9-26,21:44:30
1526,8.8,-0.23,7,17,19,371,17.9,24.7,865.8,19.00,12.09,-25.7532587,28.2305196,68.31,99,2024-9-26,21:44:47
1526,3.5,-0.26,7,18,19,371,17.9,24.8,865.8,18.60,12.08,-25.7533069,28.2305382,68.31,99,2024-9-26,21:45:04
1526,9.2,-0.17,7,18,19,370,17.8,24.8,865.7,20.60,12.07,-25.7533351,28.2305601,68.31,99,2024-9-26,21:45:21
1526,3.5,-0.30,5,13,14,366,17.8,24.8,865.8,20.10,12.04,-25.7533246,28.2305519,68.31,99,2024-9-26,21:45:38
1526,20.3,-0.23,5,13,14,363,17.9,24.8,865.8,19.80,12.12,-25.7533564,28.2306232,68.31,99,2024-9-26,21:45:57
1526,14.5,-0.23,6,13,14,363,17.8,24.7,865.8,21.00,12.07,-25.7533201,28.2306684,68.31,99,2024-9-26,21:46:14
1526,9.2,-0.19,5,10,15,361,18.1,24.7,865.7,23.80,12.08,-25.7533059,28.2306873,68.31,99,2024-9-26,21:46:31
1526,14.5,-0.19,6,11,16,359,17.7,24.8,865.8,22.50,12.07,-25.7532897,28.2306499,68.31,99,2024-9-26,21:46:48
1526,3.5,-0.17,6,11,16,358,17.5,24.8,865.8,20.90,12.07,-25.7533076,28.2306341,68.31,99,2024-9-26,21:47:05
1526,14.5,-0.32,5,13,17,358,17.5,24.8,865.8,21.70,12.10,-25.7532893,28.2305886,68.31,99,2024-9-26,21:47:22
1526,20.3,-0.24,5,13,17,359,17.6,24.8,865.8,22.60,12.08,-25.7533094,28.2305883,68.31,99,2024-9-26,21:47:39
1526,9.2,-0.20,4,16,17,361,17.7,24.7,865.8,21.90,12.06,-25.7533103,28.2305785,68.31,99,2024-9-26,21:47:56
1526,25.6,-0.14,4,16,17,411,17.7,24.7,865.8,21.60,12.06,-25.7532686,28.2305894,68.31,99,2024-9-26,21:48:26
1526,14.5,-0.25,4,15,17,403,17.7,24.7,865.8,21.80,12.05,-25.7532715,28.2306120,68.31,99,2024-9-26,21:48:43
1526,14.5,-0.27,6,16,17,379,17.7,24.7,865.8,20.90,12.06,-25.7532998,28.2305709,68.31,99,2024-9-26,21:49:00
