File Start timestamp: 
2024-9-2,0:0:27
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,26.5,-0.18,7,17,19,522,32.4,21.9,874.3,24.90,12.09,-25.7533456,28.2305453,67.01,99,2024-9-2,10:23:04
1526,15.5,-0.16,7,17,19,519,32.4,21.9,874.3,22.90,12.10,-25.7533938,28.2305299,67.01,99,2024-9-2,10:23:21
1526,20.8,-0.20,8,19,20,515,32.4,22.0,874.3,23.50,12.05,-25.7534336,28.2305410,67.01,99,2024-9-2,10:23:38
1526,26.5,-0.18,8,19,20,513,32.3,22.0,874.3,23.60,12.06,-25.7533533,28.2304985,67.01,99,2024-9-2,10:23:55
1526,15.5,-0.16,8,19,20,511,32.4,21.9,874.3,24.50,12.08,-25.7533132,28.2305449,67.01,99,2024-9-2,10:24:12
1526,15.5,-0.21,8,19,20,511,32.4,21.9,874.3,24.80,12.05,-25.7532244,28.2305429,67.01,99,2024-9-2,10:24:29
1526,15.5,-0.17,8,18,20,509,32.4,21.9,874.3,24.70,12.07,-25.7531130,28.2306735,67.01,99,2024-9-2,10:24:46
1526,20.8,-0.21,8,18,20,506,32.4,21.9,874.2,25.50,12.06,-25.7531955,28.2306490,67.01,99,2024-9-2,10:25:03
1526,26.5,-0.23,8,19,19,504,32.4,21.9,874.2,26.80,12.07,-25.7532585,28.2306538,67.01,99,2024-9-2,10:25:20
1526,15.5,-0.19,8,19,19,502,32.4,21.9,874.2,22.40,12.08,-25.7533477,28.2306924,67.01,99,2024-9-2,10:25:37
1526,15.5,-0.15,10,20,21,500,32.4,21.9,874.2,22.80,12.06,-25.7533617,28.2306775,67.01,99,2024-9-2,10:25:53
1526,15.5,-0.16,10,20,22,497,32.3,21.9,874.2,24.50,12.03,-25.7533415,28.2307168,67.01,99,2024-9-2,10:26:10
1526,9.7,-0.14,10,20,22,496,32.3,21.9,874.2,24.80,12.06,-25.7533500,28.2306034,67.01,99,2024-9-2,10:26:27
1526,9.7,-0.17,10,20,22,496,32.2,22.0,874.2,25.20,12.07,-25.7533424,28.2306416,67.01,99,2024-9-2,10:26:44
1526,15.5,-0.16,10,21,21,496,32.1,22.0,874.2,24.30,12.09,-25.7533583,28.2305459,67.01,99,2024-9-2,10:27:01
1526,20.8,-0.23,9,20,20,496,32.1,21.9,874.2,26.30,12.06,-25.7533500,28.2304724,67.01,99,2024-9-2,10:27:17
1526,9.7,-0.19,9,20,20,495,32.1,21.9,874.2,29.50,12.07,-25.7533555,28.2305361,67.01,99,2024-9-2,10:27:34
1526,15.5,-0.19,10,22,23,491,32.2,21.9,874.2,27.80,12.12,-25.7532708,28.2305952,67.01,99,2024-9-2,10:27:51
1526,37.6,-0.20,10,22,22,530,32.1,21.9,874.2,27.50,12.00,-25.7533114,28.2306637,67.01,99,2024-9-2,10:28:15
1526,26.5,-0.22,12,21,23,528,32.2,21.9,874.2,25.50,12.06,-25.7532609,28.2306591,67.01,99,2024-9-2,10:28:32
1526,9.7,-0.22,12,21,22,528,32.1,21.9,874.2,26.30,12.06,-25.7532996,28.2306043,67.01,99,2024-9-2,10:28:49
1526,9.7,-0.21,12,21,22,524,32.1,21.9,874.2,25.20,12.08,-25.7533113,28.2305376,67.01,99,2024-9-2,10:29:06
1526,9.7,-0.18,12,21,22,521,32.1,21.9,874.2,27.20,12.08,-25.7533062,28.2305553,67.01,99,2024-9-2,10:29:22
1526,20.8,-0.17,12,21,22,519,32.1,21.9,874.2,27.00,12.00,-25.7533081,28.2305179,67.01,99,2024-9-2,10:29:39
1526,15.5,-0.22,12,21,22,517,32.1,22.0,874.2,27.00,12.09,-25.7533287,28.2304763,67.01,99,2024-9-2,10:29:56
1526,20.8,-0.15,11,19,19,513,32.1,22.0,874.2,29.00,12.06,-25.7532241,28.2305307,67.01,99,2024-9-2,10:30:13
1526,15.5,-0.23,8,21,21,510,32.2,22.0,874.2,29.90,12.06,-25.7532731,28.2305098,67.01,99,2024-9-2,10:30:30
1526,9.7,-0.18,8,21,21,512,32.2,21.9,874.2,26.90,12.06,-25.7533873,28.2304872,67.01,99,2024-9-2,10:30:46
1526,9.7,-0.10,8,21,21,506,32.2,22.0,874.2,28.20,12.15,-25.7534795,28.2305046,67.01,99,2024-9-2,10:31:03
1526,26.5,-0.23,8,21,21,503,32.2,21.9,874.2,26.60,12.00,-25.7534567,28.2305167,67.01,99,2024-9-2,10:31:20
1526,15.5,-0.23,9,21,21,503,32.2,21.9,874.1,26.30,12.07,-25.7534690,28.2305359,67.01,99,2024-9-2,10:31:37
1526,15.5,-0.23,9,20,20,501,32.2,22.0,874.1,27.40,12.10,-25.7534323,28.2305314,67.01,99,2024-9-2,10:31:54
1526,15.5,-0.19,9,18,20,502,32.1,21.9,874.1,27.00,12.06,-25.7534213,28.2305163,67.01,99,2024-9-2,10:32:10
1526,20.8,-0.24,9,18,20,501,32.1,21.9,874.1,28.20,12.10,-25.7533627,28.2304950,67.01,99,2024-9-2,10:32:27
1526,20.8,-0.32,9,18,20,501,32.1,21.9,874.1,26.80,12.09,-25.7533577,28.2304983,67.01,99,2024-9-2,10:32:44
1526,15.5,-0.22,9,19,20,501,32.2,21.9,874.1,27.30,12.06,-25.7533110,28.2305070,67.01,99,2024-9-2,10:33:01
1526,26.5,-0.21,9,19,20,522,32.1,22.0,874.1,27.50,12.09,-25.7533315,28.2305001,67.01,99,2024-9-2,10:33:25
1526,20.8,-0.17,9,17,18,516,32.1,22.0,874.1,28.90,12.12,-25.7532275,28.2305351,67.01,99,2024-9-2,10:33:42
1526,20.8,-0.17,9,18,18,510,32.2,22.0,874.1,28.60,12.07,-25.7532468,28.2305969,67.01,99,2024-9-2,10:33:59
1526,26.5,-0.28,9,18,18,508,32.1,22.0,874.1,28.60,12.07,-25.7533758,28.2306145,67.01,99,2024-9-2,10:34:16
1526,9.7,-0.12,10,19,19,506,32.1,22.0,874.1,27.40,12.09,-25.7533682,28.2305482,67.01,99,2024-9-2,10:34:33
1526,15.5,-0.19,9,20,20,502,32.1,22.0,874.1,27.40,12.08,-25.7532659,28.2305647,67.01,99,2024-9-2,10:34:50
1526,9.7,-0.21,8,20,22,504,32.2,22.0,874.1,28.60,12.08,-25.7532539,28.2305631,67.01,99,2024-9-2,10:35:07
1526,15.0,-0.25,8,20,22,503,32.2,22.0,874.1,27.30,12.09,-25.7532431,28.2305937,67.01,99,2024-9-2,10:35:24
1526,9.7,-0.25,8,20,22,502,32.3,22.0,874.1,26.50,12.08,-25.7531208,28.2305918,67.01,99,2024-9-2,10:35:40
1526,15.5,-0.21,8,20,22,502,32.3,22.0,874.0,26.50,12.12,-25.7532192,28.2305926,67.01,99,2024-9-2,10:35:57
1526,9.7,-0.18,8,20,22,502,32.2,21.9,874.0,25.70,12.08,-25.7532872,28.2305899,67.01,99,2024-9-2,10:36:14
1526,9.7,-0.19,8,20,22,504,32.3,22.0,874.0,26.90,12.09,-25.7532984,28.2305454,67.01,99,2024-9-2,10:36:31
1526,15.0,-0.07,9,20,21,504,32.3,22.0,874.0,25.90,12.10,-25.7533540,28.2304913,67.01,99,2024-9-2,10:36:48
1526,9.7,-0.24,9,19,19,504,32.2,22.0,874.0,27.30,12.08,-25.7533596,28.2304538,67.01,99,2024-9-2,10:37:04
1526,15.5,-0.19,9,19,19,503,32.2,22.0,874.0,27.50,12.08,-25.7533740,28.2304841,67.01,99,2024-9-2,10:37:21
1526,9.7,-0.09,9,19,19,504,32.2,22.0,874.0,26.60,12.05,-25.7534114,28.2305213,67.01,99,2024-9-2,10:37:38
1526,9.7,-0.23,9,19,19,504,32.2,22.0,874.0,26.60,12.06,-25.7533680,28.2305058,67.01,99,2024-9-2,10:37:55
1526,9.7,-0.15,10,20,20,505,32.2,22.0,874.0,28.20,12.05,-25.7534337,28.2304589,67.01,99,2024-9-2,10:38:12
1526,31.8,-0.21,10,20,20,525,32.1,22.0,874.0,26.30,12.06,-25.7534805,28.2304477,67.01,99,2024-9-2,10:38:35
1526,20.8,-0.25,10,20,20,524,32.1,22.0,874.0,27.10,12.03,-25.7534984,28.2303885,67.01,99,2024-9-2,10:38:52
1526,9.7,-0.21,9,21,22,525,32.2,22.0,874.0,28.60,12.01,-25.7534366,28.2304608,67.01,99,2024-9-2,10:39:09
1526,20.8,-0.22,9,21,22,524,32.2,22.0,874.0,25.00,12.06,-25.7534058,28.2304743,67.01,99,2024-9-2,10:39:26
1526,9.7,-0.07,10,19,21,523,32.2,21.9,874.0,26.30,12.10,-25.7534354,28.2305078,67.01,99,2024-9-2,10:39:43
1526,9.7,-0.21,10,19,21,522,32.2,22.0,874.0,26.90,12.07,-25.7534491,28.2305583,67.01,99,2024-9-2,10:40:00
1526,15.5,-0.21,10,19,21,523,32.2,22.0,874.0,29.30,12.08,-25.7533822,28.2306076,67.01,99,2024-9-2,10:40:17
1526,9.7,-0.21,10,18,20,520,32.2,22.0,874.0,27.70,12.10,-25.7534821,28.2305477,67.01,99,2024-9-2,10:40:34
1526,15.5,-0.23,11,19,21,520,32.2,22.0,874.0,27.00,12.04,-25.7534440,28.2305521,67.01,99,2024-9-2,10:40:51
1526,20.8,-0.07,11,19,21,520,32.2,22.0,874.0,27.10,12.10,-25.7534129,28.2305828,67.01,99,2024-9-2,10:41:08
1526,20.8,-0.21,11,19,21,518,32.3,22.0,874.0,28.20,12.08,-25.7533261,28.2306235,67.01,99,2024-9-2,10:41:25
1526,15.5,-0.20,9,21,23,518,32.2,22.0,874.0,27.50,12.06,-25.7533243,28.2305880,67.01,99,2024-9-2,10:41:42
1526,9.7,-0.23,8,20,22,514,32.2,22.0,874.0,29.40,12.11,-25.7533197,28.2305623,67.01,99,2024-9-2,10:41:59
1526,20.8,-0.21,8,20,22,513,32.2,22.0,874.0,26.30,12.11,-25.7533381,28.2305722,67.01,99,2024-9-2,10:42:16
1526,20.8,-0.16,9,21,23,513,32.1,22.0,874.0,26.70,12.08,-25.7532637,28.2305520,67.01,99,2024-9-2,10:42:33
1526,20.8,-0.24,9,20,22,506,32.2,22.0,874.0,25.40,12.09,-25.7532263,28.2305874,67.01,99,2024-9-2,10:42:50
1526,9.7,-0.24,9,20,22,508,32.1,22.0,874.0,28.80,12.08,-25.7531561,28.2306017,67.01,99,2024-9-2,10:43:07
1526,9.7,-0.25,8,19,21,508,32.1,22.0,874.0,27.40,12.07,-25.7531590,28.2306653,67.01,99,2024-9-2,10:43:24
1526,20.8,-0.14,8,19,21,526,32.1,22.0,874.0,27.60,12.09,-25.7532087,28.2306274,67.01,99,2024-9-2,10:43:48
1526,15.0,-0.18,8,19,21,523,32.1,22.0,873.9,27.70,12.08,-25.7532094,28.2305916,67.01,99,2024-9-2,10:44:05
1526,20.8,-0.22,8,18,21,524,32.1,22.0,873.9,28.30,12.07,-25.7531985,28.2306871,67.01,99,2024-9-2,10:44:22
1526,20.8,-0.21,9,19,22,520,32.1,22.0,873.9,27.50,12.08,-25.7533027,28.2306611,67.01,99,2024-9-2,10:44:39
1526,9.7,-0.25,9,19,22,518,32.0,22.0,873.9,27.20,12.15,-25.7533675,28.2305591,67.01,99,2024-9-2,10:44:56
1526,20.8,-0.16,9,19,22,517,32.0,22.0,873.9,28.30,12.09,-25.7533486,28.2306234,67.01,99,2024-9-2,10:45:13
1526,9.7,-0.22,10,19,21,515,32.1,22.0,873.9,29.30,12.12,-25.7532910,28.2306362,67.01,99,2024-9-2,10:45:30
1526,9.7,-0.20,10,19,21,516,32.0,22.0,873.9,26.00,12.08,-25.7530508,28.2305006,67.01,99,2024-9-2,10:45:47
1526,9.7,-0.30,9,19,21,514,31.9,22.0,873.9,29.90,12.07,-25.7530756,28.2304139,67.01,99,2024-9-2,10:46:04
1526,9.7,-0.23,9,19,21,513,31.8,22.0,873.9,29.50,12.07,-25.7531968,28.2304464,67.01,99,2024-9-2,10:46:21
1526,20.8,-0.19,9,19,21,510,31.9,22.0,873.9,31.80,12.08,-25.7531577,28.2304979,67.01,99,2024-9-2,10:46:38
1526,9.7,-0.22,7,19,21,506,31.9,22.0,873.9,31.70,12.10,-25.7531940,28.2304915,67.01,99,2024-9-2,10:46:55
1526,15.0,-0.17,8,19,21,504,31.9,22.0,873.9,27.80,12.06,-25.7530546,28.2305638,67.01,99,2024-9-2,10:47:12
1526,20.8,-0.32,8,19,21,504,31.9,22.0,873.9,31.50,11.97,-25.7531521,28.2305339,67.01,99,2024-9-2,10:47:29
1526,9.7,-0.25,9,20,22,504,31.9,22.0,873.9,29.50,12.06,-25.7532476,28.2305382,67.01,99,2024-9-2,10:47:46
1526,9.7,-0.18,9,20,22,501,31.9,22.0,873.9,29.40,12.08,-25.7532858,28.2305567,67.01,99,2024-9-2,10:48:03
1526,20.8,-0.25,9,20,22,496,31.9,22.0,873.9,28.00,12.07,-25.7534003,28.2306699,67.01,99,2024-9-2,10:48:20
1526,15.0,-0.23,9,20,22,498,31.9,22.0,873.9,28.40,12.08,-25.7534571,28.2306581,67.01,99,2024-9-2,10:48:36
1526,20.8,-0.25,10,19,19,518,31.9,22.0,873.9,28.40,12.05,-25.7537381,28.2305731,67.01,99,2024-9-2,10:49:00
1526,20.8,-0.24,10,19,19,517,32.0,22.0,873.9,28.30,12.05,-25.7536732,28.2306478,67.01,99,2024-9-2,10:49:17
1526,9.7,-0.25,7,18,19,514,32.0,22.0,873.9,29.00,12.08,-25.7536149,28.2306266,67.01,99,2024-9-2,10:49:34
1526,20.8,-0.21,7,18,19,516,32.1,22.0,873.9,29.00,12.07,-25.7535501,28.2305864,67.01,99,2024-9-2,10:49:51
1526,9.7,-0.25,8,19,20,513,32.1,22.0,873.9,27.30,12.09,-25.7536813,28.2304316,67.01,99,2024-9-2,10:50:08
1526,9.7,-0.25,9,17,19,509,32.0,22.0,873.9,27.20,12.08,-25.7537263,28.2303030,67.01,99,2024-9-2,10:50:25
1526,9.7,-0.16,9,17,19,507,32.0,22.0,873.9,27.70,12.10,-25.7537084,28.2303065,67.01,99,2024-9-2,10:50:42
1526,20.8,-0.22,9,17,19,503,32.0,22.0,873.9,28.30,12.08,-25.7537063,28.2304270,67.01,99,2024-9-2,10:50:59
1526,9.7,-0.25,9,17,20,505,32.0,22.0,873.9,27.70,12.13,-25.7535665,28.2305928,67.01,99,2024-9-2,10:51:16
1526,15.0,-0.16,10,18,21,502,32.0,22.0,873.9,29.90,12.06,-25.7536490,28.2304283,67.01,99,2024-9-2,10:51:33
1526,9.7,-0.21,8,17,20,498,32.0,22.0,873.9,28.40,12.09,-25.7535857,28.2303382,67.01,99,2024-9-2,10:51:50
1526,9.7,-0.24,8,17,20,496,32.0,22.0,873.8,28.00,12.03,-25.7534603,28.2303765,67.01,99,2024-9-2,10:52:06
1526,9.7,-0.22,9,17,20,495,32.0,22.0,873.8,27.40,12.09,-25.7533794,28.2303546,67.01,99,2024-9-2,10:52:23
1526,9.7,-0.22,9,18,20,494,32.0,22.0,873.8,26.10,12.09,-25.7533665,28.2303201,67.01,99,2024-9-2,10:52:40
1526,3.9,-0.21,9,18,20,495,32.1,22.0,873.8,24.90,12.06,-25.7533153,28.2304148,67.01,99,2024-9-2,10:52:57
1526,9.7,-0.15,9,18,20,496,32.1,22.0,873.8,29.90,12.04,-25.7533289,28.2305421,67.01,99,2024-9-2,10:53:14
1526,9.7,-0.24,10,18,20,498,32.1,22.0,873.8,29.80,12.05,-25.7533201,28.2305920,67.01,99,2024-9-2,10:53:31
1526,20.8,-0.19,9,20,22,501,32.0,22.0,873.8,29.90,12.08,-25.7533336,28.2306525,67.01,99,2024-9-2,10:53:48
1526,20.8,-0.24,9,20,22,552,32.0,22.0,873.8,28.30,12.06,-25.7534029,28.2306063,67.01,99,2024-9-2,10:54:12
1526,15.0,-0.14,11,22,23,546,31.9,22.1,873.8,29.00,12.06,-25.7533972,28.2307246,67.01,99,2024-9-2,10:54:29
1526,20.8,-0.26,11,22,22,538,31.9,22.0,873.8,31.50,12.08,-25.7533632,28.2307049,67.01,99,2024-9-2,10:54:46
1526,20.8,-0.21,11,21,22,532,31.9,22.0,873.8,29.10,12.10,-25.7533377,28.2307082,67.01,99,2024-9-2,10:55:03
1526,9.7,-0.23,10,20,22,526,31.8,22.1,873.8,31.50,12.07,-25.7531584,28.2309988,67.01,99,2024-9-2,10:55:20
1526,9.7,-0.25,10,20,22,525,31.8,22.1,873.8,31.40,12.10,-25.7534372,28.2304560,67.01,99,2024-9-2,10:55:37
1526,3.9,-0.08,9,21,22,519,31.9,22.1,873.8,31.00,12.08,-25.7534414,28.2303880,67.01,99,2024-9-2,10:55:54
1526,20.8,-0.23,8,20,21,516,31.9,22.1,873.8,30.30,12.05,-25.7534543,28.2304115,67.01,99,2024-9-2,10:56:11
1526,9.7,-0.30,9,21,21,513,31.9,22.0,873.8,30.70,12.10,-25.7534280,28.2304566,67.01,99,2024-9-2,10:56:28
1526,9.7,-0.26,9,21,21,509,32.0,22.0,873.8,29.50,12.08,-25.7533741,28.2305564,67.01,99,2024-9-2,10:56:45
1526,9.7,-0.26,9,21,21,507,31.9,22.0,873.8,29.40,12.08,-25.7533092,28.2305117,67.01,99,2024-9-2,10:57:02
1526,15.0,-0.12,9,20,20,502,31.9,22.1,873.8,29.70,12.06,-25.7532123,28.2305064,67.01,99,2024-9-2,10:57:19
1526,20.8,-0.17,8,19,19,501,31.9,22.0,873.8,31.30,12.08,-25.7532061,28.2304665,67.01,99,2024-9-2,10:57:36
1526,9.7,-0.26,10,21,22,498,31.9,22.0,873.8,30.50,12.13,-25.7533169,28.2304819,67.01,99,2024-9-2,10:57:52
1526,9.7,-0.16,10,21,22,497,31.9,22.0,873.8,32.30,12.12,-25.7532407,28.2306564,67.01,99,2024-9-2,10:58:09
1526,9.7,-0.25,9,20,21,496,32.0,22.0,873.8,32.50,12.14,-25.7533400,28.2305383,67.01,99,2024-9-2,10:58:26
1526,3.9,-0.14,8,20,21,498,32.0,22.0,873.8,28.60,12.06,-25.7533751,28.2303734,67.01,99,2024-9-2,10:58:43
1526,3.9,-0.21,8,20,20,498,32.0,22.0,873.7,26.50,12.10,-25.7533612,28.2303357,67.01,99,2024-9-2,10:59:00
1526,20.8,-0.19,9,20,21,518,32.0,22.0,873.7,28.20,12.09,-25.7535079,28.2303398,67.01,99,2024-9-2,10:59:24
1526,9.7,-0.27,9,20,21,513,32.0,22.0,873.7,29.60,12.05,-25.7534731,28.2304581,67.01,99,2024-9-2,10:59:41
1526,9.7,-0.24,9,20,20,512,32.0,22.0,873.7,28.70,12.09,-25.7534657,28.2304018,67.01,99,2024-9-2,10:59:57
1526,15.0,-0.10,9,20,20,514,31.9,22.1,873.7,33.00,12.07,-25.7533799,28.2303491,67.01,99,2024-9-2,11:00:14
1526,15.0,-0.25,9,19,19,513,31.9,22.1,873.7,31.80,12.04,-25.7534746,28.2303926,67.01,99,2024-9-2,11:00:32
1526,9.7,-0.25,9,19,19,512,31.9,22.1,873.7,31.20,12.09,-25.7536010,28.2303062,67.01,99,2024-9-2,11:00:49
1526,9.7,-0.26,9,19,19,509,31.9,22.1,873.7,32.00,12.05,-25.7534105,28.2304092,67.01,99,2024-9-2,11:01:06
1526,9.7,-0.26,8,19,19,507,31.9,22.1,873.7,29.80,11.99,-25.7533493,28.2305926,67.01,99,2024-9-2,11:01:22
1526,3.9,-0.19,8,19,19,506,31.9,22.0,873.7,30.50,12.11,-25.7532964,28.2303801,67.01,99,2024-9-2,11:01:39
1526,15.0,-0.26,10,21,21,502,32.0,22.0,873.7,29.00,12.09,-25.7531603,28.2304587,67.01,99,2024-9-2,11:01:56
1526,9.7,-0.28,10,21,22,501,32.0,22.0,873.7,27.30,12.09,-25.7532455,28.2306126,67.01,99,2024-9-2,11:02:13
1526,9.7,-0.13,10,21,22,500,32.0,22.1,873.7,28.90,12.11,-25.7533292,28.2304666,67.01,99,2024-9-2,11:02:30
1526,3.9,-0.23,10,21,22,500,31.9,22.1,873.7,30.00,12.07,-25.7533980,28.2304410,67.01,99,2024-9-2,11:02:46
1526,3.9,-0.25,10,21,22,500,31.9,22.0,873.7,30.80,12.05,-25.7533071,28.2305239,67.01,99,2024-9-2,11:03:03
1526,15.0,-0.10,7,17,18,498,31.9,22.1,873.6,29.40,12.06,-25.7532742,28.2304866,67.01,99,2024-9-2,11:03:20
1526,20.8,-0.27,7,18,18,494,31.9,22.1,873.6,29.40,12.12,-25.7531340,28.2305627,67.01,99,2024-9-2,11:03:37
1526,9.7,-0.19,8,19,19,491,31.9,22.0,873.6,28.50,12.11,-25.7533108,28.2305989,67.01,99,2024-9-2,11:03:54
1526,9.7,-0.16,8,19,19,490,31.9,22.0,873.6,29.60,12.10,-25.7531615,28.2307178,67.01,99,2024-9-2,11:04:10
1526,15.0,-0.23,10,20,21,503,31.9,22.0,873.6,29.40,12.08,-25.7532514,28.2306707,67.01,99,2024-9-2,11:04:34
1526,15.0,-0.32,10,20,21,501,31.9,22.0,873.6,30.30,12.03,-25.7531849,28.2306928,67.01,99,2024-9-2,11:04:51
1526,20.8,-0.25,8,21,22,501,32.0,22.0,873.6,30.80,12.06,-25.7532505,28.2306165,67.01,99,2024-9-2,11:05:08
1526,15.0,-0.12,8,21,22,501,31.9,22.1,873.6,28.50,12.08,-25.7532776,28.2306063,67.01,99,2024-9-2,11:05:25
1526,9.7,-0.23,8,21,22,499,31.8,22.0,873.6,30.70,12.14,-25.7533733,28.2305621,67.01,99,2024-9-2,11:05:42
1526,9.7,-0.26,8,22,22,498,31.9,22.0,873.6,32.20,12.09,-25.7533703,28.2305761,67.01,99,2024-9-2,11:05:59
1526,3.9,-0.28,9,19,21,497,31.9,22.0,873.6,30.90,12.08,-25.7533569,28.2306257,67.01,99,2024-9-2,11:06:16
1526,20.8,-0.28,9,19,21,498,31.9,22.0,873.6,29.30,12.08,-25.7533316,28.2305618,67.01,99,2024-9-2,11:06:33
1526,20.8,-0.19,9,19,21,499,31.9,22.0,873.6,27.90,12.10,-25.7533444,28.2305298,67.01,99,2024-9-2,11:06:50
1526,20.8,-0.29,9,19,21,498,32.0,22.0,873.6,26.80,12.12,-25.7533246,28.2305318,67.01,99,2024-9-2,11:07:07
1526,9.7,-0.30,8,19,21,499,32.0,22.0,873.6,28.80,12.12,-25.7533832,28.2305213,67.01,99,2024-9-2,11:07:24
1526,3.9,-0.16,8,19,21,499,32.0,22.0,873.6,28.50,12.09,-25.7533865,28.2304628,67.01,99,2024-9-2,11:07:40
1526,20.8,-0.31,7,18,20,500,31.9,22.0,873.6,32.60,12.10,-25.7533083,28.2305072,67.01,99,2024-9-2,11:07:57
1526,9.7,-0.25,8,18,19,500,31.9,22.0,873.6,31.50,12.08,-25.7532525,28.2306010,67.01,99,2024-9-2,11:08:14
1526,15.0,-0.28,8,18,18,497,31.8,22.0,873.6,28.00,12.07,-25.7534290,28.2306253,67.01,99,2024-9-2,11:08:31
1526,9.7,-0.24,10,21,22,498,31.8,22.0,873.6,31.10,12.11,-25.7534850,28.2305469,67.01,99,2024-9-2,11:08:48
1526,15.0,-0.21,10,21,22,495,31.8,22.0,873.6,29.70,12.11,-25.7530983,28.2306375,67.01,99,2024-9-2,11:09:04
1526,20.8,-0.26,10,21,23,491,31.8,22.0,873.6,31.80,12.09,-25.7530979,28.2306573,67.01,99,2024-9-2,11:09:21
1526,15.0,-0.19,7,18,19,511,31.8,22.0,873.6,29.90,12.08,-25.7532299,28.2306063,67.01,99,2024-9-2,11:09:45
1526,15.0,-0.23,7,18,19,510,31.8,22.0,873.6,31.40,12.08,-25.7532404,28.2305577,67.01,99,2024-9-2,11:10:02
1526,3.9,-0.28,7,18,19,508,31.9,22.0,873.5,29.80,12.06,-25.7531361,28.2305271,67.01,99,2024-9-2,11:10:19
1526,15.0,-0.24,7,18,19,503,31.8,22.0,873.5,30.30,12.09,-25.7532677,28.2305172,67.01,99,2024-9-2,11:10:36
1526,26.1,-0.22,6,18,20,588,31.8,22.0,873.5,31.30,12.10,-25.7533049,28.2304881,67.01,99,2024-9-2,11:11:14
1526,15.0,-0.26,7,19,21,578,31.8,22.0,873.6,27.20,12.07,-25.7534492,28.2304713,67.01,99,2024-9-2,11:11:31
1526,9.7,-0.23,7,19,21,569,31.8,22.0,873.6,28.30,12.09,-25.7535122,28.2305226,67.01,99,2024-9-2,11:11:47
1526,15.0,-0.20,7,19,21,537,31.7,22.0,873.6,29.20,12.10,-25.7534668,28.2306025,67.01,99,2024-9-2,11:12:05
1526,20.8,-0.29,10,19,21,527,31.8,22.0,873.6,28.00,12.07,-25.7534508,28.2305711,67.01,99,2024-9-2,11:12:21
1526,9.7,-0.26,10,19,21,513,31.8,22.0,873.5,30.50,12.10,-25.7535026,28.2305365,67.01,99,2024-9-2,11:12:38
1526,3.9,-0.28,10,19,21,506,31.7,22.0,873.5,30.70,12.09,-25.7533973,28.2305552,67.01,99,2024-9-2,11:12:55
1526,3.9,-0.25,10,19,21,506,31.7,22.0,873.5,33.40,12.06,-25.7533575,28.2305141,67.01,99,2024-9-2,11:13:12
1526,15.0,-0.25,10,19,21,505,31.7,22.0,873.5,30.40,12.06,-25.7533322,28.2305419,67.01,99,2024-9-2,11:13:29
1526,3.9,-0.31,10,18,22,501,31.7,22.0,873.5,30.60,12.08,-25.7533355,28.2305079,67.01,99,2024-9-2,11:13:46
1526,3.9,-0.29,9,18,21,500,31.7,22.1,873.5,31.10,12.11,-25.7532731,28.2304815,67.01,99,2024-9-2,11:14:03
1526,3.9,-0.21,8,17,20,498,31.7,22.0,873.5,31.90,12.01,-25.7532382,28.2304483,67.01,99,2024-9-2,11:14:20
1526,9.7,-0.25,8,17,20,496,31.7,22.0,873.5,32.10,12.08,-25.7532156,28.2303093,67.01,99,2024-9-2,11:14:37
1526,26.1,-0.29,9,18,21,512,31.8,22.1,873.5,30.40,12.08,-25.7531870,28.2305594,67.16,99,2024-9-2,11:15:02
1526,20.8,-0.28,9,19,20,510,31.8,22.1,873.5,30.90,12.13,-25.7531824,28.2305769,67.16,99,2024-9-2,11:15:18
1526,3.9,-0.25,9,19,20,506,31.8,22.1,873.5,28.40,12.09,-25.7532474,28.2305413,67.16,99,2024-9-2,11:15:35
1526,9.7,-0.25,8,19,21,505,31.8,22.0,873.5,30.50,11.97,-25.7532520,28.2305679,67.16,99,2024-9-2,11:15:52
1526,3.9,-0.19,8,19,21,502,31.7,22.0,873.5,30.20,12.10,-25.7532191,28.2305835,67.16,99,2024-9-2,11:16:09
1526,15.0,-0.25,9,19,21,496,31.7,22.0,873.5,31.10,12.09,-25.7532857,28.2305472,67.16,99,2024-9-2,11:16:26
1526,3.9,-0.26,9,19,21,493,31.7,22.0,873.5,30.70,12.17,-25.7533011,28.2305199,67.16,99,2024-9-2,11:16:43
1526,3.9,-0.18,10,19,22,491,31.7,22.0,873.5,30.70,12.03,-25.7533395,28.2305481,67.16,99,2024-9-2,11:17:00
1526,9.7,-0.28,11,20,23,491,31.7,22.0,873.5,29.10,12.05,-25.7533547,28.2305801,67.16,99,2024-9-2,11:17:17
1526,3.9,-0.22,10,20,23,489,31.7,22.0,873.4,29.90,12.11,-25.7533313,28.2305526,67.16,99,2024-9-2,11:17:34
1526,15.0,-0.25,10,21,23,486,31.7,22.0,873.4,29.90,12.13,-25.7532888,28.2305566,67.16,99,2024-9-2,11:17:51
1526,15.0,-0.29,10,21,22,483,31.7,22.0,873.4,30.90,12.09,-25.7533565,28.2304974,67.16,99,2024-9-2,11:18:08
1526,15.0,-0.23,10,20,22,480,31.7,22.0,873.4,32.30,12.09,-25.7534198,28.2304650,67.16,99,2024-9-2,11:18:25
