File Start timestamp: 
2024-9-27,0:0:33
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,32.3,0.03,9,19,19,390,21.3,25.8,864.3,3.70,12.01,-25.7533665,28.2305995,68.80,99,2024-9-27,22:31:23
1526,38.1,0.02,9,19,19,391,21.3,25.8,864.3,5.00,12.10,-25.7533388,28.2305369,68.80,99,2024-9-27,22:31:40
1526,32.3,0.20,9,19,19,391,21.3,25.8,864.3,4.70,12.09,-25.7533507,28.2305209,68.80,99,2024-9-27,22:31:57
1526,32.3,0.09,10,19,20,386,21.3,25.8,864.3,3.10,12.07,-25.7533824,28.2305088,68.80,99,2024-9-27,22:32:14
1526,38.1,0.04,10,19,20,386,21.3,25.8,864.3,4.10,12.10,-25.7534203,28.2304961,68.80,99,2024-9-27,22:32:31
1526,32.3,0.08,10,19,20,387,21.3,25.8,864.3,4.10,12.06,-25.7534254,28.2305024,68.80,99,2024-9-27,22:32:48
1526,38.1,0.06,8,19,20,386,21.3,25.8,864.3,2.00,12.10,-25.7533936,28.2305024,68.80,99,2024-9-27,22:33:05
1526,32.3,0.06,8,19,21,385,21.3,25.8,864.3,3.70,12.13,-25.7533862,28.2305283,68.80,99,2024-9-27,22:33:21
1526,32.3,0.07,8,19,21,382,21.3,25.8,864.3,3.40,12.08,-25.7533946,28.2304944,68.80,99,2024-9-27,22:33:38
1526,32.3,0.11,10,22,23,381,21.3,25.8,864.3,3.80,12.08,-25.7533779,28.2305195,68.80,99,2024-9-27,22:33:55
1526,32.3,0.17,8,17,19,381,21.3,25.8,864.3,4.70,12.08,-25.7533336,28.2304655,68.80,99,2024-9-27,22:34:12
1526,32.3,0.04,8,17,19,379,21.3,25.8,864.3,4.20,12.06,-25.7531974,28.2304250,68.80,99,2024-9-27,22:34:29
1526,38.1,0.09,9,18,21,378,21.3,25.8,864.3,3.70,12.04,-25.7531970,28.2304467,68.80,99,2024-9-27,22:34:45
1526,32.3,0.14,9,18,21,379,21.3,25.8,864.3,3.70,12.15,-25.7532130,28.2304948,68.80,99,2024-9-27,22:35:02
1526,54.4,0.06,9,19,21,388,21.3,25.8,864.3,3.10,12.06,-25.7531886,28.2305070,68.80,99,2024-9-27,22:35:33
1526,43.4,0.08,11,19,22,384,21.3,25.8,864.3,2.60,12.09,-25.7532337,28.2304586,68.80,99,2024-9-27,22:35:49
1526,43.4,0.11,10,18,21,382,21.3,25.8,864.3,3.30,12.08,-25.7532322,28.2305100,68.80,99,2024-9-27,22:36:06
1526,32.3,0.03,9,21,22,382,21.3,25.8,864.3,2.60,12.06,-25.7532498,28.2305215,68.80,99,2024-9-27,22:36:23
1526,38.1,0.02,9,21,22,379,21.3,25.8,864.3,5.50,12.03,-25.7532520,28.2304844,68.80,99,2024-9-27,22:36:40
1526,32.3,0.12,9,21,22,379,21.3,25.8,864.3,4.50,12.07,-25.7532533,28.2305762,68.80,99,2024-9-27,22:36:57
1526,32.3,0.02,9,21,22,380,21.3,25.8,864.3,4.50,12.06,-25.7532930,28.2305394,68.80,99,2024-9-27,22:37:14
1526,38.1,0.10,9,21,22,381,21.3,25.8,864.3,3.50,12.03,-25.7533567,28.2305629,68.80,99,2024-9-27,22:37:31
1526,32.3,0.08,8,20,21,382,21.3,25.8,864.3,2.20,12.09,-25.7533735,28.2305890,68.80,99,2024-9-27,22:37:48
1526,38.1,0.03,10,20,22,381,21.3,25.8,864.2,2.00,12.06,-25.7533486,28.2305815,68.80,99,2024-9-27,22:38:04
1526,32.3,0.09,12,21,24,378,21.3,25.8,864.2,3.10,12.04,-25.7533470,28.2306001,68.80,99,2024-9-27,22:38:21
1526,38.1,0.05,12,21,24,376,21.3,25.8,864.2,3.10,12.11,-25.7533322,28.2305332,68.80,99,2024-9-27,22:38:38
1526,38.1,0.02,12,21,24,375,21.3,25.8,864.2,3.20,12.11,-25.7533411,28.2305112,68.80,99,2024-9-27,22:38:55
1526,38.1,0.14,8,20,21,373,21.3,25.8,864.2,4.00,12.00,-25.7533328,28.2305351,68.80,99,2024-9-27,22:39:12
1526,32.3,0.07,8,20,21,371,21.3,25.8,864.2,4.20,12.03,-25.7533485,28.2305346,68.80,99,2024-9-27,22:39:28
1526,49.1,0.08,9,20,25,372,21.4,25.8,864.2,5.10,12.01,-25.7533934,28.2305215,68.80,99,2024-9-27,22:39:45
1526,38.1,0.14,9,20,25,373,21.3,25.8,864.2,3.80,12.11,-25.7534226,28.2305912,68.80,99,2024-9-27,22:40:02
1526,-35.9,-0.01,9,19,25,372,21.4,25.8,864.2,4.40,12.05,-25.7534252,28.2306148,68.64,99,2024-9-27,22:40:19
1526,60.2,0.01,10,20,26,400,21.3,25.8,864.2,2.50,12.03,-25.7533973,28.2305764,68.80,99,2024-9-27,22:40:50
1526,32.3,0.10,11,20,25,385,21.3,25.8,864.2,3.90,12.08,-25.7533676,28.2305013,68.80,99,2024-9-27,22:41:06
1526,32.3,0.09,9,20,22,383,21.3,25.8,864.2,4.30,12.07,-25.7533734,28.2305058,68.80,99,2024-9-27,22:41:23
1526,38.1,0.07,9,20,22,381,21.3,25.8,864.2,5.20,12.10,-25.7533458,28.2304900,68.80,99,2024-9-27,22:41:40
1526,38.1,0.18,9,20,22,377,21.3,25.8,864.2,6.60,12.13,-25.7533563,28.2305030,68.80,99,2024-9-27,22:41:57
1526,38.1,0.03,9,20,22,373,21.3,25.8,864.2,4.10,12.08,-25.7533474,28.2304807,68.80,99,2024-9-27,22:42:14
1526,38.1,0.04,10,22,23,373,21.4,25.8,864.2,3.90,12.12,-25.7533613,28.2305015,68.80,99,2024-9-27,22:42:31
1526,32.3,0.09,9,20,20,372,21.3,25.8,864.2,5.40,12.11,-25.7533340,28.2304689,68.80,99,2024-9-27,22:42:47
1526,32.3,0.08,10,20,20,371,21.3,25.8,864.2,5.30,12.09,-25.7533451,28.2305009,68.80,99,2024-9-27,22:43:04
1526,32.3,0.13,9,19,19,370,21.3,25.8,864.2,5.70,12.08,-25.7533520,28.2305211,68.80,99,2024-9-27,22:43:21
1526,32.3,0.06,9,19,20,369,21.4,25.8,864.2,5.20,12.10,-25.7533185,28.2304534,68.80,99,2024-9-27,22:43:38
1526,38.1,0.08,11,20,21,371,21.4,25.8,864.2,3.90,12.01,-25.7533158,28.2304548,68.80,99,2024-9-27,22:43:55
1526,38.1,0.04,11,20,21,371,21.4,25.8,864.2,4.00,12.08,-25.7533296,28.2304601,68.80,99,2024-9-27,22:44:11
1526,32.3,0.06,11,20,21,367,21.4,25.8,864.2,2.90,12.14,-25.7533594,28.2305656,68.80,99,2024-9-27,22:44:28
1526,38.1,0.06,11,20,21,368,21.4,25.8,864.2,2.80,12.08,-25.7533331,28.2305296,68.80,99,2024-9-27,22:44:45
1526,38.1,0.03,9,19,20,371,21.4,25.8,864.2,5.30,12.12,-25.7532728,28.2304967,68.80,99,2024-9-27,22:45:02
1526,49.1,0.05,9,19,20,371,21.4,25.8,864.2,7.60,12.06,-25.7532165,28.2305547,68.80,99,2024-9-27,22:45:19
1526,38.1,0.06,9,19,20,370,21.4,25.8,864.2,6.00,12.05,-25.7532319,28.2305579,68.80,99,2024-9-27,22:45:35
1526,49.1,0.06,10,21,22,431,21.4,25.8,864.2,4.10,12.07,-25.7533248,28.2305685,68.80,99,2024-9-27,22:46:06
1526,43.4,0.10,10,22,22,423,21.4,25.8,864.2,4.60,12.07,-25.7534193,28.2307007,68.80,99,2024-9-27,22:46:22
1526,32.3,0.03,10,22,22,418,21.4,25.8,864.2,3.40,12.05,-25.7534513,28.2306735,68.80,99,2024-9-27,22:46:38
1526,38.1,0.06,10,22,22,413,21.4,25.8,864.2,3.50,12.12,-25.7534016,28.2305888,68.80,99,2024-9-27,22:46:55
1526,38.1,0.07,9,21,21,406,21.4,25.8,864.2,3.30,12.08,-25.7533960,28.2305579,68.80,99,2024-9-27,22:47:12
1526,32.3,0.08,9,21,21,403,21.4,25.8,864.2,4.60,12.09,-25.7533585,28.2305667,68.80,99,2024-9-27,22:47:29
1526,38.1,0.12,9,20,21,401,21.4,25.8,864.2,4.40,12.07,-25.7533676,28.2306334,68.97,99,2024-9-27,22:47:46
1526,38.1,0.09,9,23,23,402,21.4,25.8,864.2,5.50,12.06,-25.7533351,28.2306841,68.97,99,2024-9-27,22:48:02
1526,32.3,0.03,9,23,23,397,21.4,25.8,864.2,3.50,12.09,-25.7533165,28.2306598,68.97,99,2024-9-27,22:48:19
1526,32.3,0.10,9,23,23,393,21.4,25.8,864.2,1.90,12.09,-25.7532721,28.2305550,68.97,99,2024-9-27,22:48:36
1526,32.3,0.11,9,23,23,390,21.4,25.8,864.2,4.70,12.13,-25.7532784,28.2305083,68.97,99,2024-9-27,22:48:53
1526,32.3,0.06,10,19,20,389,21.5,25.8,864.2,4.00,12.08,-25.7533037,28.2304790,68.97,99,2024-9-27,22:49:10
1526,38.1,0.01,10,19,20,388,21.4,25.8,864.2,3.50,12.00,-25.7533177,28.2304642,68.97,99,2024-9-27,22:49:27
1526,32.3,0.01,10,19,20,387,21.4,25.8,864.2,2.70,12.07,-25.7533477,28.2304875,68.97,99,2024-9-27,22:49:44
1526,32.3,0.05,10,19,21,387,21.4,25.8,864.2,1.60,12.08,-25.7533804,28.2305203,68.97,99,2024-9-27,22:50:01
1526,32.3,0.07,10,20,21,381,21.4,25.8,864.2,3.90,12.09,-25.7533989,28.2305412,68.97,99,2024-9-27,22:50:18
1526,38.1,0.07,10,20,21,382,21.5,25.8,864.2,2.90,12.05,-25.7534084,28.2305734,68.97,99,2024-9-27,22:50:35
1526,43.4,0.12,10,20,21,380,21.4,25.8,864.2,4.10,12.10,-25.7534110,28.2306292,68.97,99,2024-9-27,22:50:52
1526,54.4,0.18,10,20,21,386,21.4,25.8,864.2,4.30,12.01,-25.7533676,28.2305813,68.97,99,2024-9-27,22:51:23
1526,49.1,0.05,9,19,20,371,21.4,25.8,864.2,3.90,12.08,-25.7533851,28.2305568,68.97,99,2024-9-27,22:51:39
1526,32.3,0.09,9,20,20,367,21.4,25.8,864.2,4.60,12.10,-25.7533878,28.2305623,68.97,99,2024-9-27,22:51:56
1526,32.3,0.16,12,22,23,370,21.4,25.8,864.2,2.80,12.10,-25.7533898,28.2305985,68.97,99,2024-9-27,22:52:13
1526,38.1,0.05,12,22,23,371,21.4,25.8,864.2,2.80,12.06,-25.7533893,28.2305929,68.97,99,2024-9-27,22:52:30
1526,32.3,0.11,11,22,23,370,21.4,25.8,864.2,1.70,12.07,-25.7534060,28.2305278,68.97,99,2024-9-27,22:52:47
1526,32.3,0.10,11,21,23,370,21.5,25.8,864.2,5.00,12.08,-25.7534125,28.2304838,68.97,99,2024-9-27,22:53:04
1526,32.3,0.11,11,21,23,370,21.5,25.8,864.2,5.30,12.07,-25.7534101,28.2304027,68.97,99,2024-9-27,22:53:21
1526,38.1,0.06,9,20,20,371,21.4,25.8,864.2,3.90,12.14,-25.7534096,28.2303603,68.97,99,2024-9-27,22:53:37
1526,32.3,0.06,9,20,20,371,21.4,25.8,864.2,2.60,12.10,-25.7534102,28.2303472,68.97,99,2024-9-27,22:53:54
1526,32.3,0.10,9,20,20,371,21.4,25.8,864.2,3.50,12.09,-25.7534076,28.2303336,68.97,99,2024-9-27,22:54:11
1526,32.3,0.22,8,19,19,371,21.4,25.8,864.2,2.60,12.01,-25.7534039,28.2303273,68.97,99,2024-9-27,22:54:28
1526,38.1,0.07,8,19,19,371,21.4,25.8,864.2,2.80,12.05,-25.7534127,28.2303622,68.97,99,2024-9-27,22:54:45
1526,38.1,0.07,8,19,19,369,21.4,25.8,864.2,4.90,12.09,-25.7534240,28.2304209,68.97,99,2024-9-27,22:55:01
1526,32.3,0.13,9,20,20,367,21.4,25.8,864.2,2.50,12.09,-25.7534319,28.2304286,68.97,99,2024-9-27,22:55:18
1526,38.1,0.04,8,18,20,366,21.4,25.8,864.2,3.20,12.03,-25.7534326,28.2304028,68.97,99,2024-9-27,22:55:35
1526,32.3,0.06,8,18,20,366,21.4,25.8,864.2,3.90,12.08,-25.7534238,28.2303891,68.97,99,2024-9-27,22:55:52
1526,38.1,0.09,9,18,20,366,21.5,25.8,864.2,4.90,12.10,-25.7534371,28.2304116,68.97,99,2024-9-27,22:56:09
1526,60.2,0.06,9,18,20,382,21.5,25.8,864.2,4.10,12.04,-25.7534432,28.2303967,68.97,99,2024-9-27,22:56:39
1526,49.1,0.08,9,18,20,382,21.4,25.8,864.2,3.70,11.97,-25.7534459,28.2305225,68.97,99,2024-9-27,22:56:55
1526,49.1,0.01,9,18,20,382,21.4,25.8,864.2,6.20,12.10,-25.7534563,28.2305053,68.97,99,2024-9-27,22:57:12
1526,32.3,0.10,8,19,20,378,21.5,25.8,864.2,4.60,12.12,-25.7534319,28.2306032,68.97,99,2024-9-27,22:57:28
1526,38.1,0.04,9,20,21,377,21.5,25.8,864.2,2.30,12.07,-25.7534006,28.2305826,68.97,99,2024-9-27,22:57:45
1526,38.1,0.06,9,20,21,378,21.5,25.7,864.2,2.10,12.10,-25.7533753,28.2305783,68.97,99,2024-9-27,22:58:02
1526,43.4,0.10,9,20,21,377,21.5,25.8,864.2,3.50,12.09,-25.7534187,28.2306515,68.97,99,2024-9-27,22:58:19
1526,32.3,0.10,9,19,20,376,21.5,25.8,864.2,4.10,12.04,-25.7534319,28.2307206,68.97,99,2024-9-27,22:58:36
1526,38.1,0.11,8,18,20,376,21.5,25.8,864.2,3.90,12.08,-25.7534411,28.2307431,68.80,99,2024-9-27,22:58:52
1526,38.1,-0.00,8,18,20,375,21.5,25.8,864.2,3.10,12.08,-25.7534192,28.2306919,68.80,99,2024-9-27,22:59:09
1526,38.1,0.10,10,19,22,376,21.5,25.8,864.2,3.70,11.97,-25.7534225,28.2306607,68.80,99,2024-9-27,22:59:26
1526,38.1,0.17,10,20,22,375,21.5,25.8,864.2,3.80,12.12,-25.7534294,28.2306361,68.80,99,2024-9-27,22:59:43
1526,38.1,0.06,10,20,22,372,21.4,25.8,864.2,3.80,12.07,-25.7534251,28.2306151,68.80,99,2024-9-27,23:00:00
1526,32.3,0.05,11,20,22,370,21.5,25.8,864.2,3.00,12.12,-25.7534114,28.2305546,68.80,99,2024-9-27,23:00:16
1526,32.3,0.17,11,20,22,369,21.5,25.8,864.2,5.70,12.10,-25.7534078,28.2305220,68.80,99,2024-9-27,23:00:33
1526,38.1,0.11,11,20,22,370,21.5,25.8,864.2,4.20,12.08,-25.7534118,28.2305121,68.80,99,2024-9-27,23:00:50
1526,38.1,0.08,11,20,22,371,21.6,25.8,864.2,0.80,12.09,-25.7534199,28.2305316,68.80,99,2024-9-27,23:01:07
1526,38.1,0.08,9,18,23,370,21.5,25.8,864.2,1.20,12.06,-25.7534298,28.2305749,68.80,99,2024-9-27,23:01:24
1526,60.2,0.11,8,17,22,389,21.5,25.8,864.2,3.10,12.06,-25.7534227,28.2306271,68.80,99,2024-9-27,23:01:54
1526,43.4,0.08,8,17,22,388,21.5,25.8,864.2,0.80,12.09,-25.7533968,28.2305666,68.80,99,2024-9-27,23:02:10
1526,38.1,0.06,8,17,22,387,21.5,25.8,864.2,3.80,12.11,-25.7533780,28.2305199,68.80,99,2024-9-27,23:02:27
1526,32.3,0.04,9,18,23,386,21.5,25.8,864.2,4.50,12.09,-25.7533698,28.2304676,68.80,99,2024-9-27,23:02:44
1526,38.1,0.04,10,18,23,385,21.5,25.8,864.2,4.40,12.06,-25.7533970,28.2304657,68.80,99,2024-9-27,23:03:01
1526,38.1,0.20,10,19,23,382,21.5,25.8,864.2,4.50,12.06,-25.7533927,28.2304716,68.80,99,2024-9-27,23:03:18
1526,38.1,0.13,8,20,21,377,21.5,25.8,864.2,4.20,12.03,-25.7533843,28.2304501,68.80,99,2024-9-27,23:03:35
1526,32.3,0.10,8,20,21,374,21.5,25.8,864.2,3.10,12.06,-25.7533677,28.2304581,68.80,99,2024-9-27,23:03:52
1526,32.3,0.07,8,20,21,374,21.4,25.8,864.2,2.80,12.03,-25.7533914,28.2304891,68.80,99,2024-9-27,23:04:09
1526,38.1,0.06,8,21,21,374,21.4,25.8,864.2,5.70,12.09,-25.7533873,28.2305136,68.80,99,2024-9-27,23:04:26
1526,38.1,0.17,9,21,21,374,21.5,25.8,864.2,2.40,12.10,-25.7534063,28.2305330,68.80,99,2024-9-27,23:04:43
1526,38.1,0.06,9,21,21,368,21.5,25.8,864.2,2.30,12.09,-25.7533935,28.2305614,68.80,99,2024-9-27,23:04:59
1526,38.1,0.08,9,19,20,370,21.5,25.8,864.2,3.80,12.10,-25.7533755,28.2305681,68.80,99,2024-9-27,23:05:16
1526,32.3,0.18,10,20,21,371,21.4,25.8,864.2,3.30,12.03,-25.7533667,28.2306004,68.80,99,2024-9-27,23:05:33
1526,32.3,0.08,11,20,22,368,21.5,25.8,864.2,3.10,12.07,-25.7533685,28.2305922,68.80,99,2024-9-27,23:05:50
1526,38.1,0.06,9,20,21,369,21.5,25.8,864.2,2.60,12.07,-25.7533743,28.2305773,68.80,99,2024-9-27,23:06:07
1526,38.1,0.19,10,21,22,368,21.5,25.8,864.2,2.40,12.09,-25.7533809,28.2305708,68.80,99,2024-9-27,23:06:23
1526,38.1,0.06,10,20,22,365,21.5,25.8,864.2,2.60,12.01,-25.7533754,28.2305753,68.80,99,2024-9-27,23:06:40
1526,60.2,0.10,10,20,22,416,21.5,25.8,864.2,2.70,12.10,-25.7533791,28.2305503,68.80,99,2024-9-27,23:07:11
1526,49.1,0.08,10,20,22,411,21.5,25.8,864.2,4.10,12.11,-25.7533838,28.2305429,68.80,99,2024-9-27,23:07:27
1526,37.6,0.01,11,21,23,409,21.5,25.8,864.2,3.00,12.08,-25.7533864,28.2305301,68.80,99,2024-9-27,23:07:44
1526,38.1,0.09,9,21,22,407,21.5,25.8,864.2,3.10,12.03,-25.7533842,28.2305429,68.80,99,2024-9-27,23:08:01
1526,38.1,0.22,8,21,22,405,21.5,25.8,864.2,5.00,12.06,-25.7533989,28.2305301,68.80,99,2024-9-27,23:08:18
1526,38.1,0.03,8,21,22,402,21.5,25.8,864.2,3.00,12.08,-25.7533805,28.2305360,68.80,99,2024-9-27,23:08:35
1526,38.1,0.10,9,22,23,400,21.5,25.8,864.2,2.90,11.97,-25.7533599,28.2305302,68.80,99,2024-9-27,23:08:52
1526,38.1,0.06,9,22,23,397,21.5,25.8,864.2,5.20,12.07,-25.7533389,28.2305118,68.80,99,2024-9-27,23:09:09
1526,38.1,0.08,8,19,21,395,21.5,25.8,864.2,4.10,12.05,-25.7533269,28.2304936,68.80,99,2024-9-27,23:09:26
1526,38.1,0.04,10,21,22,393,21.5,25.8,864.2,0.80,12.06,-25.7533786,28.2305281,68.80,99,2024-9-27,23:09:42
1526,60.2,0.06,10,21,22,489,21.5,25.8,864.2,3.70,12.09,-25.7534006,28.2304260,68.80,99,2024-9-27,23:10:40
1526,49.1,0.11,10,21,22,384,21.5,25.8,864.2,2.50,12.05,-25.7533692,28.2305527,68.80,99,2024-9-27,23:10:57
1526,32.3,0.04,10,21,22,347,21.5,25.8,864.1,1.70,12.07,-25.7533535,28.2306268,68.80,99,2024-9-27,23:11:14
1526,43.4,0.06,10,21,23,352,21.5,25.8,864.1,1.10,12.08,-25.7533921,28.2306571,68.80,99,2024-9-27,23:11:31
1526,38.1,0.17,10,21,23,352,21.5,25.8,864.1,4.00,12.08,-25.7534029,28.2306702,68.80,99,2024-9-27,23:11:48
1526,54.4,0.08,8,19,20,405,21.5,25.8,864.1,4.80,12.08,-25.7533649,28.2306863,68.80,99,2024-9-27,23:12:19
1526,49.1,0.04,8,19,20,401,21.5,25.8,864.1,2.10,12.11,-25.7533034,28.2306481,68.80,99,2024-9-27,23:12:35
1526,38.1,0.10,9,20,21,399,21.5,25.8,864.1,4.60,12.04,-25.7532892,28.2306236,68.80,99,2024-9-27,23:12:51
1526,38.1,0.12,9,20,21,396,21.5,25.8,864.1,6.40,12.08,-25.7533345,28.2306196,68.80,99,2024-9-27,23:13:08
1526,32.3,0.10,9,20,21,393,21.5,25.8,864.1,5.50,12.08,-25.7533925,28.2305565,68.80,99,2024-9-27,23:13:25
1526,38.1,0.11,9,20,21,392,21.5,25.8,864.1,1.20,12.08,-25.7534615,28.2304972,68.80,99,2024-9-27,23:13:42
1526,38.1,0.08,10,21,23,389,21.5,25.8,864.1,3.60,12.09,-25.7534554,28.2305138,68.80,99,2024-9-27,23:13:59
1526,38.1,0.05,10,21,23,389,21.5,25.9,864.1,4.40,12.10,-25.7534714,28.2305631,68.80,99,2024-9-27,23:14:16
1526,38.1,0.14,10,21,23,393,21.5,25.8,864.1,4.60,12.12,-25.7534511,28.2305582,68.80,99,2024-9-27,23:14:33
1526,38.1,0.06,11,22,23,392,21.5,25.8,864.1,4.20,12.11,-25.7534468,28.2305766,68.80,99,2024-9-27,23:14:50
1526,38.1,0.11,11,21,22,392,21.5,25.8,864.1,4.00,12.11,-25.7534197,28.2305960,68.80,99,2024-9-27,23:15:07
1526,32.3,0.11,12,22,23,388,21.5,25.8,864.1,0.50,12.10,-25.7533607,28.2306308,68.80,99,2024-9-27,23:15:24
1526,38.1,0.13,12,22,23,388,21.5,25.8,864.1,1.00,12.09,-25.7533459,28.2306293,68.80,99,2024-9-27,23:15:41
1526,38.1,0.11,12,22,23,388,21.5,25.8,864.1,1.80,12.06,-25.7533316,28.2306189,68.80,99,2024-9-27,23:15:58
1526,38.1,0.05,10,20,22,387,21.6,25.8,864.1,2.60,11.96,-25.7533558,28.2305981,68.80,99,2024-9-27,23:16:15
1526,38.1,0.07,11,20,21,387,21.6,25.8,864.1,3.00,12.10,-25.7533674,28.2305846,68.80,99,2024-9-27,23:16:31
1526,38.1,0.11,10,20,22,385,21.6,25.8,864.1,4.60,12.11,-25.7533602,28.2305687,68.80,99,2024-9-27,23:16:48
1526,32.3,0.08,10,20,22,382,21.5,25.8,864.1,5.00,12.11,-25.7533627,28.2305566,68.80,99,2024-9-27,23:17:05
1526,60.2,0.10,9,20,22,440,21.6,25.8,864.0,1.80,12.06,-25.7534367,28.2305797,68.80,99,2024-9-27,23:17:36
1526,49.1,0.08,9,20,22,423,21.6,25.8,864.0,6.00,11.97,-25.7534644,28.2306034,68.80,99,2024-9-27,23:17:52
1526,38.1,0.06,10,20,23,402,21.6,25.8,864.0,6.30,12.04,-25.7534510,28.2305899,68.80,99,2024-9-27,23:18:09
1526,38.1,0.10,10,20,23,398,21.6,25.8,864.0,4.30,12.10,-25.7534335,28.2305550,68.80,99,2024-9-27,23:18:26
1526,38.1,0.10,9,18,20,395,21.6,25.8,864.0,3.00,12.12,-25.7534368,28.2305639,68.80,99,2024-9-27,23:18:43
1526,32.3,0.08,8,18,20,395,21.6,25.8,864.0,3.10,12.07,-25.7534413,28.2305731,68.80,99,2024-9-27,23:19:00
1526,38.1,0.09,8,18,20,393,21.6,25.8,864.0,4.10,12.00,-25.7534506,28.2305938,68.80,99,2024-9-27,23:19:17
1526,38.1,0.06,9,18,20,388,21.6,25.8,864.0,3.90,12.06,-25.7534453,28.2305853,68.80,99,2024-9-27,23:19:34
1526,38.1,0.05,9,19,20,385,21.6,25.8,864.0,4.70,12.05,-25.7534148,28.2305857,68.80,99,2024-9-27,23:19:50
1526,38.1,0.08,9,19,21,384,21.6,25.8,864.0,4.20,12.06,-25.7534000,28.2305993,68.80,99,2024-9-27,23:20:07
1526,38.1,0.08,10,19,21,382,21.6,25.8,864.0,4.20,12.07,-25.7534043,28.2305451,68.80,99,2024-9-27,23:20:24
1526,38.1,0.09,10,20,22,381,21.6,25.8,864.0,4.00,12.10,-25.7533898,28.2305801,68.80,99,2024-9-27,23:20:41
1526,38.1,0.17,10,20,22,381,21.7,25.8,864.0,6.60,12.06,-25.7534033,28.2306205,68.80,99,2024-9-27,23:20:58
1526,38.1,0.11,11,21,23,380,21.6,25.8,864.0,5.80,12.08,-25.7534152,28.2306438,68.80,99,2024-9-27,23:21:14
1526,38.1,0.07,11,21,23,379,21.6,25.8,864.0,5.80,12.08,-25.7534354,28.2306110,68.80,99,2024-9-27,23:21:31
1526,38.1,0.04,10,22,24,379,21.7,25.8,864.0,4.30,12.07,-25.7534180,28.2306071,68.80,99,2024-9-27,23:21:48
1526,38.1,0.09,11,22,24,380,21.7,25.8,864.0,2.00,12.08,-25.7534017,28.2306241,68.80,99,2024-9-27,23:22:05
1526,38.1,0.12,11,22,24,379,21.7,25.8,864.0,3.20,12.08,-25.7533791,28.2306430,68.80,99,2024-9-27,23:22:22
1526,54.4,0.08,11,21,24,444,21.7,25.8,864.0,4.90,12.09,-25.7533588,28.2305974,68.80,99,2024-9-27,23:22:52
1526,49.1,0.13,11,21,24,428,21.6,25.8,864.0,5.20,12.10,-25.7533758,28.2305514,68.80,99,2024-9-27,23:23:08
1526,38.1,0.12,10,19,20,407,21.6,25.8,864.0,4.60,12.10,-25.7533668,28.2305386,68.80,99,2024-9-27,23:23:25
1526,43.8,0.03,11,20,21,404,21.6,25.8,864.0,4.60,12.13,-25.7533622,28.2305073,68.80,99,2024-9-27,23:23:41
1526,38.1,0.07,11,20,21,405,21.6,25.8,864.0,2.70,12.04,-25.7533670,28.2304945,68.80,99,2024-9-27,23:23:58
1526,38.1,0.10,11,19,21,403,21.7,25.8,864.0,3.10,12.08,-25.7533675,28.2305209,68.80,99,2024-9-27,23:24:15
1526,38.1,0.06,10,18,20,403,21.7,25.8,864.0,3.70,12.07,-25.7534214,28.2305128,68.80,99,2024-9-27,23:24:32
1526,32.3,0.10,11,21,23,404,21.7,25.8,864.0,2.20,12.07,-25.7534692,28.2305034,68.80,99,2024-9-27,23:24:49
1526,38.1,0.12,11,21,23,399,21.7,25.8,864.0,1.00,12.10,-25.7534913,28.2305160,68.80,99,2024-9-27,23:25:05
1526,38.1,0.15,12,21,21,395,21.6,25.8,864.0,3.20,12.06,-25.7535017,28.2305065,68.80,99,2024-9-27,23:25:22
1526,38.1,0.06,12,21,21,392,21.7,25.8,864.0,4.70,11.99,-25.7535214,28.2304578,68.80,99,2024-9-27,23:25:39
1526,38.1,0.06,12,21,21,393,21.7,25.8,864.0,3.50,12.06,-25.7534668,28.2305005,68.80,99,2024-9-27,23:25:56
1526,38.1,0.11,12,21,21,391,21.7,25.8,864.0,1.20,12.14,-25.7534394,28.2305087,68.80,99,2024-9-27,23:26:13
1526,32.3,0.21,12,21,21,387,21.7,25.8,864.1,1.30,11.99,-25.7534536,28.2305384,68.80,99,2024-9-27,23:26:29
1526,38.1,0.12,12,21,21,386,21.7,25.8,864.1,4.20,12.09,-25.7534323,28.2305339,68.80,99,2024-9-27,23:26:46
1526,38.1,0.14,10,19,20,384,21.7,25.8,864.1,5.00,12.07,-25.7534107,28.2305502,68.80,99,2024-9-27,23:27:03
1526,38.1,0.08,10,21,22,384,21.7,25.8,864.1,3.00,12.05,-25.7533954,28.2304720,68.80,99,2024-9-27,23:27:20
1526,38.1,0.09,11,21,23,383,21.7,25.8,864.1,3.20,12.06,-25.7533249,28.2304899,68.80,99,2024-9-27,23:27:37
1526,49.1,0.09,11,21,22,432,21.7,25.8,864.1,1.40,12.07,-25.7533347,28.2304466,68.80,99,2024-9-27,23:28:08
1526,32.3,0.20,10,21,22,420,21.7,25.8,864.1,2.80,12.05,-25.7533080,28.2305021,68.80,99,2024-9-27,23:28:24
1526,38.1,0.12,8,20,20,417,21.7,25.8,864.2,3.30,12.06,-25.7533072,28.2305294,68.80,99,2024-9-27,23:28:41
